Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.000365,0.000491,0.000363,0.000369,0.000369,2045
2021-10-18,0.000369,0.000438,0.000360,0.000434,0.000434,29
2021-10-19,0.000434,0.000515,0.000371,0.000450,0.000450,487
2021-10-20,0.000450,0.000532,0.000445,0.000462,0.000462,48
2021-10-21,0.000462,0.000466,0.000373,0.000373,0.000373,413
2021-10-22,0.000373,0.000382,0.000063,0.000243,0.000243,3689
2021-10-23,0.000243,0.000309,0.000242,0.000245,0.000245,81
2021-10-24,0.000246,0.000307,0.000239,0.000244,0.000244,214
2021-10-25,0.000244,0.000382,0.000243,0.000252,0.000252,123
2021-10-26,0.000252,0.000379,0.000240,0.000241,0.000241,32
2021-10-27,0.000241,0.000307,0.000233,0.000234,0.000234,343
2021-10-28,0.000234,0.000306,0.000233,0.000242,0.000242,32
2021-10-29,0.000242,0.000313,0.000186,0.000187,0.000187,287
2021-10-30,0.000187,0.000311,0.000185,0.000309,0.000309,368
2021-10-31,0.000309,0.000312,0.000240,0.000245,0.000245,15
2021-11-01,0.000245,0.000312,0.000239,0.000305,0.000305,0
2021-11-02,0.000305,0.000319,0.000245,0.000316,0.000316,253
2021-11-03,0.000316,0.000318,0.000245,0.000252,0.000252,4
2021-11-04,0.000252,0.000314,0.000244,0.000246,0.000246,0
2021-11-05,0.000246,0.000313,0.000243,0.000244,0.000244,1
2021-11-06,0.000245,0.000307,0.000241,0.000246,0.000246,0
2021-11-07,0.000246,0.000316,0.000246,0.000316,0.000316,16
2021-11-08,0.000317,0.000331,0.000260,0.000270,0.000270,3
2021-11-09,0.000270,0.000342,0.000266,0.000268,0.000268,28
2021-11-10,0.000268,0.000335,0.000253,0.000260,0.000260,58
2021-11-11,0.000260,0.000262,0.000257,0.000259,0.000259,8
2021-11-12,0.000260,0.000321,0.000252,0.000257,0.000257,113
2021-11-13,0.000257,0.000325,0.000190,0.000258,0.000258,26
2021-11-14,0.000258,0.000324,0.000192,0.000262,0.000262,87
2021-11-15,0.000262,0.000330,0.000254,0.000255,0.000255,4
2021-11-16,0.000254,0.000304,0.000237,0.000241,0.000241,2
2021-11-17,0.000241,0.000303,0.000234,0.000241,0.000241,0
2021-11-18,0.000241,0.000300,0.000226,0.000228,0.000228,1
2021-11-19,0.000228,0.000292,0.000223,0.000233,0.000233,0
2021-11-20,0.000232,0.000295,0.000230,0.000239,0.000239,4
2021-11-21,0.000239,0.000240,0.000176,0.000235,0.000235,29
2021-11-22,0.000235,0.000235,0.000112,0.000113,0.000113,389
2021-11-23,0.000113,0.000232,0.000112,0.000173,0.000173,71
2021-11-24,0.000173,0.000228,0.000168,0.000169,0.000169,70
2021-11-25,0.000172,0.000295,0.000171,0.000172,0.000172,63
2021-11-26,0.000236,0.000290,0.000108,0.000161,0.000161,650
2021-11-27,0.000161,0.000221,0.000109,0.000164,0.000164,103
2021-11-28,0.000164,0.000220,0.000161,0.000172,0.000172,1
2021-11-29,0.000172,0.000232,0.000170,0.000173,0.000173,2
2021-11-30,0.000173,0.000177,0.000168,0.000171,0.000171,0
2021-12-01,0.000171,0.000236,0.000170,0.000172,0.000172,262
2021-12-02,0.000172,0.000229,0.000113,0.000169,0.000169,109
2021-12-03,0.000170,0.000228,0.000157,0.000161,0.000161,1
2021-12-04,0.000161,0.000162,0.000086,0.000148,0.000148,0
2021-12-05,0.000148,0.000198,0.000144,0.000197,0.000197,30
2021-12-06,0.000197,0.000204,0.000096,0.000202,0.000202,604
2021-12-07,0.000202,0.000206,0.000151,0.000152,0.000152,0
2021-12-08,0.000152,0.000203,0.000146,0.000152,0.000152,146
2021-12-09,0.000152,0.000288,0.000147,0.000191,0.000191,622
2021-12-10,0.000191,0.000246,0.000188,0.000189,0.000189,60
2021-12-11,0.000189,0.000244,0.000188,0.000198,0.000198,118
2021-12-12,0.000197,0.000203,0.000195,0.000200,0.000200,21
2021-12-13,0.000200,0.000251,0.000184,0.000187,0.000187,60
2021-12-14,0.000187,0.000194,0.000139,0.000140,0.000140,44
2021-12-15,0.000194,0.000194,0.000140,0.000147,0.000147,48
2021-12-16,0.000147,0.000195,0.000143,0.000143,0.000143,2
2021-12-17,0.000143,0.000190,0.000094,0.000139,0.000139,695
2021-12-18,0.000139,0.000142,0.000137,0.000141,0.000141,49
2021-12-19,0.000141,0.000191,0.000140,0.000140,0.000140,0
2021-12-20,0.000140,0.000189,0.000137,0.000141,0.000141,3
2021-12-21,0.000141,0.000197,0.000140,0.000147,0.000147,44
2021-12-22,0.000147,0.000198,0.000097,0.000097,0.000097,739
2021-12-23,0.000097,0.000154,0.000096,0.000102,0.000102,188
2021-12-24,0.000102,0.000154,0.000101,0.000102,0.000102,71
2021-12-25,0.000102,0.000153,0.000100,0.000101,0.000101,60
2021-12-26,0.000101,0.000151,0.000099,0.000102,0.000102,1
2021-12-27,0.000102,0.000154,0.000101,0.000101,0.000101,11
2021-12-28,0.000101,0.000198,0.000095,0.000143,0.000143,101
2021-12-29,0.000143,0.000192,0.000092,0.000093,0.000093,1
2021-12-30,0.000093,0.000141,0.000092,0.000094,0.000094,1
2021-12-31,0.000094,0.000142,0.000092,0.000093,0.000093,0
2022-01-01,0.000093,0.000096,0.000093,0.000095,0.000095,0
2022-01-02,0.000095,0.000142,0.000094,0.000095,0.000095,0
2022-01-03,0.000095,0.000095,0.000092,0.000093,0.000093,0
2022-01-04,0.000093,0.000095,0.000092,0.000092,0.000092,0
2022-01-05,0.000092,0.000140,0.000086,0.000087,0.000087,0
2022-01-06,0.000087,0.000087,0.000085,0.000086,0.000086,0
2022-01-07,0.000086,0.000127,0.000082,0.000125,0.000125,63
2022-01-08,0.000125,0.000419,0.000084,0.000376,0.000376,7693
2022-01-09,0.000376,0.000509,0.000293,0.000293,0.000293,4053
2022-01-10,0.000293,0.000547,0.000292,0.000502,0.000502,4495
2022-01-11,0.000502,0.000556,0.000469,0.000513,0.000513,899
2022-01-12,0.000513,0.000657,0.000510,0.000615,0.000615,1020
2022-01-13,0.000615,0.000701,0.000594,0.000681,0.000681,657
2022-01-14,0.000682,0.000735,0.000630,0.000690,0.000690,225
2022-01-15,0.000690,0.000735,0.000601,0.000648,0.000648,777
2022-01-16,0.000648,0.000778,0.000643,0.000776,0.000776,801
2022-01-17,0.000776,0.000777,0.000709,0.000718,0.000718,112
2022-01-18,0.000718,0.000757,0.000704,0.000720,0.000720,13
2022-01-19,0.000720,0.000759,0.000667,0.000710,0.000710,1756
2022-01-20,0.000710,0.000781,0.000691,0.000692,0.000692,36
2022-01-21,0.000692,0.000703,0.000608,0.000620,0.000620,602
2022-01-22,0.000620,0.000685,0.000590,0.000631,0.000631,1854
2022-01-23,0.000631,0.000692,0.000628,0.000653,0.000653,5
2022-01-24,0.000653,0.000697,0.000602,0.000660,0.000660,685
2022-01-25,0.000660,0.000703,0.000612,0.000665,0.000665,644
2022-01-26,0.000665,0.000728,0.000655,0.000700,0.000700,2
2022-01-27,0.000700,0.000703,0.000642,0.000668,0.000668,161
2022-01-28,0.000668,0.000718,0.000654,0.000718,0.000718,21
2022-01-29,0.000718,0.000725,0.000673,0.000686,0.000686,17
2022-01-30,0.000687,0.000726,0.000647,0.000720,0.000720,240
2022-01-31,0.000720,0.000732,0.000665,0.000731,0.000731,70
2022-02-01,0.000731,0.000743,0.000692,0.000697,0.000697,79
2022-02-02,0.000697,0.000736,0.000664,0.000665,0.000665,46
2022-02-03,0.000665,0.000705,0.000655,0.000669,0.000669,102
2022-02-04,0.000669,0.001143,0.000668,0.001121,0.001121,6157
2022-02-05,0.001121,0.001171,0.001031,0.001160,0.001160,1124
2022-02-06,0.001160,0.001186,0.001034,0.001145,0.001145,1172
2022-02-07,0.001145,0.001243,0.001046,0.001184,0.001184,1295
2022-02-08,0.001184,0.001302,0.001156,0.001191,0.001191,1684
2022-02-09,0.001191,0.001224,0.001040,0.001064,0.001064,298
2022-02-10,0.001064,0.001142,0.001042,0.001046,0.001046,2232
2022-02-11,0.001046,0.001261,0.000652,0.001060,0.001060,8779
2022-02-12,0.001060,0.001231,0.001012,0.001014,0.001014,395
2022-02-13,0.001014,0.001268,0.001013,0.001139,0.001139,1145
2022-02-14,0.001138,0.001283,0.001012,0.001235,0.001235,11492
2022-02-15,0.001235,0.001340,0.001190,0.001337,0.001337,278
2022-02-16,0.001337,0.001337,0.001260,0.001275,0.001275,92
2022-02-17,0.001274,0.001319,0.001175,0.001176,0.001176,71
2022-02-18,0.001176,0.001227,0.001133,0.001161,0.001161,35
2022-02-19,0.001161,0.001210,0.001117,0.001204,0.001204,151
2022-02-20,0.001204,0.001204,0.001067,0.001076,0.001076,1352
2022-02-21,0.001076,0.001174,0.001055,0.001075,0.001075,346
2022-02-22,0.001075,0.002967,0.001022,0.001934,0.001934,28235
2022-02-23,0.001934,0.003675,0.001736,0.002732,0.002732,20073
2022-02-24,0.002731,0.003091,0.001289,0.002570,0.002570,29947
2022-02-25,0.002570,0.004073,0.001624,0.003517,0.003517,58336
2022-02-26,0.003517,0.003986,0.000594,0.000817,0.000817,16922
2022-02-27,0.000816,0.003697,0.000570,0.003066,0.003066,30807
2022-02-28,0.003066,0.003865,0.001825,0.003457,0.003457,47664
2022-03-01,0.003457,0.004371,0.000441,0.000446,0.000446,4707
2022-03-02,0.000446,0.003108,0.000442,0.002106,0.002106,5715
2022-03-03,0.002106,0.002949,0.000837,0.001663,0.001663,16600
2022-03-04,0.001663,0.002027,0.000643,0.000925,0.000925,13504
2022-03-05,0.000925,0.001336,0.000831,0.000831,0.000831,17447
2022-03-06,0.000831,0.001864,0.000605,0.001402,0.001402,28567
2022-03-07,0.001403,0.002140,0.000424,0.000445,0.000445,11915
2022-03-08,0.000445,0.002280,0.000423,0.000560,0.000560,54639
2022-03-09,0.000560,0.000989,0.000513,0.000905,0.000905,47676
2022-03-10,0.000905,0.001106,0.000630,0.000631,0.000631,32566
2022-03-11,0.000632,0.000992,0.000613,0.000709,0.000709,20989
2022-03-12,0.000709,0.000949,0.000593,0.000655,0.000655,40906
2022-03-13,0.000655,0.002088,0.000655,0.000739,0.000739,53189
2022-03-14,0.000739,0.001441,0.000398,0.000407,0.000407,7236
2022-03-15,0.000407,0.000560,0.000359,0.000365,0.000365,5450
2022-03-16,0.000365,0.000758,0.000364,0.000687,0.000687,4573
2022-03-17,0.000687,0.000766,0.000446,0.000487,0.000487,4552
2022-03-18,0.000487,0.001058,0.000481,0.000784,0.000784,9018
2022-03-19,0.000784,0.000963,0.000531,0.000720,0.000720,4604
2022-03-20,0.000720,0.000837,0.000588,0.000781,0.000781,2893
2022-03-21,0.000781,0.000784,0.000611,0.000739,0.000739,4362
2022-03-22,0.000739,0.000774,0.000504,0.000505,0.000505,1299
2022-03-23,0.000505,0.000670,0.000500,0.000622,0.000622,1984
2022-03-24,0.000621,0.000702,0.000539,0.000586,0.000586,720
2022-03-25,0.000586,0.000763,0.000493,0.000577,0.000577,11903
2022-03-26,0.000577,0.000668,0.000488,0.000536,0.000536,1795
2022-03-27,0.000536,0.000714,0.000445,0.000609,0.000609,3381
2022-03-28,0.000609,0.000680,0.000519,0.000526,0.000526,2496
2022-03-29,0.000526,0.000630,0.000522,0.000522,0.000522,347
2022-03-30,0.000522,0.000679,0.000519,0.000599,0.000599,219
2022-03-31,0.000599,0.000603,0.000404,0.000404,0.000404,78
2022-04-01,0.000404,0.000700,0.000401,0.000602,0.000602,1562
2022-04-02,0.000602,0.000656,0.000552,0.000552,0.000552,735
2022-04-03,0.000552,0.000805,0.000491,0.000553,0.000553,4884
2022-04-04,0.000553,0.001145,0.000488,0.001116,0.001116,5470
2022-04-05,0.001116,0.001175,0.000795,0.000948,0.000948,34
2022-04-06,0.000948,0.001039,0.000737,0.000737,0.000737,136
2022-04-07,0.000737,0.001087,0.000695,0.000870,0.000870,1700
2022-04-08,0.000870,0.000909,0.000548,0.000761,0.000761,5063
2022-04-09,0.000761,0.000856,0.000592,0.000856,0.000856,4470
2022-04-10,0.000856,0.000857,0.000673,0.000673,0.000673,1412
2022-04-11,0.000673,0.000883,0.000668,0.000795,0.000795,2332
2022-04-12,0.000795,0.001754,0.000774,0.000882,0.000882,7767
2022-04-13,0.000882,0.001086,0.000855,0.000894,0.000894,78
2022-04-14,0.000894,0.001651,0.000857,0.001159,0.001159,5777
2022-04-15,0.001159,0.001437,0.001157,0.001427,0.001427,456
2022-04-16,0.001427,0.001449,0.001037,0.001373,0.001373,1823
2022-04-17,0.001372,0.001415,0.000995,0.000997,0.000997,3980
2022-04-18,0.000997,0.001066,0.000855,0.001061,0.001061,3131
2022-04-19,0.001062,0.001226,0.000825,0.001159,0.001159,1581
2022-04-20,0.001159,0.001237,0.000824,0.001117,0.001117,656
2022-04-21,0.001117,0.001373,0.001117,0.001135,0.001135,1566
2022-04-22,0.001135,0.001340,0.001067,0.001073,0.001073,925
2022-04-23,0.001073,0.001274,0.001063,0.001224,0.001224,392
2022-04-24,0.001224,0.001235,0.000988,0.001026,0.001026,218
2022-04-25,0.001026,0.001090,0.001009,0.001055,0.001055,419
2022-04-26,0.001054,0.001300,0.000992,0.001300,0.001300,985
2022-04-27,0.001300,0.001300,0.001139,0.001256,0.001256,3210
2022-04-28,0.001256,0.001285,0.001051,0.001280,0.001280,497
2022-04-29,0.001280,0.001305,0.001020,0.001281,0.001281,681
2022-04-30,0.001280,0.002322,0.001137,0.001391,0.001391,5291
2022-05-01,0.001391,0.001504,0.001388,0.001500,0.001500,139
2022-05-02,0.001500,0.001515,0.001204,0.001416,0.001416,831
2022-05-03,0.001416,0.002182,0.001374,0.001846,0.001846,2112
2022-05-04,0.001845,0.002120,0.001367,0.002061,0.002061,6406
2022-05-05,0.002061,0.002067,0.001505,0.001594,0.001594,1985
2022-05-06,0.001594,0.001600,0.001422,0.001425,0.001425,284
2022-05-07,0.001425,0.001540,0.001256,0.001527,0.001527,186
2022-05-08,0.001527,0.001712,0.001290,0.001393,0.001393,1118
2022-05-09,0.001393,0.001498,0.001303,0.001394,0.001394,564
2022-05-10,0.001393,0.001535,0.001236,0.001476,0.001476,1307
2022-05-11,0.001476,0.001606,0.001156,0.001499,0.001499,7217
2022-05-12,0.001499,0.001555,0.001126,0.001247,0.001247,1879
2022-05-13,0.001246,0.001477,0.001215,0.001318,0.001318,10820
2022-05-14,0.001318,0.001581,0.001023,0.001580,0.001580,492
2022-05-15,0.001580,0.001612,0.001198,0.001252,0.001252,13
2022-05-16,0.001252,0.001382,0.001078,0.001368,0.001368,2213
2022-05-17,0.001368,0.001422,0.001054,0.001065,0.001065,2622
2022-05-18,0.001065,0.001529,0.001055,0.001516,0.001516,593
2022-05-19,0.001516,0.001600,0.001296,0.001389,0.001389,510
2022-05-20,0.001389,0.001523,0.001221,0.001472,0.001472,2014
2022-05-21,0.001472,0.001584,0.001233,0.001236,0.001236,39
2022-05-22,0.001236,0.001491,0.001230,0.001486,0.001486,45
2022-05-23,0.001485,0.001598,0.001473,0.001533,0.001533,142
2022-05-24,0.001533,0.001540,0.001297,0.001455,0.001455,1944
2022-05-25,0.001455,0.001478,0.001293,0.001449,0.001449,58
2022-05-26,0.001449,0.001462,0.001317,0.001317,0.001317,114
2022-05-27,0.001316,0.001321,0.001246,0.001260,0.001260,150
2022-05-28,0.001269,0.001597,0.000957,0.000959,0.000959,1656
2022-05-29,0.000959,0.001357,0.000954,0.001325,0.001325,3
2022-05-30,0.001325,0.001619,0.001210,0.001576,0.001576,2059
2022-05-31,0.001576,0.001649,0.001412,0.001648,0.001648,80
2022-06-01,0.001648,0.001654,0.001277,0.001288,0.001288,1446
2022-06-02,0.001288,0.001591,0.001142,0.001584,0.001584,1884
2022-06-03,0.001584,0.001592,0.001290,0.001305,0.001305,1513
2022-06-04,0.001305,0.001317,0.001287,0.001313,0.001313,32
2022-06-05,0.001313,0.001531,0.001170,0.001525,0.001525,384
2022-06-06,0.001525,0.001532,0.001352,0.001412,0.001412,24
2022-06-07,0.001412,0.001700,0.001319,0.001433,0.001433,604
2022-06-08,0.001433,0.001642,0.001318,0.001362,0.001362,293
2022-06-09,0.001362,0.001769,0.001117,0.001746,0.001746,2185
2022-06-10,0.001746,0.001754,0.001089,0.001220,0.001220,238
2022-06-11,0.001220,0.001326,0.001175,0.001255,0.001255,721
2022-06-12,0.001256,0.001271,0.001156,0.001157,0.001157,130
2022-06-13,0.001156,0.001432,0.001033,0.001047,0.001047,1166
2022-06-14,0.001047,0.001293,0.001021,0.001293,0.001293,409
2022-06-15,0.001292,0.001359,0.000928,0.001356,0.001356,3311
2022-06-16,0.001356,0.001379,0.001210,0.001353,0.001353,490
2022-06-17,0.001353,0.001569,0.001187,0.001228,0.001228,2930
2022-06-18,0.001228,0.001244,0.000928,0.001034,0.001034,517
2022-06-19,0.001034,0.001163,0.000782,0.001156,0.001156,1934
2022-06-20,0.001156,0.001234,0.000982,0.001176,0.001176,311
2022-06-21,0.001175,0.001188,0.000983,0.001036,0.001036,1043
2022-06-22,0.001036,0.001172,0.000993,0.001158,0.001158,3763
2022-06-23,0.001158,0.001259,0.001009,0.001098,0.001098,11214
2022-06-24,0.001098,0.001531,0.001080,0.001381,0.001381,159
2022-06-25,0.001381,0.001383,0.001081,0.001333,0.001333,16355
2022-06-26,0.001333,0.001356,0.001076,0.001157,0.001157,2463
2022-06-27,0.001157,0.001306,0.001002,0.001266,0.001266,3482
2022-06-28,0.001266,0.001353,0.001087,0.001275,0.001275,1920
2022-06-29,0.001275,0.001498,0.001073,0.001077,0.001077,2233
2022-06-30,0.001077,0.001219,0.000993,0.001209,0.001209,3142
2022-07-01,0.001211,0.001260,0.001035,0.001137,0.001137,33
2022-07-02,0.001137,0.001182,0.001014,0.001174,0.001174,457
2022-07-03,0.001174,0.001486,0.001138,0.001294,0.001294,305
2022-07-04,0.001294,0.001341,0.001191,0.001234,0.001234,112
2022-07-05,0.001234,0.001298,0.000873,0.001273,0.001273,5247
2022-07-06,0.001273,0.001384,0.001102,0.001236,0.001236,6268
2022-07-07,0.001236,0.001355,0.001183,0.001347,0.001347,2293
2022-07-08,0.001347,0.001388,0.000997,0.001282,0.001282,4950
2022-07-09,0.001281,0.001499,0.000985,0.001077,0.001077,3905
2022-07-10,0.001077,0.001245,0.000976,0.000980,0.000980,6672
2022-07-11,0.000980,0.001125,0.000974,0.001078,0.001078,1313
2022-07-12,0.001078,0.001098,0.000981,0.001072,0.001072,813
2022-07-13,0.001072,0.001202,0.000945,0.000952,0.000952,1096
2022-07-14,0.000952,0.001015,0.000924,0.000987,0.000987,552
2022-07-15,0.000987,0.001104,0.000965,0.001021,0.001021,948
2022-07-16,0.001021,0.001200,0.000967,0.001078,0.001078,9334
2022-07-17,0.001079,0.001226,0.001057,0.001060,0.001060,298
2022-07-18,0.001060,0.001166,0.001053,0.001102,0.001102,424
2022-07-19,0.001101,0.001190,0.001062,0.001122,0.001122,336
2022-07-20,0.001122,0.001254,0.001073,0.001162,0.001162,1374
2022-07-21,0.001162,0.001185,0.001032,0.001181,0.001181,666
2022-07-22,0.001181,0.001189,0.001040,0.001045,0.001045,365
2022-07-23,0.001045,0.001166,0.000990,0.001011,0.001011,485
2022-07-24,0.001011,0.001139,0.001004,0.001017,0.001017,417
2022-07-25,0.001017,0.001164,0.000981,0.001124,0.001124,1033
2022-07-26,0.001124,0.001162,0.000981,0.001084,0.001084,338
2022-07-27,0.001084,0.001172,0.000997,0.001078,0.001078,24
2022-07-28,0.001078,0.001184,0.001069,0.001121,0.001121,241
2022-07-29,0.001121,0.001233,0.001098,0.001214,0.001214,914
2022-07-30,0.001214,0.001337,0.001105,0.001109,0.001109,173
2022-07-31,0.001109,0.001196,0.001109,0.001147,0.001147,431
2022-08-01,0.001147,0.001151,0.001055,0.001072,0.001072,316
2022-08-02,0.001072,0.001148,0.000967,0.000968,0.000968,805
2022-08-03,0.000968,0.001231,0.000959,0.001186,0.001186,1127
2022-08-04,0.001186,0.001201,0.001034,0.001126,0.001126,441
2022-08-05,0.001126,0.001165,0.001051,0.001164,0.001164,47
2022-08-06,0.001165,0.001166,0.001064,0.001148,0.001148,915
2022-08-07,0.001148,0.001157,0.001059,0.001066,0.001066,361
2022-08-08,0.001066,0.001259,0.001066,0.001119,0.001119,134
2022-08-09,0.001119,0.001217,0.000932,0.001158,0.001158,3920
2022-08-10,0.001158,0.001204,0.000943,0.001084,0.001084,2309
2022-08-11,0.001084,0.001347,0.000966,0.001198,0.001198,5742
2022-08-12,0.001198,0.001203,0.000946,0.001139,0.001139,5855
2022-08-13,0.001139,0.001184,0.000973,0.001152,0.001152,1126
2022-08-14,0.001152,0.001296,0.000971,0.001120,0.001120,1758
2022-08-15,0.001120,0.001279,0.001001,0.001014,0.001014,78
2022-08-16,0.001013,0.001153,0.000962,0.001150,0.001150,538
2022-08-17,0.001150,0.001175,0.000972,0.001120,0.001120,719
2022-08-18,0.001121,0.001274,0.000954,0.001045,0.001045,366
2022-08-19,0.001045,0.001057,0.000910,0.001048,0.001048,581
2022-08-20,0.001048,0.001056,0.000853,0.000931,0.000931,641
2022-08-21,0.000931,0.000961,0.000815,0.000952,0.000952,814
2022-08-22,0.000952,0.000952,0.000852,0.000894,0.000894,638
2022-08-23,0.000894,0.000981,0.000891,0.000921,0.000921,911
2022-08-24,0.000921,0.000971,0.000855,0.000899,0.000899,2983
2022-08-25,0.000899,0.000981,0.000862,0.000978,0.000978,1194
2022-08-26,0.000978,0.001009,0.000880,0.000929,0.000929,291
2022-08-27,0.000929,0.012470,0.000835,0.001682,0.001682,21249
2022-08-28,0.001682,0.002205,0.001266,0.001320,0.001320,2880
2022-08-29,0.001319,0.001410,0.001227,0.001315,0.001315,1408
2022-08-30,0.001315,0.002093,0.001150,0.001787,0.001787,1474
2022-08-31,0.001787,0.001999,0.001220,0.001275,0.001275,4861
2022-09-01,0.001276,0.001444,0.000910,0.001285,0.001285,2026
