Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,1.025799,1.025799,0.855976,0.926548,0.926548,5759658
2021-11-17,0.926406,0.958809,0.891986,0.932394,0.932394,3122883
2021-11-18,0.932291,1.008944,0.849849,0.862994,0.862994,4465871
2021-11-19,0.862941,0.965667,0.859643,0.950256,0.950256,2532100
2021-11-20,0.950157,0.975192,0.916882,0.963596,0.963596,1897796
2021-11-21,0.963994,0.967491,0.921914,0.922164,0.922164,1859526
2021-11-22,0.922297,0.923196,0.856389,0.872739,0.872739,2739086
2021-11-23,0.872735,0.917854,0.861481,0.903445,0.903445,2923849
2021-11-24,0.903414,0.905322,0.847524,0.876377,0.876377,2990848
2021-11-25,0.865246,0.944485,0.855943,0.870065,0.870065,5062814
2021-11-26,0.919693,1.036973,0.850157,0.850678,0.850678,27151402
2021-11-27,0.850582,1.075768,0.846688,1.023797,1.023797,31216733
2021-11-28,1.023518,1.094826,0.928526,1.001067,1.001067,21127275
2021-11-29,1.000775,1.006626,0.952241,0.964291,0.964291,7165741
2021-11-30,0.964041,0.974686,0.908379,0.919742,0.919742,7711705
2021-12-01,0.919632,0.960809,0.907279,0.920614,0.920614,7177106
2021-12-02,0.920608,0.921801,0.882096,0.895340,0.895340,4916430
2021-12-03,0.896114,0.923248,0.836442,0.858746,0.858746,6529779
2021-12-04,0.858693,0.861293,0.577056,0.731439,0.731439,16075078
2021-12-05,0.731589,0.753074,0.655713,0.687399,0.687399,6494453
2021-12-06,0.687476,0.704993,0.611037,0.704468,0.704468,7287789
2021-12-07,0.704666,0.725204,0.678332,0.690584,0.690584,5977812
2021-12-08,0.690557,0.775767,0.681220,0.759255,0.759255,10813530
2021-12-09,0.758425,0.761241,0.681228,0.690675,0.690675,8330218
2021-12-10,0.690916,0.707728,0.640263,0.640295,0.640295,5917005
2021-12-11,0.640233,0.673870,0.630982,0.670108,0.670108,3631171
2021-12-12,0.670032,0.695598,0.656560,0.685504,0.685504,3863959
2021-12-13,0.685823,0.688608,0.632849,0.633772,0.633772,4359842
2021-12-14,0.633860,0.637678,0.591281,0.637444,0.637444,5138777
2021-12-15,0.637373,0.655223,0.582717,0.641307,0.641307,6914502
2021-12-16,0.641298,0.665104,0.612999,0.613573,0.613573,5086791
2021-12-17,0.613623,0.627579,0.579839,0.592914,0.592914,7049022
2021-12-18,0.593225,0.615972,0.581396,0.605684,0.605684,4825973
2021-12-19,0.605610,0.665347,0.601141,0.640009,0.640009,8058063
2021-12-20,0.639831,0.667211,0.591074,0.619360,0.619360,9556914
2021-12-21,0.619399,0.713673,0.614976,0.710842,0.710842,10836976
2021-12-22,0.710923,0.728937,0.691893,0.694072,0.694072,8427930
2021-12-23,0.693980,0.746744,0.679971,0.732324,0.732324,7764188
2021-12-24,0.732398,0.748478,0.685199,0.695633,0.695633,7044606
2021-12-25,0.695601,0.728272,0.691664,0.720274,0.720274,4797290
2021-12-26,0.720307,0.744364,0.688287,0.736779,0.736779,7304093
2021-12-27,0.736690,0.775180,0.734276,0.736531,0.736531,7617862
2021-12-28,0.736734,0.737248,0.662011,0.666360,0.666360,8260680
2021-12-29,0.666315,0.691320,0.627027,0.632019,0.632019,7828212
2021-12-30,0.632033,0.660103,0.617304,0.646642,0.646642,5471327
2021-12-31,0.646682,0.691815,0.638042,0.650774,0.650774,6459292
2022-01-01,0.650828,0.685783,0.647671,0.685783,0.685783,3465935
2022-01-02,0.685783,0.700499,0.653825,0.692106,0.692106,5904121
2022-01-03,0.692106,0.703202,0.651482,0.657273,0.657273,7617412
2022-01-04,0.657308,0.708927,0.648951,0.679064,0.679064,10075033
2022-01-05,0.679070,0.748330,0.620098,0.636313,0.636313,14347309
2022-01-06,0.636296,0.656827,0.618886,0.638729,0.638729,8298290
2022-01-07,0.638729,0.639418,0.595675,0.600310,0.600310,10342879
2022-01-08,0.600310,0.621631,0.561237,0.583246,0.583246,7246558
2022-01-09,0.583246,0.597296,0.575402,0.590149,0.590149,4739338
2022-01-10,0.590149,0.596090,0.536654,0.542872,0.542872,6970868
2022-01-11,0.542872,0.574466,0.538484,0.559418,0.559418,4875540
2022-01-12,0.559418,0.575345,0.556073,0.574908,0.574908,5340299
2022-01-13,0.574908,0.616644,0.573112,0.573112,0.573112,517085
2022-01-14,0.573112,0.593760,0.558144,0.582638,0.582638,1410293
2022-01-15,0.582638,0.597678,0.574431,0.594390,0.594390,715252
2022-01-16,0.594390,0.594390,0.577392,0.589163,0.589163,363672
2022-01-17,0.589163,0.591101,0.560535,0.562569,0.562569,398800
2022-01-18,0.562569,0.572541,0.529118,0.538068,0.538068,635433
2022-01-19,0.538068,0.538624,0.501408,0.522180,0.522180,459252
2022-01-20,0.522178,0.559327,0.506051,0.506056,0.506056,693148
2022-01-21,0.506074,0.511952,0.425630,0.433211,0.433211,1835673
2022-01-22,0.433211,0.441169,0.373238,0.414815,0.414815,2073621
2022-01-23,0.414815,0.428175,0.395711,0.413801,0.413801,781488
2022-01-24,0.413801,0.414163,0.345714,0.387179,0.387179,972125
2022-01-25,0.387179,0.417246,0.383869,0.413420,0.413420,771799
2022-01-26,0.413420,0.458883,0.396644,0.403351,0.403351,1199562
2022-01-27,0.403351,0.409380,0.384458,0.403874,0.403874,559846
2022-01-28,0.403874,0.417257,0.395396,0.414293,0.414293,464853
2022-01-29,0.414293,0.423205,0.407035,0.409303,0.409303,392898
2022-01-30,0.409303,0.419600,0.395916,0.398639,0.398639,413528
2022-01-31,0.398639,0.409852,0.380389,0.409829,0.409829,471036
2022-02-01,0.409829,0.447403,0.408186,0.439022,0.439022,599375
2022-02-02,0.439022,0.441319,0.403623,0.404565,0.404565,377168
2022-02-03,0.404565,0.407698,0.391767,0.404301,0.404301,371875
2022-02-04,0.404300,0.439361,0.402019,0.439361,0.439361,529217
2022-02-05,0.439361,0.463870,0.437944,0.448705,0.448705,461191
2022-02-06,0.448705,0.473489,0.441304,0.472584,0.472584,341242
2022-02-07,0.472584,0.508010,0.461180,0.504979,0.504979,693262
2022-02-08,0.504979,0.520883,0.455490,0.473807,0.473807,693127
2022-02-09,0.473807,0.494800,0.459071,0.485807,0.485807,444029
2022-02-10,0.485807,0.490103,0.450394,0.461442,0.461442,25377319
2022-02-11,0.461442,0.466356,0.411834,0.417978,0.417978,16356622
2022-02-12,0.417978,0.429348,0.406361,0.418201,0.418201,10679991
2022-02-13,0.418201,0.424026,0.397567,0.408408,0.408408,9060704
2022-02-14,0.408408,0.408408,0.387871,0.404437,0.404437,10700280
2022-02-15,0.404437,0.500953,0.404113,0.491790,0.491790,48443323
2022-02-16,0.491790,0.511285,0.473286,0.486895,0.486895,42000510
2022-02-17,0.486895,0.488362,0.431708,0.435172,0.435172,34128370
2022-02-18,0.435172,0.449514,0.408912,0.413080,0.413080,17421102
2022-02-19,0.413080,0.422099,0.401332,0.416507,0.416507,11601312
2022-02-20,0.416507,0.416507,0.381302,0.394693,0.394693,18019858
2022-02-21,0.394693,0.420257,0.356572,0.358020,0.358020,29071673
2022-02-22,0.358020,0.382834,0.349855,0.382062,0.382062,20957984
2022-02-23,0.382063,0.393011,0.354163,0.354582,0.354582,19514416
2022-02-24,0.354582,0.360007,0.304925,0.360007,0.360007,37576036
2022-02-25,0.360007,0.366659,0.340503,0.359058,0.359058,39974966
2022-02-26,0.359058,0.371199,0.343280,0.347131,0.347131,26175959
2022-02-27,0.347131,0.361204,0.330260,0.337545,0.337545,28314257
2022-02-28,0.337545,0.377091,0.327251,0.376769,0.376769,21194661
2022-03-01,0.376769,0.387581,0.366070,0.375250,0.375250,22602630
2022-03-02,0.375250,0.393306,0.363688,0.373675,0.373675,20263518
2022-03-03,0.373675,0.377188,0.354353,0.364799,0.364799,15073896
2022-03-04,0.364799,0.364957,0.335110,0.339548,0.339548,13823592
2022-03-05,0.339549,0.347326,0.329796,0.346782,0.346782,9184720
2022-03-06,0.346782,0.351688,0.328837,0.328837,0.328837,9844056
2022-03-07,0.328837,0.343859,0.314927,0.330020,0.330020,18876547
2022-03-08,0.330020,0.358298,0.328765,0.335203,0.335203,21917370
2022-03-09,0.335203,0.363563,0.335189,0.346555,0.346555,17705169
2022-03-10,0.346555,0.346933,0.318800,0.325549,0.325549,17531378
2022-03-11,0.325549,0.339031,0.316861,0.318998,0.318998,18079214
2022-03-12,0.318998,0.328042,0.318884,0.318884,0.318884,7956767
2022-03-13,0.318884,0.358040,0.316789,0.334959,0.334959,34970101
2022-03-14,0.334959,0.374975,0.327064,0.366571,0.366571,33660268
2022-03-15,0.366571,0.432733,0.353862,0.423301,0.423301,97727422
2022-03-16,0.423301,0.456667,0.415001,0.453738,0.453738,88316505
2022-03-17,0.453738,0.453878,0.404019,0.408664,0.408664,47681185
2022-03-18,0.408664,0.426623,0.397737,0.412227,0.412227,38187979
2022-03-19,0.412227,0.427324,0.406941,0.410987,0.410987,36645308
2022-03-20,0.410987,0.418560,0.390418,0.390418,0.390418,30329094
2022-03-21,0.390418,0.419840,0.383013,0.413859,0.413859,36867471
2022-03-22,0.413859,0.421890,0.404578,0.409696,0.409696,31524458
2022-03-23,0.409696,0.431112,0.402420,0.424683,0.424683,29756445
2022-03-24,0.424683,0.437376,0.412822,0.437375,0.437375,31204594
2022-03-25,0.437375,0.450312,0.405096,0.409206,0.409206,1221662
2022-03-26,0.409206,0.416308,0.405968,0.410311,0.410311,566840
2022-03-27,0.410311,0.428324,0.407785,0.428292,0.428292,767705
2022-03-28,0.428292,0.483910,0.425986,0.432750,0.432750,2411049
2022-03-29,0.432750,0.491593,0.432339,0.487945,0.487945,2318400
2022-03-30,0.487940,0.493711,0.461902,0.481189,0.481189,1103521
2022-03-31,0.481188,0.500292,0.474989,0.478123,0.478123,1636796
2022-04-01,0.478123,0.481515,0.449448,0.454301,0.454301,2312535
2022-04-02,null,null,null,null,null,null
2022-04-03,null,null,null,null,null,null
2022-04-04,null,null,null,null,null,null
2022-04-05,null,null,null,null,null,null
2022-04-06,null,null,null,null,null,null
2022-04-07,null,null,null,null,null,null
2022-04-08,null,null,null,null,null,null
2022-04-09,null,null,null,null,null,null
2022-04-10,null,null,null,null,null,null
2022-04-11,null,null,null,null,null,null
2022-04-12,null,null,null,null,null,null
2022-04-13,null,null,null,null,null,null
2022-04-14,null,null,null,null,null,null
2022-04-15,null,null,null,null,null,null
2022-04-16,null,null,null,null,null,null
2022-04-17,null,null,null,null,null,null
2022-04-18,null,null,null,null,null,null
2022-04-19,null,null,null,null,null,null
2022-04-20,null,null,null,null,null,null
2022-04-21,null,null,null,null,null,null
2022-04-22,null,null,null,null,null,null
2022-04-23,null,null,null,null,null,null
2022-04-24,null,null,null,null,null,null
2022-04-25,null,null,null,null,null,null
2022-04-26,null,null,null,null,null,null
2022-04-27,null,null,null,null,null,null
2022-04-28,null,null,null,null,null,null
2022-04-29,null,null,null,null,null,null
2022-04-30,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-05-02,null,null,null,null,null,null
2022-05-03,null,null,null,null,null,null
2022-05-04,null,null,null,null,null,null
2022-05-05,null,null,null,null,null,null
2022-05-06,null,null,null,null,null,null
2022-05-07,null,null,null,null,null,null
2022-05-08,null,null,null,null,null,null
2022-05-09,null,null,null,null,null,null
2022-05-10,null,null,null,null,null,null
2022-05-11,null,null,null,null,null,null
2022-05-12,null,null,null,null,null,null
2022-05-13,null,null,null,null,null,null
2022-05-14,null,null,null,null,null,null
2022-05-15,null,null,null,null,null,null
2022-05-16,null,null,null,null,null,null
2022-05-17,null,null,null,null,null,null
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,null,null,null,null,null,null
2022-05-21,null,null,null,null,null,null
2022-05-22,null,null,null,null,null,null
2022-05-23,null,null,null,null,null,null
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-28,null,null,null,null,null,null
2022-05-29,null,null,null,null,null,null
2022-05-30,null,null,null,null,null,null
2022-05-31,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-06-02,null,null,null,null,null,null
2022-06-03,null,null,null,null,null,null
2022-06-04,null,null,null,null,null,null
2022-06-05,null,null,null,null,null,null
2022-06-06,null,null,null,null,null,null
2022-06-07,null,null,null,null,null,null
2022-06-08,null,null,null,null,null,null
2022-06-09,null,null,null,null,null,null
2022-06-10,null,null,null,null,null,null
2022-06-11,null,null,null,null,null,null
2022-06-12,null,null,null,null,null,null
2022-06-13,null,null,null,null,null,null
2022-06-14,null,null,null,null,null,null
2022-06-15,null,null,null,null,null,null
2022-06-16,null,null,null,null,null,null
2022-06-17,null,null,null,null,null,null
2022-06-18,null,null,null,null,null,null
2022-06-19,null,null,null,null,null,null
2022-06-20,null,null,null,null,null,null
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-25,null,null,null,null,null,null
2022-06-26,null,null,null,null,null,null
2022-06-27,null,null,null,null,null,null
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-02,null,null,null,null,null,null
2022-07-03,null,null,null,null,null,null
2022-07-04,null,null,null,null,null,null
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-09,null,null,null,null,null,null
2022-07-10,null,null,null,null,null,null
2022-07-11,null,null,null,null,null,null
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-16,null,null,null,null,null,null
2022-07-17,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,null,null,null,null,null,null
2022-07-23,null,null,null,null,null,null
2022-07-24,null,null,null,null,null,null
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-07-30,null,null,null,null,null,null
2022-07-31,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-06,null,null,null,null,null,null
2022-08-07,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,null,null,null,null,null,null
2022-08-12,null,null,null,null,null,null
2022-08-13,null,null,null,null,null,null
2022-08-14,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
