Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,160.448227,168.033768,150.944382,161.052826,161.052826,6503668
2021-12-18,161.942505,173.427124,155.576111,157.014374,157.014374,6400799
2021-12-19,157.183151,165.361115,154.033493,162.317871,162.317871,6410038
2021-12-20,162.405304,166.060425,144.138794,151.615234,151.615234,6570163
2021-12-21,151.624771,166.597214,147.204269,153.402267,153.402267,4447091
2021-12-22,153.412308,155.189804,143.833008,144.978180,144.978180,4279622
2021-12-23,143.331436,150.752563,131.320313,136.469193,136.469193,4452137
2021-12-24,136.422531,155.034546,134.147202,145.972824,145.972824,4775470
2021-12-25,145.947342,148.149399,138.363922,140.304489,140.304489,3154410
2021-12-26,140.297943,141.668304,130.090164,131.721313,131.721313,2455296
2021-12-27,131.795319,132.620712,120.403618,129.446548,129.446548,5628595
2021-12-28,130.094650,130.418427,116.140785,116.776123,116.776123,5061922
2021-12-29,116.765381,117.047195,100.708313,109.265289,109.265289,4331038
2021-12-30,109.261368,115.690918,105.657478,110.029228,110.029228,3973273
2021-12-31,110.024300,126.749657,109.427254,116.023964,116.023964,3957797
2022-01-01,116.023964,126.685364,112.557533,123.199570,123.199570,3850636
2022-01-02,123.178200,123.513855,112.806503,112.896553,112.896553,2877489
2022-01-03,112.894882,114.343849,104.967896,109.915489,109.915489,2885635
2022-01-04,109.913025,120.729980,108.118073,112.806488,112.806488,2547654
2022-01-05,112.806862,114.355911,101.213425,102.833115,102.833115,3502822
2022-01-06,102.801048,107.426323,97.275871,98.244041,98.244041,3206143
2022-01-07,98.254684,101.692970,87.303055,93.647072,93.647072,3729650
2022-01-08,93.647942,98.126579,91.839676,96.517792,96.517792,2530527
2022-01-09,96.512665,107.592354,93.820885,104.579453,104.579453,2463913
2022-01-10,104.447845,104.704575,90.081482,94.340736,94.340736,2802555
2022-01-11,94.343002,100.511299,92.778847,100.189255,100.189255,2368232
2022-01-12,100.150269,107.765297,95.777344,105.085136,105.085136,2097687
2022-01-13,105.081474,108.590172,97.904808,99.098709,99.098709,4275285
2022-01-14,99.096222,103.352226,93.830048,99.136330,99.136330,3740951
2022-01-15,99.150291,99.607033,93.144356,98.361130,98.361130,2346611
2022-01-16,98.348518,99.035454,94.275375,94.900749,94.900749,1753475
2022-01-17,94.948326,102.831627,94.864548,98.081947,98.081947,1722679
2022-01-18,98.080879,98.846962,93.410248,96.279778,96.279778,2171317
2022-01-19,96.238297,99.893883,87.232513,87.809624,87.809624,2225535
2022-01-20,87.805855,97.191681,81.163475,85.897835,85.897835,2093231
2022-01-21,85.941994,86.713043,77.619827,78.108879,78.108879,1786332
2022-01-22,78.231529,79.525658,66.753502,68.178307,68.178307,1503150
2022-01-23,68.201958,75.863945,67.585487,74.459244,74.459244,1267023
2022-01-24,74.486519,74.749939,63.789993,73.531212,73.531212,1598433
2022-01-25,73.527870,73.527870,67.644096,68.797028,68.797028,1714830
2022-01-26,68.691376,71.682320,65.913826,66.342590,66.342590,1702076
2022-01-27,66.358284,66.845734,63.740074,66.661880,66.661880,1377921
2022-01-28,66.658684,66.658684,61.102146,63.949661,63.949661,1017159
2022-01-29,63.936493,65.302795,62.030182,63.972336,63.972336,928327
2022-01-30,63.942371,65.378540,58.432625,58.959538,58.959538,1159649
2022-01-31,58.938221,62.403179,54.665180,62.402393,62.402393,2141488
2022-02-01,62.392834,65.943535,59.497852,62.252014,62.252014,2349838
2022-02-02,62.254047,62.254047,54.794659,56.840618,56.840618,1710401
2022-02-03,56.847088,59.257587,55.561417,56.059513,56.059513,1214789
2022-02-04,56.070354,59.009388,53.856419,58.847607,58.847607,1038014
2022-02-05,58.849239,65.007919,58.506866,63.142914,63.142914,1225875
2022-02-06,63.143696,63.982014,59.730114,61.558308,61.558308,1323321
2022-02-07,61.591629,72.491875,60.461403,69.806175,69.806175,1742397
2022-02-08,69.797279,70.877266,64.876320,67.041206,67.041206,1569202
2022-02-09,67.038986,70.610168,61.666752,62.554241,62.554241,1555909
2022-02-10,62.554817,64.448509,57.381821,57.948242,57.948242,2088170
2022-02-11,58.054283,70.020523,56.147320,56.896168,56.896168,2948530
2022-02-12,56.899948,59.157047,49.680046,50.351860,50.351860,2385264
2022-02-13,50.368572,54.693893,48.274170,49.082848,49.082848,2708316
2022-02-14,49.082039,52.925961,45.756397,47.143379,47.143379,3105543
2022-02-15,47.167198,49.330296,43.437222,48.057850,48.057850,5518780
2022-02-16,48.058147,52.600353,47.973190,51.115704,51.115704,3628932
2022-02-17,51.204056,53.286278,44.730614,44.952908,44.952908,1681247
2022-02-18,44.964535,47.897335,42.396564,47.023010,47.023010,1835839
2022-02-19,47.022011,47.150444,43.508671,44.185398,44.185398,1123447
2022-02-20,44.187401,45.413651,41.089050,44.535114,44.535114,775742
2022-02-21,44.536633,45.326725,42.446899,43.549648,43.549648,779028
2022-02-22,43.689445,44.481426,39.894176,43.519547,43.519547,745271
2022-02-23,43.519501,43.550282,36.872936,38.466415,38.466415,1310558
2022-02-24,38.456032,38.507439,28.786394,33.818897,33.818897,2263421
2022-02-25,33.817890,39.746738,31.020828,39.425137,39.425137,2087843
2022-02-26,39.424919,39.647930,33.584656,36.338943,36.338943,2175863
2022-02-27,36.338894,36.469345,34.071068,34.093090,34.093090,1034519
2022-02-28,34.095776,38.349617,33.667561,37.574646,37.574646,767868
2022-03-01,37.575787,40.375076,37.531483,38.667194,38.667194,1047669
2022-03-02,38.643070,44.146133,38.507942,42.741249,42.741249,1557458
2022-03-03,42.745785,43.210220,38.015217,39.152874,39.152874,1088861
2022-03-04,39.167141,39.716118,34.345699,34.631424,34.631424,1043045
2022-03-05,34.678501,34.781868,31.803112,31.840912,31.840912,1139291
2022-03-06,31.840794,33.086212,30.540789,30.540789,30.540789,1147869
2022-03-07,30.538671,30.702570,26.647840,26.761204,26.761204,1530748
2022-03-08,26.759443,27.646917,24.594667,26.744165,26.744165,1471685
2022-03-09,26.744112,28.919390,26.610065,27.065014,27.065014,1293717
2022-03-10,27.064785,27.228161,24.469831,24.809874,24.809874,1023209
2022-03-11,24.809853,24.809853,22.709253,23.662518,23.662518,990866
2022-03-12,23.679634,24.925650,22.227768,24.478666,24.478666,1024882
2022-03-13,24.468142,24.468142,22.485657,22.520996,22.520996,975879
2022-03-14,22.519306,23.233084,21.904606,23.003300,23.003300,1134727
2022-03-15,23.016262,25.227236,20.837193,24.772554,24.772554,1680422
2022-03-16,24.772570,27.376839,23.269661,27.200188,27.200188,1446069
2022-03-17,27.201422,27.817181,25.877419,26.253376,26.253376,1515525
2022-03-18,26.253321,26.403456,24.878387,26.041430,26.041430,927988
2022-03-19,26.041140,32.608833,26.029587,31.466778,31.466778,1641407
2022-03-20,31.465563,33.987091,28.280003,30.829857,30.829857,2318587
2022-03-21,30.829855,31.069906,28.409962,28.552376,28.552376,1477731
2022-03-22,28.552374,30.304426,28.520466,29.738672,29.738672,1460792
2022-03-23,29.737280,31.659784,27.192551,31.556559,31.556559,1718951
2022-03-24,31.589745,36.150486,30.368450,36.057220,36.057220,2751613
2022-03-25,36.105141,45.977631,36.087200,44.736965,44.736965,5588755
2022-03-26,44.758553,59.527050,44.758553,58.826744,58.826744,11890725
2022-03-27,59.089245,59.680779,46.126816,50.840328,50.840328,4840515
2022-03-28,51.275806,51.522217,46.731853,48.420132,48.420132,3341910
2022-03-29,48.441181,49.115479,44.903332,44.941620,44.941620,1747353
2022-03-30,44.943127,46.340042,41.440926,41.690960,41.690960,1700349
2022-03-31,41.672760,46.034374,40.872646,42.257721,42.257721,2250620
2022-04-01,42.260269,44.172886,40.765114,43.557518,43.557518,1735602
2022-04-02,43.593716,45.597443,42.350925,42.957027,42.957027,1851216
2022-04-03,42.949081,58.441204,42.084152,48.887470,48.887470,4498890
2022-04-04,48.857048,49.944344,43.072247,43.926079,43.926079,3674403
2022-04-05,43.912373,45.761261,43.642548,44.089062,44.089062,1951059
2022-04-06,44.094479,44.526711,41.200768,41.718147,41.718147,1418050
2022-04-07,41.712414,43.179516,36.959400,38.664246,38.664246,1786074
2022-04-08,38.655247,40.089352,37.049320,37.049320,37.049320,1819852
2022-04-09,37.056652,38.843647,36.314716,37.827667,37.827667,1287369
2022-04-10,37.844566,39.576981,37.602493,38.272339,38.272339,1072065
2022-04-11,38.306873,38.306873,34.030693,34.866241,34.866241,1218842
2022-04-12,34.865101,36.896221,32.769810,33.777870,33.777870,1163890
2022-04-13,33.781071,34.996902,32.501976,34.499542,34.499542,912394
2022-04-14,34.500324,34.881031,31.764282,32.027863,32.027863,977450
2022-04-15,32.027916,33.097935,31.534454,32.831467,32.831467,1205981
2022-04-16,32.859726,35.369278,30.984257,31.569527,31.569527,1442731
2022-04-17,31.573841,32.630882,31.482052,31.996187,31.996187,1131730
2022-04-18,31.988911,33.600132,30.404284,31.828482,31.828482,1461652
2022-04-19,31.835846,39.035191,31.493719,36.730743,36.730743,2673938
2022-04-20,36.795818,38.158085,35.221302,35.229740,35.229740,1675699
2022-04-21,35.220100,36.839664,33.757549,34.122772,34.122772,1411396
2022-04-22,34.106033,34.303101,33.303131,33.815144,33.815144,1051377
2022-04-23,33.809307,35.681042,33.638603,35.318665,35.318665,942883
2022-04-24,35.304516,35.581345,31.919901,33.960266,33.960266,1329858
2022-04-25,33.969540,33.969540,32.075912,32.301567,32.301567,1698954
2022-04-26,32.328228,32.795326,30.152281,30.188019,30.188019,1384953
2022-04-27,30.164139,34.772087,29.919828,33.567093,33.567093,1516433
2022-04-28,33.536602,33.601048,31.862919,31.940878,31.940878,1388112
2022-04-29,31.939489,32.367058,29.730927,29.828079,29.828079,1006491
2022-04-30,29.805584,29.906937,24.981977,26.263058,26.263058,1239520
2022-05-01,26.259369,28.404627,25.592047,27.294060,27.294060,1451142
2022-05-02,27.297319,28.729090,27.141684,28.318111,28.318111,1451052
2022-05-03,28.320545,28.369261,26.732212,27.295322,27.295322,1664298
2022-05-04,27.307634,30.584379,26.667723,29.704897,29.704897,1672501
2022-05-05,29.664717,31.418348,26.868334,27.544500,27.544500,2010977
2022-05-06,27.547438,27.616795,25.582426,26.087011,26.087011,2176065
2022-05-07,26.073109,26.634363,25.390083,25.457691,25.457691,1798680
2022-05-08,25.443371,25.586843,25.015619,25.366114,25.366114,1288052
2022-05-09,25.364197,25.413324,21.132235,21.408646,21.408646,1081090
2022-05-10,21.408659,25.971176,21.203276,23.903160,23.903160,1429916
2022-05-11,23.903320,23.995871,17.180370,17.337950,17.337950,1432716
2022-05-12,17.331703,18.182190,15.734122,16.303873,16.303873,803067
2022-05-13,16.303732,20.917665,16.291927,17.719379,17.719379,782600
2022-05-14,17.718746,20.148371,17.419302,18.228699,18.228699,806637
2022-05-15,18.236898,19.554630,18.184504,19.449888,19.449888,530974
2022-05-16,19.449457,19.449457,18.089706,18.311848,18.311848,416634
2022-05-17,18.312214,18.782465,17.006275,17.035852,17.035852,483530
2022-05-18,17.024694,17.158310,15.674134,16.410999,16.410999,532698
2022-05-19,16.409990,16.436073,15.916467,16.030260,16.030260,412635
2022-05-20,16.009197,16.103367,15.338282,15.338754,15.338754,428781
2022-05-21,15.338518,16.128290,15.142920,15.299917,15.299917,506355
2022-05-22,15.299206,16.195902,14.789587,15.691965,15.691965,498416
2022-05-23,15.690450,16.516983,15.621169,15.929239,15.929239,643947
2022-05-24,15.935101,15.935101,15.080789,15.825116,15.825116,1371441
2022-05-25,15.825398,16.260784,14.888151,15.222257,15.222257,1475479
2022-05-26,15.221615,15.840105,15.014516,15.786848,15.786848,1477240
2022-05-27,15.794222,15.794222,14.573087,14.657691,14.657691,1175838
2022-05-28,14.638993,14.706458,14.087271,14.100298,14.100298,1205821
2022-05-29,14.097330,14.460243,13.611416,14.223247,14.223247,1325980
2022-05-30,14.219614,14.889290,14.159479,14.532653,14.532653,1413043
2022-05-31,14.529614,14.626683,13.576797,14.621947,14.621947,1466854
2022-06-01,14.621773,15.265164,13.990752,15.147486,15.147486,1791044
2022-06-02,15.146539,16.434086,14.326684,16.110888,16.110888,2017408
2022-06-03,16.110777,17.947048,15.707118,17.890495,17.890495,2229065
2022-06-04,17.890501,17.952662,16.021385,16.405350,16.405350,1697387
2022-06-05,16.405434,17.186323,15.505498,17.128757,17.128757,1535403
2022-06-06,17.127407,17.859499,16.607344,17.168558,17.168558,1762448
2022-06-07,17.168591,17.905399,14.564731,15.592341,15.592341,2194346
2022-06-08,15.592501,15.592501,14.457375,14.571494,14.571494,1997995
2022-06-09,14.569397,14.965541,14.487203,14.860991,14.860991,1449856
2022-06-10,14.860982,15.244635,13.518992,13.541756,13.541756,1256531
2022-06-11,13.542697,14.483882,12.851716,12.960503,12.960503,1389021
2022-06-12,12.960814,13.028414,11.515356,11.771954,11.771954,1283338
2022-06-13,11.773350,11.836827,10.750047,10.855754,10.855754,1148550
2022-06-14,10.855690,11.433816,10.818357,10.990193,10.990193,959950
2022-06-15,10.990054,11.324032,10.437752,11.240835,11.240835,1077149
2022-06-16,11.244868,11.623176,10.838039,10.915672,10.915672,1194641
2022-06-17,10.915870,11.055338,10.354433,10.481821,10.481821,908231
2022-06-18,10.481774,10.565119,9.728570,9.959852,9.959852,937224
2022-06-19,9.962359,10.437175,9.828253,10.397478,10.397478,977139
2022-06-20,10.397477,10.439016,9.893851,10.386321,10.386321,938631
2022-06-21,10.386311,11.045654,10.301045,10.860232,10.860232,977136
2022-06-22,10.860245,10.954203,9.494741,9.748526,9.748526,985293
2022-06-23,9.748529,11.044872,9.730593,10.058810,10.058810,1251635
2022-06-24,10.058795,10.775828,9.873423,10.709114,10.709114,1415606
2022-06-25,10.709237,10.974720,10.597597,10.789916,10.789916,1196953
2022-06-26,10.790220,10.883970,10.571258,10.821907,10.821907,854069
2022-06-27,10.821070,10.907318,10.284373,10.658450,10.658450,956248
2022-06-28,10.658441,10.831944,10.506906,10.635955,10.635955,791853
2022-06-29,10.635985,10.731273,9.953907,9.997484,9.997484,845764
2022-06-30,9.993858,10.226247,9.795420,10.117337,10.117337,974732
2022-07-01,10.122549,10.395292,9.914054,10.051841,10.051841,838617
2022-07-02,10.060709,10.162883,9.925759,9.935298,9.935298,769802
2022-07-03,9.938717,10.469914,9.860494,10.206094,10.206094,742467
2022-07-04,10.208197,10.496093,9.898911,10.202865,10.202865,871736
2022-07-05,10.202999,10.235070,9.998111,10.171718,10.171718,1092315
2022-07-06,10.173608,10.637412,10.154717,10.617217,10.617217,765493
2022-07-07,10.616350,11.109430,10.588422,11.092655,11.092655,869553
2022-07-08,11.085020,11.910400,10.809129,11.901696,11.901696,973008
2022-07-09,11.900893,13.991870,11.794028,13.678347,13.678347,1539869
2022-07-10,13.678282,14.046690,13.389308,13.680594,13.680594,662373
2022-07-11,13.680353,13.680353,12.731371,12.744688,12.744688,337803
2022-07-12,12.744443,13.303713,12.423473,13.029657,13.029657,412133
2022-07-13,13.029837,13.669793,12.577280,13.125586,13.125586,608216
2022-07-14,13.143203,13.638474,13.097909,13.520574,13.520574,416384
2022-07-15,13.520542,13.723579,13.074906,13.598659,13.598659,155641
2022-07-16,13.598093,13.862342,13.284393,13.305081,13.305081,151874
2022-07-17,13.310847,13.492788,12.994151,13.170197,13.170197,243837
2022-07-18,13.175373,14.936032,13.175373,14.772701,14.772701,513835
2022-07-19,14.771932,15.719430,14.206659,15.383842,15.383842,524658
2022-07-20,15.383694,16.676039,15.365480,15.629259,15.629259,589670
2022-07-21,15.620657,15.647137,14.739685,14.984334,14.984334,650757
2022-07-22,14.990161,15.525692,14.606081,14.818438,14.818438,689874
2022-07-23,14.853962,14.924245,14.186569,14.425028,14.425028,651642
2022-07-24,14.427677,15.033636,14.289066,14.901483,14.901483,457328
2022-07-25,14.901970,14.950494,14.193253,14.245809,14.245809,488755
2022-07-26,14.210514,14.577529,14.063480,14.120735,14.120735,377809
2022-07-27,14.121953,15.086436,13.994590,15.030862,15.030862,462865
2022-07-28,15.028234,15.452356,14.110445,14.547998,14.547998,603126
2022-07-29,14.549237,15.218629,14.364252,14.410120,14.410120,850710
2022-07-30,14.396880,14.594655,14.062741,14.189795,14.189795,643931
2022-07-31,14.162509,14.267829,13.015749,13.395014,13.395014,384120
2022-08-01,13.384113,13.601159,12.356406,12.620266,12.620266,445914
2022-08-02,12.611903,12.769678,12.163442,12.505772,12.505772,403422
2022-08-03,12.496249,12.854501,12.287454,12.287454,12.287454,313922
2022-08-04,12.274204,12.401646,11.567906,11.826124,11.826124,282639
2022-08-05,11.824471,12.219858,11.233858,12.133059,12.133059,342498
2022-08-06,12.140446,12.643725,12.111466,12.514497,12.514497,254176
2022-08-07,12.515470,12.600577,12.369298,12.515857,12.515857,227240
2022-08-08,12.512884,12.994684,12.484824,12.641176,12.641176,278544
2022-08-09,12.641301,13.040049,12.355746,12.694247,12.694247,322582
2022-08-10,12.690285,13.105647,12.576674,13.039686,13.039686,299826
2022-08-11,13.041671,13.681037,12.973151,13.531099,13.531099,275689
2022-08-12,13.605405,13.778949,12.778143,13.059977,13.059977,227961
2022-08-13,13.005017,13.895645,12.514706,13.357129,13.357129,469331
2022-08-14,13.370328,13.931111,13.210228,13.751493,13.751493,338947
2022-08-15,13.758376,14.073904,13.238557,14.013249,14.013249,281771
2022-08-16,14.007062,14.260198,13.629884,13.944031,13.944031,247216
2022-08-17,13.940261,14.260729,13.437911,13.515175,13.515175,235191
2022-08-18,13.515808,13.737472,12.945968,12.958681,12.958681,275429
2022-08-19,12.958707,13.009383,12.054510,12.055268,12.055268,239897
2022-08-20,12.054643,12.107427,11.587701,11.679710,11.679710,202445
2022-08-21,11.669042,11.849022,11.492122,11.776062,11.776062,203452
2022-08-22,11.737073,11.847445,11.332615,11.527037,11.527037,251957
2022-08-23,11.558412,11.774313,11.325408,11.347560,11.347560,190606
2022-08-24,11.284389,11.676562,11.282711,11.580787,11.580787,188074
2022-08-25,11.566808,11.872479,11.405827,11.722808,11.722808,221262
2022-08-26,11.726545,12.024014,11.487956,11.504704,11.504704,307419
2022-08-27,11.525135,11.732571,11.116490,11.244375,11.244375,210541
2022-08-28,11.272779,11.454823,11.100431,11.237028,11.237028,185352
2022-08-29,11.236624,11.280716,10.726787,10.803860,10.803860,261100
2022-08-30,10.801066,11.077278,10.721471,10.821755,10.821755,202808
2022-08-31,10.838619,10.847341,10.316609,10.338815,10.338815,297508
2022-09-01,10.343973,12.168864,10.247982,10.485202,10.485202,452129
2022-09-02,10.491478,10.505038,10.016285,10.173030,10.173030,335427
2022-09-03,10.169306,10.373985,9.949857,10.178772,10.178772,186370
2022-09-04,10.130751,10.396949,9.941099,10.059313,10.059313,219701
2022-09-05,10.066893,10.102421,9.646022,9.681632,9.681632,184620
2022-09-06,9.688709,9.961172,9.268435,9.282614,9.282614,228481
2022-09-07,9.281436,9.495821,9.081021,9.273126,9.273126,199916
2022-09-08,9.272478,9.320227,8.989085,9.054901,9.054901,284159
2022-09-09,9.054952,9.466249,8.996221,9.201322,9.201322,381365
2022-09-10,9.201357,9.365465,9.050093,9.097537,9.097537,195688
2022-09-11,9.137552,9.398935,9.063643,9.123208,9.123208,262449
2022-09-12,9.124540,9.583016,9.122727,9.433071,9.433071,338519
2022-09-13,9.441731,9.603645,9.119481,9.244268,9.244268,253999
2022-09-14,9.291484,9.650245,9.227820,9.446977,9.446977,259495
2022-09-15,9.446690,9.479754,9.205546,9.362765,9.362765,189707
2022-09-16,9.361905,9.497967,9.015489,9.060400,9.060400,211710
2022-09-17,9.053568,9.297115,8.997770,9.174362,9.174362,275217
2022-09-18,9.173243,9.244316,9.014274,9.156208,9.156208,158683
2022-09-19,9.120200,9.238810,8.704891,8.956055,8.956055,217086
2022-09-20,8.959375,9.391489,8.938475,8.996629,8.996629,259479
2022-09-21,8.998055,9.239397,8.856979,8.962690,8.962690,260010
2022-09-22,8.992249,9.208029,8.833129,8.945332,8.945332,237118
2022-09-23,8.942176,9.200853,8.892435,9.181375,9.181375,240004
2022-09-24,9.181134,9.181134,8.908639,9.087932,9.087932,246936
2022-09-25,9.087408,9.164489,8.824620,9.096018,9.096018,264744
2022-09-26,9.093740,9.106790,8.828678,9.003704,9.003704,297395
2022-09-27,9.004267,9.218467,8.918439,8.937865,8.937865,238678
2022-09-28,8.936170,9.110669,8.894195,8.969370,8.969370,212508
2022-09-29,8.969613,9.055038,8.751082,8.831937,8.831937,311860
2022-09-30,8.832501,8.948041,8.755488,8.809152,8.809152,214622
2022-10-01,8.808951,8.924243,8.779161,8.806276,8.806276,196877
2022-10-02,8.804653,8.922975,8.776426,8.853494,8.853494,187989
2022-10-03,8.855494,8.907531,8.739870,8.841586,8.841586,187975
2022-10-04,8.840914,8.896447,8.731818,8.845669,8.845669,200601
2022-10-05,8.832443,8.922535,8.738058,8.802720,8.802720,230093
