Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.072174,0.074019,0.069407,0.070534,0.070534,1768
2021-09-28,0.070534,0.071434,0.067947,0.068020,0.068020,3134
2021-09-29,0.068117,0.070484,0.065946,0.066869,0.066869,1585
2021-09-30,0.066919,0.070509,0.066321,0.069170,0.069170,8001
2021-10-01,0.069190,0.077026,0.068446,0.077026,0.077026,1374
2021-10-02,0.076987,0.077128,0.071324,0.075432,0.075432,2988
2021-10-03,0.075401,0.076263,0.073450,0.076170,0.076170,1074
2021-10-04,0.076180,0.078147,0.074336,0.077599,0.077599,854
2021-10-05,0.077603,0.081726,0.076398,0.080841,0.080841,1363
2021-10-06,0.080878,0.087228,0.079236,0.086957,0.086957,11683
2021-10-07,0.086903,0.086903,0.080288,0.080705,0.080705,1035
2021-10-08,0.080709,0.087255,0.080532,0.084698,0.084698,9702
2021-10-09,0.084720,0.086431,0.084355,0.085742,0.085742,2643
2021-10-10,0.085756,0.087979,0.081712,0.082215,0.082215,3534
2021-10-11,0.082157,0.090167,0.081780,0.089653,0.089653,9230
2021-10-12,0.089686,0.089912,0.084997,0.087469,0.087469,2660
2021-10-13,0.087435,0.089994,0.084819,0.089566,0.089566,898
2021-10-14,0.089546,0.091227,0.088283,0.088868,0.088868,2288
2021-10-15,0.088848,0.094136,0.088146,0.092448,0.092448,5819
2021-10-16,0.092397,0.094683,0.090315,0.091334,0.091334,1151
2021-10-17,0.091344,0.092468,0.088747,0.092356,0.092356,2231
2021-10-18,0.092330,0.093922,0.090019,0.093039,0.093039,1124
2021-10-19,0.093039,0.096652,0.092434,0.096382,0.096382,1705
2021-10-20,0.096393,0.100402,0.095416,0.098352,0.098352,9829
2021-10-21,0.098340,0.099245,0.092555,0.092708,0.092708,1761
2021-10-22,0.092693,0.103977,0.092635,0.099052,0.099052,843
2021-10-23,0.099044,0.100468,0.089153,0.091444,0.091444,1300
2021-10-24,0.091439,0.091644,0.088875,0.090827,0.090827,2726
2021-10-25,0.090793,0.097071,0.090437,0.093911,0.093911,1756
2021-10-26,0.093936,0.102088,0.089393,0.089916,0.089916,1750
2021-10-27,0.089948,0.091545,0.086736,0.087205,0.087205,1698
2021-10-28,0.087145,0.094604,0.086734,0.090321,0.090321,1662
2021-10-29,0.090333,0.093768,0.089898,0.092756,0.092756,2555
2021-10-30,0.092726,0.092878,0.090774,0.092016,0.092016,1564
2021-10-31,0.092221,0.093906,0.089523,0.091373,0.091373,1873
2021-11-01,0.091378,0.093017,0.088958,0.090905,0.090905,1479
2021-11-02,0.090909,0.097918,0.090415,0.094210,0.094210,2110
2021-11-03,0.094281,0.094648,0.090602,0.093236,0.093236,3372
2021-11-04,0.093246,0.093473,0.089376,0.090370,0.090370,2729
2021-11-05,0.090335,0.091936,0.089448,0.089853,0.089853,2103
2021-11-06,0.089861,0.094469,0.088447,0.094469,0.094469,0
2021-11-07,0.094448,0.095744,0.090490,0.093598,0.093598,75345
2021-11-08,0.093652,0.106294,0.093652,0.101453,0.101453,37204
2021-11-09,0.101442,0.102913,0.100405,0.101782,0.101782,129060
2021-11-10,0.101731,0.109985,0.079905,0.098013,0.098013,1088
2021-11-11,0.098143,0.104912,0.096913,0.103477,0.103477,47336
2021-11-12,0.103671,0.104357,0.095201,0.102673,0.102673,42073
2021-11-13,0.102519,0.102958,0.095870,0.097362,0.097362,2337
2021-11-14,0.097349,0.104437,0.097285,0.104388,0.104388,51253
2021-11-15,0.104392,0.105516,0.101677,0.101861,0.101861,51042
2021-11-16,0.101693,0.101954,0.090338,0.090338,0.090338,2160
2021-11-17,0.090248,0.096947,0.088709,0.096299,0.096299,54650
2021-11-18,0.096346,0.096638,0.086151,0.086766,0.086766,14164
2021-11-19,0.086786,0.090266,0.081592,0.084893,0.084893,2028
2021-11-20,0.084855,0.087395,0.083053,0.087185,0.087185,7030
2021-11-21,0.087158,0.095209,0.085594,0.093069,0.093069,17154
2021-11-22,0.093187,0.094307,0.081849,0.082264,0.082264,1688
2021-11-23,0.082182,0.085077,0.081442,0.084671,0.084671,1353
2021-11-24,0.084627,0.087480,0.081148,0.082744,0.082744,1322
2021-11-25,0.082949,0.086089,0.082868,0.083193,0.083193,2100
2021-11-26,0.085451,0.086331,0.078217,0.078217,0.078217,2840
2021-11-27,0.078461,0.080786,0.078361,0.080041,0.080041,1081
2021-11-28,0.080038,0.089904,0.078557,0.087983,0.087983,6874
2021-11-29,0.088038,0.093202,0.083075,0.091024,0.091024,4787
2021-11-30,0.091061,0.091206,0.082486,0.082669,0.082669,2360
2021-12-01,0.082528,0.085616,0.082036,0.083005,0.083005,1590
2021-12-02,0.082971,0.083160,0.080788,0.081328,0.081328,1077
2021-12-03,0.081373,0.082200,0.075070,0.076682,0.076682,5458
2021-12-04,0.076656,0.077094,0.061311,0.069848,0.069848,1202
2021-12-05,0.069865,0.070676,0.067958,0.070110,0.070110,3019
2021-12-06,0.070104,0.072320,0.067144,0.071747,0.071747,1758
2021-12-07,0.071832,0.073753,0.070833,0.071502,0.071502,1668
2021-12-08,0.071492,0.074541,0.068765,0.071251,0.071251,500
2021-12-09,0.071217,0.071629,0.066780,0.067304,0.067304,1070
2021-12-10,0.067222,0.070527,0.066308,0.066687,0.066687,1927
2021-12-11,0.066618,0.068881,0.065353,0.066715,0.066715,5036
2021-12-12,0.066639,0.074819,0.065780,0.073880,0.073880,0
2021-12-13,0.073895,0.074052,0.064257,0.065386,0.065386,1465
2021-12-14,0.065437,0.071553,0.064999,0.068880,0.068880,1051
2021-12-15,0.071482,0.071907,0.065345,0.068493,0.068493,2808
2021-12-16,0.068455,0.069196,0.066542,0.066662,0.066662,812
2021-12-17,0.066732,0.078726,0.062953,0.077498,0.077498,17733
2021-12-18,0.077357,0.079629,0.064919,0.065113,0.065113,1602
2021-12-19,0.065120,0.066845,0.064381,0.064381,0.064381,1617
2021-12-20,0.064456,0.072429,0.062939,0.072253,0.072253,0
2021-12-21,0.072205,0.075124,0.066989,0.066989,0.066989,2320
2021-12-22,0.067044,0.081416,0.066661,0.081336,0.081336,12268
2021-12-23,0.081358,0.084738,0.069233,0.069582,0.069582,1700
2021-12-24,0.069575,0.079919,0.069205,0.078456,0.078456,1471
2021-12-25,0.078390,0.078448,0.068659,0.069172,0.069172,2278
2021-12-26,0.069089,0.078036,0.067984,0.077975,0.077975,0
2021-12-27,0.077993,0.079753,0.077517,0.077870,0.077870,0
2021-12-28,0.077733,0.077794,0.064483,0.065290,0.065290,2539
2021-12-29,0.065197,0.065924,0.062834,0.063165,0.063165,1513
2021-12-30,0.063227,0.065596,0.062642,0.064176,0.064176,1497
2021-12-31,0.064162,0.066407,0.062773,0.063440,0.063440,738
2022-01-01,0.063447,0.077636,0.063415,0.064854,0.064854,650
2022-01-02,0.064846,0.065598,0.063772,0.064863,0.064863,1485
2022-01-03,0.064861,0.079491,0.063088,0.078979,0.078979,5541
2022-01-04,0.078980,0.079816,0.074633,0.074908,0.074908,0
2022-01-05,0.074911,0.075676,0.058634,0.059690,0.059690,1061
2022-01-06,0.059685,0.074373,0.059498,0.073374,0.073374,8522
2022-01-07,0.073361,0.073361,0.056276,0.056934,0.056934,1212
2022-01-08,0.056939,0.069509,0.055721,0.057176,0.057176,840
2022-01-09,0.057177,0.070709,0.056855,0.069489,0.069489,0
2022-01-10,0.069487,0.069967,0.051736,0.065171,0.065171,11996
2022-01-11,0.065168,0.073102,0.064886,0.070069,0.070069,0
2022-01-12,0.070080,0.071829,0.056564,0.071820,0.071820,1501
2022-01-13,0.071817,0.074738,0.056263,0.056263,0.056263,927
2022-01-14,0.056273,0.057651,0.055837,0.057323,0.057323,155
2022-01-15,0.057326,0.073273,0.057218,0.072255,0.072255,4942
2022-01-16,0.072246,0.072246,0.056779,0.057341,0.057341,1203
2022-01-17,0.057347,0.070588,0.056473,0.069704,0.069704,0
2022-01-18,0.069703,0.069966,0.054976,0.056360,0.056360,845
2022-01-19,0.056357,0.056475,0.049965,0.050093,0.050093,4972
2022-01-20,0.050093,0.070822,0.050050,0.066279,0.066279,0
2022-01-21,0.066309,0.066902,0.047270,0.048149,0.048149,362
2022-01-22,0.048168,0.058160,0.045365,0.057455,0.057455,0
2022-01-23,0.057482,0.060164,0.057211,0.059898,0.059898,0
2022-01-24,0.059896,0.059896,0.053094,0.058647,0.058647,2965
2022-01-25,0.058648,0.058675,0.044366,0.045823,0.045823,458
2022-01-26,0.045819,0.049522,0.045470,0.047908,0.047908,1101
2022-01-27,0.047894,0.057809,0.046318,0.057794,0.057794,0
2022-01-28,0.057778,0.059556,0.048088,0.059284,0.059284,4213
2022-01-29,0.059278,0.060580,0.049002,0.049961,0.049961,749
2022-01-30,0.049979,0.050129,0.049043,0.049672,0.049672,1216
2022-01-31,0.049676,0.061093,0.048121,0.061093,0.061093,3587
2022-02-01,0.061091,0.061222,0.049929,0.050754,0.050754,583
2022-02-02,0.050754,0.064106,0.050136,0.051680,0.051680,7138
2022-02-03,0.051669,0.054859,0.048290,0.054859,0.054859,5339
2022-02-04,0.054851,0.056828,0.048992,0.054366,0.054366,735
2022-02-05,0.054367,0.054820,0.053760,0.054288,0.054288,895
2022-02-06,0.054288,0.060630,0.054031,0.055560,0.055560,833
2022-02-07,0.055553,0.070328,0.054705,0.069533,0.069533,5251
2022-02-08,0.069556,0.072470,0.063837,0.063851,0.063851,3033
2022-02-09,0.063819,0.070683,0.056635,0.070489,0.070489,7252
2022-02-10,0.070504,0.071027,0.058389,0.065347,0.065347,2000
2022-02-11,0.065356,0.065429,0.061844,0.063164,0.063164,0
2022-02-12,0.063171,0.063304,0.058481,0.059028,0.059028,1
2022-02-13,0.059017,0.059371,0.055795,0.056123,0.056123,1370
2022-02-14,0.056069,0.056097,0.054326,0.055789,0.055789,1048
2022-02-15,0.055788,0.058514,0.055663,0.058394,0.058394,584
2022-02-16,0.058398,0.065001,0.057146,0.057810,0.057810,780
2022-02-17,0.057777,0.065934,0.056722,0.056753,0.056753,3528
2022-02-18,0.056773,0.057261,0.052774,0.053041,0.053041,795
2022-02-19,0.053034,0.060432,0.052983,0.060183,0.060183,5145
2022-02-20,0.060177,0.060180,0.050499,0.050922,0.050922,814
2022-02-21,0.050911,0.055135,0.048959,0.049125,0.049125,637
2022-02-22,0.049116,0.050827,0.048348,0.050729,0.050729,761
2022-02-23,0.050728,0.056268,0.049292,0.049418,0.049418,568
2022-02-24,0.049394,0.061563,0.046391,0.060011,0.060011,4327
2022-02-25,0.060013,0.061823,0.050498,0.061342,0.061342,0
2022-02-26,0.061340,0.063414,0.060932,0.062566,0.062566,627
2022-02-27,0.062556,0.062744,0.052236,0.058226,0.058226,0
2022-02-28,0.058220,0.068851,0.050404,0.068028,0.068028,4632
2022-03-01,0.068030,0.071091,0.057813,0.058548,0.058548,691
2022-03-02,0.058552,0.070901,0.057944,0.068073,0.068073,1403
2022-03-03,0.068075,0.068232,0.056401,0.062799,0.062799,1186
2022-03-04,0.062809,0.062837,0.050836,0.052836,0.052836,768
2022-03-05,0.052850,0.053010,0.051055,0.051615,0.051615,774
2022-03-06,0.051620,0.060425,0.050057,0.059094,0.059094,0
2022-03-07,0.059108,0.059254,0.048811,0.049861,0.049861,748
2022-03-08,0.049858,0.066818,0.049724,0.059074,0.059074,1091
2022-03-09,0.059082,0.068215,0.054691,0.068083,0.068083,0
2022-03-10,0.068069,0.068108,0.051858,0.052452,0.052452,878
2022-03-11,0.052455,0.052507,0.050347,0.050821,0.050821,508
2022-03-12,0.050821,0.051494,0.050792,0.050964,0.050964,510
2022-03-13,0.050939,0.066455,0.050842,0.064344,0.064344,2895
2022-03-14,0.064339,0.066586,0.050493,0.051963,0.051963,780
2022-03-15,0.051960,0.052927,0.050186,0.052321,0.052321,786
2022-03-16,0.052316,0.070250,0.051900,0.069945,0.069945,3860
2022-03-17,0.069939,0.069939,0.053268,0.053646,0.053646,1475
2022-03-18,0.053638,0.071733,0.052796,0.071062,0.071062,3194
2022-03-19,0.071051,0.071051,0.055332,0.056114,0.056114,1
2022-03-20,0.056115,0.069425,0.053716,0.054035,0.054035,585
2022-03-21,0.054032,0.067799,0.053275,0.065941,0.065941,0
2022-03-22,0.065935,0.070257,0.065714,0.069611,0.069611,0
2022-03-23,0.069620,0.069842,0.054022,0.055332,0.055332,1170
2022-03-24,0.055324,0.056930,0.055117,0.056710,0.056710,61
2022-03-25,0.056714,0.073783,0.056592,0.072766,0.072766,0
2022-03-26,0.072768,0.075357,0.057786,0.074962,0.074962,5756
2022-03-27,0.074970,0.076055,0.072849,0.075748,0.075748,1535
2022-03-28,0.075750,0.078538,0.061633,0.077071,0.077071,0
2022-03-29,0.077026,0.077838,0.062192,0.062655,0.062655,833
2022-03-30,0.062643,0.077894,0.061705,0.076859,0.076859,1620
2022-03-31,0.076859,0.077462,0.059916,0.060111,0.060111,986
2022-04-01,0.060131,0.073642,0.058968,0.061092,0.061092,733
2022-04-02,0.061097,0.081555,0.059975,0.073172,0.073172,12523
2022-04-03,0.073157,0.075701,0.060285,0.060390,0.060390,1
2022-04-04,0.060379,0.076491,0.059602,0.076197,0.076197,1571
2022-04-05,0.076200,0.077170,0.059664,0.059678,0.059678,656
2022-04-06,0.059663,0.074556,0.056152,0.056169,0.056169,1154
2022-04-07,0.056170,0.070855,0.055770,0.069180,0.069180,1403
2022-04-08,0.069183,0.069487,0.054838,0.054974,0.054974,779
2022-04-09,0.054967,0.071036,0.054838,0.071028,0.071028,0
2022-04-10,0.071027,0.072748,0.068462,0.068788,0.068788,1598
2022-04-11,0.068771,0.071698,0.055285,0.067061,0.067061,13656
2022-04-12,0.067081,0.068692,0.066633,0.067883,0.067883,5611
2022-04-13,0.067877,0.070431,0.052364,0.069983,0.069983,1122
2022-04-14,0.069972,0.070426,0.065944,0.066027,0.066027,3986
2022-04-15,0.066033,0.067534,0.052412,0.066968,0.066968,0
2022-04-16,0.066966,0.069077,0.066876,0.068722,0.068722,6601
2022-04-17,0.068710,0.068712,0.051903,0.052029,0.052029,1404
2022-04-18,0.052035,0.073670,0.051937,0.073485,0.073485,1016
2022-04-19,0.073488,0.073488,0.060858,0.062157,0.062157,8392
2022-04-20,0.062156,0.070613,0.054075,0.070274,0.070274,34458
2022-04-21,0.070269,0.072796,0.052083,0.052686,0.052686,586
2022-04-22,0.052684,0.070480,0.052493,0.069161,0.069161,1976
2022-04-23,0.069160,0.071425,0.051333,0.051333,0.051333,10
2022-04-24,0.051322,0.067692,0.051306,0.067024,0.067024,683
2022-04-25,0.067029,0.067055,0.049840,0.053000,0.053000,795
2022-04-26,0.052987,0.053335,0.049898,0.050204,0.050204,0
2022-04-27,0.050208,0.066574,0.050044,0.065479,0.065479,2967
2022-04-28,0.065479,0.066264,0.051013,0.063397,0.063397,6218
2022-04-29,0.063388,0.067181,0.062632,0.065406,0.065406,8677
2022-04-30,0.065399,0.065842,0.064087,0.064115,0.064115,3063
2022-05-01,0.064113,0.064850,0.049785,0.050705,0.050705,0
2022-05-02,0.050710,0.064549,0.049985,0.050473,0.050473,528
2022-05-03,0.050472,0.064292,0.050266,0.064176,0.064176,1288
2022-05-04,0.064172,0.067835,0.064145,0.065080,0.065080,0
2022-05-05,0.065075,0.065203,0.047689,0.048645,0.048645,0
2022-05-06,0.048642,0.064868,0.047111,0.064237,0.064237,4433
2022-05-07,0.064240,0.064875,0.060507,0.061436,0.061436,0
2022-05-08,0.061438,0.061438,0.058456,0.058887,0.058887,0
2022-05-09,0.058888,0.060835,0.053787,0.053787,0.053787,3252
2022-05-10,0.053744,0.056120,0.040199,0.055841,0.055841,561
2022-05-11,0.055829,0.057186,0.047587,0.048753,0.048753,0
2022-05-12,0.048753,0.051777,0.036614,0.050610,0.050610,2682
2022-05-13,0.050582,0.055126,0.050157,0.051995,0.051995,3736
2022-05-14,0.052000,0.053169,0.049318,0.051720,0.051720,0
2022-05-15,0.051715,0.051844,0.038427,0.040697,0.040697,1
2022-05-16,0.040696,0.040697,0.038027,0.038822,0.038822,431
2022-05-17,0.038821,0.055250,0.038798,0.054767,0.054767,2191
2022-05-18,0.054764,0.055114,0.037563,0.037563,0.037563,0
2022-05-19,0.037563,0.039785,0.037546,0.039638,0.039638,0
2022-05-20,0.039634,0.040094,0.037647,0.038180,0.038180,0
2022-05-21,0.038178,0.052733,0.037955,0.052642,0.052642,5628
2022-05-22,0.052643,0.060815,0.052352,0.060611,0.060611,1
2022-05-23,0.060582,0.060697,0.037958,0.038120,0.038120,438
2022-05-24,0.038122,0.050414,0.037423,0.038552,0.038552,436
2022-05-25,0.038549,0.051809,0.038448,0.038727,0.038727,658
2022-05-26,0.038730,0.039083,0.037023,0.038340,0.038340,422
2022-05-27,0.038319,0.049204,0.036541,0.036930,0.036930,799
2022-05-28,0.037495,0.055077,0.036917,0.054960,0.054960,6793
2022-05-29,0.054953,0.055380,0.040769,0.053776,0.053776,0
2022-05-30,0.053771,0.055737,0.038236,0.055361,0.055361,1678
2022-05-31,0.055356,0.057198,0.040672,0.041330,0.041330,579
2022-06-01,0.041330,0.054454,0.038352,0.052432,0.052432,2112
2022-06-02,0.052425,0.054126,0.039300,0.039303,0.039303,459
2022-06-03,0.039303,0.054985,0.039200,0.053467,0.053467,3597
2022-06-04,0.053470,0.053875,0.047210,0.047332,0.047332,652
2022-06-05,0.047336,0.047395,0.038474,0.039160,0.039160,0
2022-06-06,0.039165,0.041207,0.039144,0.040782,0.040782,489
2022-06-07,0.040783,0.053479,0.038105,0.052848,0.052848,1088
2022-06-08,0.052842,0.053117,0.039182,0.042596,0.042596,0
2022-06-09,0.042598,0.043153,0.039026,0.039146,0.039146,548
2022-06-10,0.039143,0.052708,0.037884,0.052351,0.052351,2617
2022-06-11,0.052352,0.052923,0.036773,0.036869,0.036869,406
2022-06-12,0.036886,0.048010,0.035446,0.045497,0.045497,4552
2022-06-13,0.045454,0.045553,0.033392,0.035430,0.035430,2217
2022-06-14,0.035431,0.036131,0.028797,0.028869,0.028869,318
2022-06-15,0.028856,0.033783,0.026353,0.033677,0.033677,3089
2022-06-16,0.033683,0.034703,0.031217,0.031394,0.031394,670
2022-06-17,0.031401,0.033135,0.028789,0.028861,0.028861,0
2022-06-18,0.028863,0.031139,0.027440,0.030046,0.030046,1489
2022-06-19,0.030036,0.030203,0.023981,0.026719,0.026719,280
2022-06-20,0.026719,0.032363,0.025596,0.031621,0.031621,692
2022-06-21,0.031613,0.036755,0.031557,0.035208,0.035208,1057
2022-06-22,0.035222,0.035242,0.026672,0.031593,0.031593,1644
2022-06-23,0.031593,0.033180,0.031437,0.032789,0.032789,0
2022-06-24,0.032786,0.032883,0.029292,0.029932,0.029932,0
2022-06-25,0.029935,0.033859,0.029842,0.033859,0.033859,0
2022-06-26,0.033848,0.034220,0.028894,0.033643,0.033643,337
2022-06-27,0.033644,0.034364,0.032185,0.032352,0.032352,0
2022-06-28,0.032346,0.035980,0.032101,0.033546,0.033546,921
2022-06-29,0.033547,0.033683,0.025919,0.026135,0.026135,510
2022-06-30,0.026141,0.027034,0.024161,0.025522,0.025522,6
2022-07-01,0.025568,0.031344,0.024605,0.030831,0.030831,309
2022-07-02,0.030840,0.030942,0.029762,0.029982,0.029982,0
2022-07-03,0.029982,0.031291,0.029500,0.030873,0.030873,0
2022-07-04,0.030874,0.032414,0.030499,0.032370,0.032370,0
2022-07-05,0.032360,0.032648,0.025144,0.026247,0.026247,420
2022-07-06,0.026253,0.031951,0.025771,0.031886,0.031886,0
2022-07-07,0.031885,0.031913,0.026498,0.028129,0.028129,422
2022-07-08,0.028128,0.035217,0.028066,0.034770,0.034770,768
2022-07-09,0.034747,0.034747,0.033302,0.033692,0.033692,0
2022-07-10,0.033693,0.034177,0.033033,0.033376,0.033376,334
2022-07-11,0.033369,0.033369,0.025902,0.025962,0.025962,338
2022-07-12,0.025962,0.031958,0.025571,0.030918,0.030918,556
2022-07-13,0.030922,0.031290,0.024700,0.026276,0.026276,593
2022-07-14,0.026275,0.035343,0.025626,0.034969,0.034969,1748
2022-07-15,0.034974,0.035743,0.033818,0.034105,0.034105,0
2022-07-16,0.034102,0.035276,0.033585,0.034738,0.034738,0
2022-07-17,0.034746,0.036721,0.034626,0.035325,0.035325,707
2022-07-18,0.035329,0.038476,0.034912,0.038226,0.038226,1145
2022-07-19,0.038195,0.040233,0.035468,0.037750,0.037750,860
2022-07-20,0.037758,0.038374,0.029979,0.038074,0.038074,0
2022-07-21,0.038077,0.038320,0.036766,0.038022,0.038022,0
2022-07-22,0.038020,0.038254,0.029384,0.037733,0.037733,1127
2022-07-23,0.037720,0.039061,0.037059,0.037088,0.037088,0
2022-07-24,0.037087,0.037592,0.029484,0.029618,0.029618,356
2022-07-25,0.029615,0.036495,0.028564,0.035176,0.035176,0
2022-07-26,0.035175,0.035175,0.034231,0.034940,0.034940,0
2022-07-27,0.034947,0.037671,0.034665,0.037498,0.037498,0
2022-07-28,0.037504,0.042678,0.029791,0.042218,0.042218,1994
2022-07-29,0.042221,0.043731,0.042164,0.042847,0.042847,429
2022-07-30,0.042833,0.043520,0.037730,0.041929,0.041929,0
2022-07-31,0.041922,0.042269,0.032586,0.032672,0.032672,734
2022-08-01,0.032671,0.038583,0.032192,0.038374,0.038374,485
2022-08-02,0.038364,0.041494,0.037976,0.039063,0.039063,1172
2022-08-03,0.039068,0.039178,0.036231,0.036321,0.036321,2320
2022-08-04,0.036323,0.036880,0.031960,0.035524,0.035524,0
2022-08-05,0.035517,0.036781,0.031921,0.032605,0.032605,359
2022-08-06,0.032608,0.036580,0.032259,0.032259,0.032259,0
2022-08-07,0.032262,0.032800,0.032165,0.032545,0.032545,0
2022-08-08,0.032550,0.033980,0.032546,0.033422,0.033422,0
2022-08-09,0.033425,0.033548,0.032175,0.032430,0.032430,357
2022-08-10,0.032428,0.033851,0.031880,0.033601,0.033601,0
2022-08-11,0.033601,0.042176,0.033601,0.038332,0.038332,3475
2022-08-12,0.038331,0.038558,0.037509,0.038495,0.038495,0
2022-08-13,0.038494,0.039189,0.034154,0.034194,0.034194,376
2022-08-14,0.034201,0.042030,0.034131,0.041343,0.041343,1241
2022-08-15,0.041341,0.041594,0.039351,0.039843,0.039843,0
2022-08-16,0.039825,0.040009,0.033227,0.033437,0.033437,398
2022-08-17,0.033434,0.039258,0.033258,0.038506,0.038506,0
2022-08-18,0.038515,0.039288,0.032878,0.038220,0.038220,1504
2022-08-19,0.038221,0.038221,0.029882,0.034268,0.034268,0
2022-08-20,0.034260,0.035290,0.034257,0.035042,0.035042,0
2022-08-21,0.035033,0.035761,0.034845,0.035494,0.035494,0
2022-08-22,0.035490,0.035490,0.027572,0.027846,0.027846,6
2022-08-23,0.027849,0.030305,0.027269,0.030139,0.030139,414
2022-08-24,0.030137,0.035881,0.029673,0.035249,0.035249,0
2022-08-25,0.035250,0.036966,0.035191,0.036721,0.036721,1102
2022-08-26,0.036713,0.036726,0.030428,0.033361,0.033361,0
2022-08-27,0.033365,0.033534,0.027847,0.033480,0.033480,1047
2022-08-28,0.033479,0.034163,0.027464,0.027464,0.027464,304
2022-08-29,0.027461,0.033429,0.027441,0.033315,0.033315,0
2022-08-30,0.033317,0.033317,0.026484,0.026726,0.026726,348
2022-08-31,0.026729,0.027617,0.026729,0.027159,0.027159,0
2022-09-01,0.027160,0.032918,0.025589,0.032889,0.032889,1108
2022-09-02,0.032887,0.034683,0.032147,0.032427,0.032427,0
2022-09-03,0.032426,0.032534,0.026593,0.026773,0.026773,509
2022-09-04,0.026774,0.032834,0.026510,0.032805,0.032805,0
2022-09-05,0.032808,0.033885,0.032250,0.033681,0.033681,337
2022-09-06,0.033690,0.033865,0.025380,0.025431,0.025431,293
2022-09-07,0.025431,0.034489,0.025317,0.034244,0.034244,2075
2022-09-08,0.034244,0.034392,0.025800,0.033012,0.033012,0
2022-09-09,0.033009,0.038591,0.032982,0.038486,0.038486,385
2022-09-10,0.038478,0.038905,0.028578,0.029269,0.029269,352
2022-09-11,0.029266,0.038675,0.028899,0.038665,0.038665,2318
2022-09-12,0.038667,0.040027,0.037612,0.038192,0.038192,0
2022-09-13,0.038194,0.038744,0.034112,0.034480,0.034480,0
2022-09-14,0.034318,0.036721,0.034219,0.036314,0.036314,9467
2022-09-15,0.036316,0.036361,0.026813,0.028240,0.028240,0
2022-09-16,0.028244,0.028483,0.026190,0.026693,0.026693,347
2022-09-17,0.026699,0.036293,0.026699,0.036230,0.036230,1449
2022-09-18,0.036229,0.036229,0.027775,0.027789,0.027789,298
2022-09-19,0.027788,0.027924,0.025167,0.026385,0.026385,644
2022-09-20,0.026387,0.033090,0.025938,0.032250,0.032250,0
2022-09-21,0.032251,0.032851,0.024326,0.024668,0.024668,345
2022-09-22,0.024651,0.036968,0.024493,0.036886,0.036886,738
2022-09-23,0.036884,0.036923,0.024630,0.032772,0.032772,823
2022-09-24,0.032771,0.034085,0.024703,0.033802,0.033802,0
2022-09-25,0.033801,0.034154,0.024305,0.024443,0.024443,269
2022-09-26,0.024445,0.033450,0.024338,0.027527,0.027527,298
2022-09-27,0.027526,0.036576,0.024945,0.025035,0.025035,251
2022-09-28,0.025027,0.034533,0.024305,0.034314,0.034314,0
2022-09-29,0.034316,0.034602,0.025567,0.025641,0.025641,308
