Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.110735,0.112010,0.107780,0.110919,0.110919,0
2021-08-23,0.110955,0.115272,0.110802,0.114058,0.114058,0
2021-08-24,0.114071,0.114821,0.107215,0.108597,0.108597,0
2021-08-25,0.108589,0.110970,0.106413,0.110055,0.110055,0
2021-08-26,0.110148,0.110832,0.104992,0.106374,0.106374,0
2021-08-27,0.106553,0.112212,0.105097,0.111776,0.111776,0
2021-08-28,0.111776,0.112093,0.110406,0.111207,0.111207,0
2021-08-29,0.111207,0.112664,0.108860,0.111130,0.111130,0
2021-08-30,0.111012,0.114038,0.107916,0.110553,0.110553,0
2021-08-31,0.110552,0.117746,0.109769,0.117448,0.117448,0
2021-09-01,0.117401,0.124232,0.115864,0.124232,0.124232,1555
2021-09-02,0.124513,0.125473,0.122611,0.124431,0.124431,0
2021-09-03,0.124405,0.131213,0.122508,0.129086,0.129086,0
2021-09-04,0.129055,0.130581,0.117381,0.118693,0.118693,2586
2021-09-05,0.118739,0.121237,0.117582,0.120691,0.120691,0
2021-09-06,0.120710,0.121632,0.118160,0.120488,0.120488,0
2021-09-07,0.120453,0.120917,0.100789,0.104903,0.104903,0
2021-09-08,0.104997,0.108454,0.098879,0.106771,0.106771,0
2021-09-09,0.106125,0.108623,0.104275,0.104909,0.104909,0
2021-09-10,0.104904,0.107195,0.097111,0.098182,0.098182,0
2021-09-11,0.098193,0.102140,0.098084,0.099814,0.099814,0
2021-09-12,0.099782,0.105534,0.099058,0.103936,0.103936,0
2021-09-13,0.103919,0.104727,0.096131,0.100369,0.100369,0
2021-09-14,0.100373,0.104166,0.100187,0.103834,0.103834,0
2021-09-15,0.103862,0.109854,0.103491,0.109729,0.109729,0
2021-09-16,0.109766,0.111700,0.107171,0.109161,0.109161,0
2021-09-17,0.109077,0.109616,0.100845,0.101918,0.101918,596
2021-09-18,0.101983,0.105825,0.101254,0.102693,0.102693,0
2021-09-19,0.102742,0.103532,0.098927,0.099594,0.099594,0
2021-09-20,0.099599,0.099761,0.088663,0.089173,0.089173,0
2021-09-21,0.089092,0.092556,0.081537,0.082504,0.082504,0
2021-09-22,0.082504,0.092202,0.082490,0.091891,0.091891,0
2021-09-23,0.091846,0.094705,0.091269,0.094420,0.094420,0
2021-09-24,0.094430,0.094663,0.083488,0.087567,0.087567,0
2021-09-25,0.087597,0.088482,0.084793,0.088019,0.088019,0
2021-09-26,0.088002,0.093159,0.082698,0.091641,0.091641,0
2021-09-27,0.091588,0.094923,0.088387,0.088387,0.088387,0
2021-09-28,0.088394,0.089211,0.084144,0.084321,0.084321,0
2021-09-29,0.084213,0.088261,0.084014,0.085364,0.085364,0
2021-09-30,0.085267,0.090799,0.085192,0.088412,0.088412,441
2021-10-01,0.088413,0.097722,0.087813,0.097126,0.097126,0
2021-10-02,0.097133,0.101696,0.096047,0.100014,0.100014,0
2021-10-03,0.099869,0.102767,0.098956,0.100653,0.100653,0
2021-10-04,0.100698,0.100887,0.097245,0.099782,0.099782,0
2021-10-05,0.099806,0.104296,0.098890,0.103727,0.103727,0
2021-10-06,0.103552,0.106529,0.098703,0.105458,0.105458,0
2021-10-07,0.105522,0.109388,0.102585,0.105987,0.105987,0
2021-10-08,0.105857,0.107702,0.104297,0.104949,0.104949,0
2021-10-09,0.104914,0.106474,0.104194,0.105704,0.105704,0
2021-10-10,0.105584,0.105753,0.101201,0.101277,0.101277,0
2021-10-11,0.101184,0.106443,0.100484,0.104320,0.104320,0
2021-10-12,0.104252,0.104340,0.098455,0.100768,0.100768,572
2021-10-13,0.100807,0.103636,0.099037,0.103455,0.103455,0
2021-10-14,0.103523,0.109942,0.103452,0.109783,0.109783,0
2021-10-15,0.109652,0.112435,0.107256,0.111563,0.111563,0
2021-10-16,0.111716,0.113905,0.109866,0.110861,0.110861,0
2021-10-17,0.110858,0.112656,0.106320,0.110378,0.110378,0
2021-10-18,0.110480,0.112145,0.106984,0.108156,0.108156,0
2021-10-19,0.108164,0.110170,0.105831,0.109551,0.109551,637
2021-10-20,0.109041,0.117318,0.107556,0.117318,0.117318,0
2021-10-21,0.117116,0.122248,0.114290,0.114781,0.114781,0
2021-10-22,0.114659,0.117346,0.111234,0.112575,0.112575,0
2021-10-23,0.112655,0.120137,0.112088,0.118285,0.118285,0
2021-10-24,0.118397,0.121300,0.111101,0.114029,0.114029,504
2021-10-25,0.113853,0.118953,0.113099,0.118220,0.118220,0
2021-10-26,0.118450,0.124260,0.113613,0.115560,0.115560,0
2021-10-27,0.115501,0.120082,0.108133,0.109665,0.109665,0
2021-10-28,0.109815,0.119685,0.108658,0.119623,0.119623,0
2021-10-29,0.119750,0.125602,0.118820,0.123289,0.123289,0
2021-10-30,0.123385,0.124022,0.117338,0.120110,0.120110,0
2021-10-31,0.120566,0.123719,0.116110,0.120036,0.120036,0
2021-11-01,0.120062,0.121657,0.115737,0.120583,0.120583,0
2021-11-02,0.120700,0.129149,0.119988,0.128630,0.128630,0
2021-11-03,0.128694,0.130797,0.124916,0.128870,0.128870,0
2021-11-04,0.128757,0.129182,0.123775,0.126329,0.126329,0
2021-11-05,0.126159,0.127919,0.123797,0.124814,0.124814,0
2021-11-06,0.124928,0.126850,0.121236,0.125643,0.125643,0
2021-11-07,0.125755,0.130679,0.125181,0.129419,0.129419,0
2021-11-08,0.129280,0.133758,0.125499,0.129914,0.129914,1007
2021-11-09,0.130127,0.131358,0.128151,0.129056,0.129056,0
2021-11-10,0.129043,0.131333,0.123235,0.124491,0.124491,0
2021-11-11,0.124581,0.128358,0.124316,0.127920,0.127920,0
2021-11-12,0.128034,0.130362,0.123089,0.125800,0.125800,0
2021-11-13,0.125775,0.129714,0.124743,0.126578,0.126578,0
2021-11-14,0.126942,0.129058,0.122652,0.124669,0.124669,0
2021-11-15,0.124565,0.128065,0.123381,0.123888,0.123888,0
2021-11-16,0.123801,0.900479,0.000000,0.114634,0.114634,0
2021-11-17,0.114605,0.199953,0.000000,0.114829,0.114829,0
2021-11-18,0.114881,0.126578,0.100631,0.102447,0.102447,7434
2021-11-19,0.102482,0.109727,0.102464,0.109626,0.109626,0
2021-11-20,0.109668,0.112838,0.108775,0.112618,0.112618,0
2021-11-21,0.112586,0.113121,0.110615,0.110615,0.110615,0
2021-11-22,0.110575,0.110575,0.104759,0.105237,0.105237,0
