Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.004592,0.006142,0.004433,0.005665,0.005665,7
2021-09-22,0.005663,0.006341,0.005343,0.005343,0.005343,7
2021-09-23,0.005342,0.005387,0.005140,0.005369,0.005369,7
2021-09-24,0.005369,0.005682,0.004896,0.005682,0.005682,53
2021-09-25,0.005686,0.006768,0.005591,0.006617,0.006617,58
2021-09-26,0.006617,0.006618,0.004935,0.005216,0.005216,5
2021-09-27,0.005213,0.006005,0.005159,0.005742,0.005742,1
2021-09-28,0.005742,0.005765,0.002903,0.003379,0.003379,77
2021-09-29,0.003380,0.004487,0.003375,0.004451,0.004451,124
2021-09-30,0.004454,0.004850,0.004444,0.004815,0.004815,109
2021-10-01,0.004816,0.005747,0.004764,0.005713,0.005713,32
2021-10-02,0.005710,0.006390,0.005440,0.006326,0.006326,6
2021-10-03,0.006323,0.006808,0.005010,0.006673,0.006673,8
2021-10-04,0.006670,0.006677,0.005079,0.005302,0.005302,9
2021-10-05,0.005304,0.005503,0.005218,0.005484,0.005484,61
2021-10-06,0.005486,0.005498,0.005080,0.005411,0.005411,143
2021-10-07,0.005408,0.005624,0.005259,0.005528,0.005528,76
2021-10-08,0.005529,0.006638,0.005136,0.005207,0.005207,0
2021-10-09,0.005208,0.008407,0.005097,0.006463,0.006463,5
2021-10-10,0.006464,0.007392,0.006331,0.007098,0.007098,0
2021-10-11,0.007096,0.008109,0.005515,0.005801,0.005801,0
2021-10-12,0.005804,0.006492,0.005446,0.005607,0.005607,168
2021-10-13,0.005604,0.005769,0.005437,0.005742,0.005742,173
2021-10-14,0.005741,0.006374,0.005482,0.005904,0.005904,2
2021-10-15,0.005904,0.007325,0.005431,0.007323,0.007323,34
2021-10-16,0.007319,0.008079,0.007274,0.007872,0.007872,129
2021-10-17,0.007873,0.007928,0.005917,0.006156,0.006156,500
2021-10-18,0.006155,0.006252,0.006001,0.006167,0.006167,510
2021-10-19,0.006167,0.006243,0.005998,0.006001,0.006001,106
2021-10-20,0.006002,0.006469,0.005354,0.006469,0.006469,179
2021-10-21,0.006469,0.006604,0.006163,0.006185,0.006185,259
2021-10-22,0.006184,0.006304,0.006040,0.006109,0.006109,74
2021-10-23,0.006109,0.007650,0.005030,0.005181,0.005181,143
2021-10-24,0.005181,0.005353,0.005178,0.005212,0.005212,168
2021-10-25,0.005212,0.005742,0.005210,0.005683,0.005683,267
2021-10-26,0.005685,0.005698,0.005405,0.005433,0.005433,239
2021-10-27,0.005435,0.006402,0.005318,0.006153,0.006153,30
2021-10-28,0.006148,0.006834,0.006113,0.006668,0.006668,242
2021-10-29,0.006668,0.007515,0.005588,0.005605,0.005605,668
2021-10-30,0.005603,0.007440,0.005586,0.007379,0.007379,518
2021-10-31,0.007395,0.008010,0.006899,0.007969,0.007969,310
2021-11-01,0.007969,0.008607,0.007760,0.008432,0.008432,1018
2021-11-02,0.008433,0.010032,0.005756,0.010027,0.010027,2522
2021-11-03,0.010030,0.014817,0.007583,0.011737,0.011737,52039
2021-11-04,0.011751,0.011967,0.010232,0.010368,0.010368,41067
2021-11-05,0.010349,0.010785,0.009877,0.010403,0.010403,274
2021-11-06,0.010404,0.012315,0.010374,0.010462,0.010462,2191
2021-11-07,0.010460,0.012026,0.010444,0.012025,0.012025,3105
2021-11-08,0.012032,0.012462,0.010426,0.010792,0.010792,1017
2021-11-09,0.010791,0.012912,0.010739,0.012411,0.012411,111
2021-11-10,0.012405,0.013053,0.012065,0.012507,0.012507,85
2021-11-11,0.012523,0.012864,0.012349,0.012771,0.012771,3143
2021-11-12,0.012794,0.012992,0.012583,0.012866,0.012866,362
2021-11-13,0.012855,0.013362,0.012243,0.012305,0.012305,464
2021-11-14,0.012304,0.012454,0.009765,0.010082,0.010082,453
2021-11-15,0.010082,0.010332,0.009994,0.010194,0.010194,250
2021-11-16,0.010177,0.012031,0.009455,0.009654,0.009654,281
2021-11-17,0.009645,0.009746,0.009369,0.009687,0.009687,280
2021-11-18,0.009692,0.013047,0.009037,0.010170,0.010170,116
2021-11-19,0.010173,0.010521,0.008465,0.010517,0.010517,124
2021-11-20,0.010512,0.011066,0.009213,0.010151,0.010151,246
2021-11-21,0.010148,0.010161,0.008585,0.009198,0.009198,334
2021-11-22,0.009208,0.011218,0.008638,0.010360,0.010360,146
2021-11-23,0.010350,0.010676,0.008528,0.009920,0.009920,104
2021-11-24,0.009917,0.010155,0.007830,0.010094,0.010094,102
2021-11-25,0.007869,0.008404,0.007388,0.008077,0.008077,202
2021-11-26,0.008239,0.008274,0.006389,0.006389,0.006389,167
2021-11-27,0.006385,0.008709,0.006007,0.007457,0.007457,12
2021-11-28,0.007463,0.007791,0.006957,0.007732,0.007732,8
2021-11-29,0.007735,0.009313,0.006881,0.006883,0.006883,0
2021-11-30,0.006887,0.013238,0.006872,0.007178,0.007178,20
2021-12-01,0.007166,0.008836,0.007127,0.008568,0.008568,153
2021-12-02,0.008566,0.008616,0.008366,0.008472,0.008472,133
2021-12-03,0.008468,0.009309,0.007653,0.007999,0.007999,168
2021-12-04,0.007996,0.008039,0.006425,0.007810,0.007810,174
2021-12-05,0.007810,0.008202,0.007638,0.007797,0.007797,100
2021-12-06,0.007807,0.008125,0.007120,0.007612,0.007612,99
2021-12-07,0.007620,0.008371,0.007594,0.008362,0.008362,12
2021-12-08,0.008365,0.008505,0.006596,0.006942,0.006942,1
2021-12-09,0.006939,0.008902,0.006241,0.006241,0.006241,88
2021-12-10,0.006232,0.006698,0.006221,0.006412,0.006412,99
2021-12-11,0.006409,0.007223,0.006251,0.007218,0.007218,10
2021-12-12,0.007218,0.007557,0.006633,0.007018,0.007018,18
2021-12-13,0.007019,0.007034,0.006449,0.006799,0.006799,18
2021-12-14,0.006802,0.006909,0.005628,0.006147,0.006147,64
2021-12-15,0.006186,0.006350,0.005772,0.006291,0.006291,38
2021-12-16,0.006292,0.006342,0.005337,0.005935,0.005935,13
2021-12-17,0.005941,0.006013,0.005640,0.005872,0.005872,8
2021-12-18,0.005861,0.007217,0.005788,0.005983,0.005983,31
2021-12-19,0.005984,0.006144,0.005833,0.005833,0.005833,30
2021-12-20,0.005839,0.005915,0.005087,0.005776,0.005776,12
2021-12-21,0.005772,0.006550,0.005772,0.006257,0.006257,31
2021-12-22,0.006255,0.006509,0.006159,0.006167,0.006167,30
2021-12-23,0.006169,0.007551,0.006089,0.007486,0.007486,1
2021-12-24,0.007488,0.007606,0.005911,0.005916,0.005916,1
2021-12-25,0.005920,0.006649,0.005909,0.006564,0.006564,40
2021-12-26,0.006556,0.006646,0.006447,0.006595,0.006595,41
2021-12-27,0.006596,0.006610,0.006078,0.006249,0.006249,3
2021-12-28,0.006241,0.006245,0.005977,0.006031,0.006031,3
2021-12-29,0.006024,0.006347,0.006017,0.006098,0.006098,2
2021-12-30,0.006092,0.006301,0.005736,0.006227,0.006227,7
2021-12-31,0.006226,0.006292,0.005955,0.006048,0.006048,6
2022-01-01,0.006048,0.006061,0.005307,0.005337,0.005337,3
2022-01-02,0.005337,0.006267,0.005268,0.006108,0.006108,13
2022-01-03,0.006108,0.006658,0.005975,0.006050,0.006050,31
2022-01-04,0.006050,0.006050,0.005089,0.005535,0.005535,198
2022-01-05,0.005536,0.005871,0.005484,0.005673,0.005673,180
2022-01-06,0.005673,0.005691,0.005452,0.005644,0.005644,1
2022-01-07,0.005644,0.005664,0.005237,0.005307,0.005307,1
2022-01-08,0.005307,0.005702,0.005274,0.005639,0.005639,5
2022-01-09,0.005639,0.005661,0.004428,0.004894,0.004894,36
2022-01-10,0.004894,0.005676,0.004774,0.004774,0.004774,41
2022-01-11,0.004774,0.005180,0.004672,0.005054,0.005054,6
2022-01-12,0.005055,0.005742,0.005039,0.005737,0.005737,2
2022-01-13,0.005737,0.005754,0.004399,0.004471,0.004471,1
2022-01-14,0.004471,0.005701,0.004410,0.005622,0.005622,8
2022-01-15,0.005622,0.005772,0.005535,0.005701,0.005701,9
2022-01-16,0.005700,0.005765,0.004510,0.004521,0.004521,0
2022-01-17,0.004521,0.005900,0.004521,0.005819,0.005819,1
2022-01-18,0.005818,0.005861,0.005594,0.005692,0.005692,1
2022-01-19,0.005692,0.005717,0.005545,0.005644,0.005644,74
2022-01-20,0.005643,0.005860,0.004281,0.005491,0.005491,177
2022-01-21,0.005494,0.006335,0.004174,0.004571,0.004571,100
2022-01-22,0.004573,0.004885,0.004130,0.004474,0.004474,109
2022-01-23,0.004475,0.005032,0.003249,0.004354,0.004354,82
2022-01-24,0.004354,0.005053,0.003631,0.004051,0.004051,19
2022-01-25,0.004051,0.004451,0.003255,0.004192,0.004192,59
2022-01-26,0.004192,0.004913,0.004167,0.004423,0.004423,43
2022-01-27,0.004422,0.005530,0.004288,0.005529,0.005529,5
2022-01-28,0.005527,0.005571,0.004524,0.004537,0.004537,82
2022-01-29,0.004536,0.004556,0.004116,0.004180,0.004180,126
2022-01-30,0.004181,0.004192,0.004103,0.004121,0.004121,34
2022-01-31,0.004121,0.004566,0.003781,0.004164,0.004164,7
2022-02-01,0.004164,0.004604,0.003905,0.003995,0.003995,8
2022-02-02,0.003995,0.004337,0.003550,0.003758,0.003758,16
2022-02-03,0.003757,0.005180,0.003451,0.005180,0.005180,1
2022-02-04,0.005180,0.005253,0.004662,0.004754,0.004754,6
2022-02-05,0.004754,0.004834,0.004609,0.004611,0.004611,6
2022-02-06,0.004611,0.004714,0.003509,0.003623,0.003623,1
2022-02-07,0.003622,0.005386,0.003531,0.004383,0.004383,102
2022-02-08,0.004385,0.005361,0.004364,0.005338,0.005338,151
2022-02-09,0.005335,0.005482,0.005195,0.005300,0.005300,33
2022-02-10,0.005301,0.005996,0.004431,0.005442,0.005442,31
2022-02-11,0.005443,0.005606,0.003761,0.005090,0.005090,87
2022-02-12,0.005091,0.005147,0.003443,0.003466,0.003466,5
2022-02-13,0.003466,0.005125,0.003438,0.005104,0.005104,5
2022-02-14,0.005101,0.005579,0.003805,0.005572,0.005572,3
2022-02-15,0.005572,0.005632,0.004877,0.004918,0.004918,1
2022-02-16,0.004919,0.004919,0.002944,0.003299,0.003299,0
2022-02-17,0.003297,0.005967,0.003040,0.003478,0.003478,1
2022-02-18,0.003479,0.004299,0.003462,0.004112,0.004112,2
2022-02-19,0.004111,0.004879,0.004110,0.004878,0.004878,2
2022-02-20,0.004878,0.005739,0.004189,0.005518,0.005518,77
2022-02-21,0.005517,0.005645,0.004418,0.004433,0.004433,315
2022-02-22,0.004432,0.004906,0.004117,0.004212,0.004212,434
2022-02-23,0.004211,0.004305,0.004094,0.004103,0.004103,189
2022-02-24,0.004101,0.004456,0.002926,0.003848,0.003848,52
2022-02-25,0.003848,0.004767,0.003820,0.004745,0.004745,112
2022-02-26,0.004745,0.004860,0.003889,0.003937,0.003937,38
2022-02-27,0.003937,0.004870,0.003502,0.003636,0.003636,8
2022-02-28,0.003635,0.005086,0.003593,0.005085,0.005085,1
2022-03-01,0.005085,0.005291,0.004098,0.005179,0.005179,2
2022-03-02,0.005179,0.005219,0.004102,0.005027,0.005027,2
2022-03-03,0.005027,0.005064,0.004051,0.005029,0.005029,0
2022-03-04,0.005031,0.005065,0.004066,0.004597,0.004597,2
2022-03-05,0.004597,0.004603,0.003593,0.003998,0.003998,2
2022-03-06,0.003998,0.004361,0.003521,0.003657,0.003657,5
2022-03-07,0.003657,0.004548,0.003556,0.004532,0.004532,4
2022-03-08,0.004532,0.004577,0.003397,0.003691,0.003691,4
2022-03-09,0.003691,0.004864,0.003545,0.004170,0.004170,11
2022-03-10,0.004170,0.004724,0.003522,0.004121,0.004121,6
2022-03-11,0.004121,0.004611,0.003349,0.004267,0.004267,0
2022-03-12,0.004267,0.004336,0.003126,0.004259,0.004259,32
2022-03-13,0.004257,0.005091,0.004065,0.004078,0.004078,4
2022-03-14,0.004078,0.004145,0.003091,0.003137,0.003137,7
2022-03-15,0.003137,0.003276,0.002942,0.003163,0.003163,6
2022-03-16,0.003163,0.004163,0.003159,0.004145,0.004145,23
2022-03-17,0.004145,0.004157,0.004050,0.004074,0.004074,6
2022-03-18,0.004073,0.004094,0.003831,0.003883,0.003883,1
2022-03-19,0.003882,0.003917,0.003760,0.003795,0.003795,1
2022-03-20,0.003795,0.004128,0.003737,0.003870,0.003870,7
2022-03-21,0.003870,0.003974,0.003232,0.003239,0.003239,2
2022-03-22,0.003239,0.004878,0.003136,0.003290,0.003290,1
2022-03-23,0.003290,0.004804,0.003163,0.004755,0.004755,37
2022-03-24,0.004754,0.004898,0.003070,0.004015,0.004015,418
2022-03-25,0.004015,0.004145,0.003871,0.004105,0.004105,53
2022-03-26,0.004105,0.004184,0.003903,0.004171,0.004171,8
2022-03-27,0.004172,0.004431,0.004160,0.004429,0.004429,22
2022-03-28,0.004430,0.007809,0.002403,0.003837,0.003837,165
2022-03-29,0.003836,0.003989,0.003022,0.003904,0.003904,154
2022-03-30,0.003904,0.003917,0.002811,0.002951,0.002951,30
2022-03-31,0.002950,0.003593,0.002764,0.003429,0.003429,0
2022-04-01,0.003430,0.003446,0.002675,0.003287,0.003287,36
2022-04-02,0.003287,0.003325,0.002815,0.003259,0.003259,0
2022-04-03,0.003259,0.003337,0.003253,0.003306,0.003306,1
2022-04-04,0.003305,0.003305,0.003197,0.003245,0.003245,0
2022-04-05,0.003245,0.003264,0.003071,0.003071,0.003071,1
2022-04-06,0.003071,0.003711,0.002635,0.003194,0.003194,141
2022-04-07,0.003194,0.004851,0.001844,0.002044,0.002044,117
2022-04-08,0.002044,0.002179,0.001967,0.001984,0.001984,25
2022-04-09,0.001984,0.002827,0.001517,0.002827,0.002827,0
2022-04-10,0.002827,0.002859,0.002789,0.002797,0.002797,1
2022-04-11,0.002797,0.002807,0.000809,0.000826,0.000826,31
2022-04-12,0.000827,0.002241,0.000825,0.002071,0.002071,80
2022-04-13,0.002071,0.002416,0.001599,0.001840,0.001840,75
2022-04-14,0.001840,0.002293,0.001609,0.002290,0.002290,29
2022-04-15,0.002290,0.002460,0.001489,0.002459,0.002459,53
2022-04-16,0.002459,0.002687,0.001722,0.002510,0.002510,134
2022-04-17,0.002510,0.002510,0.001711,0.002259,0.002259,8
2022-04-18,0.002259,0.002529,0.002193,0.002526,0.002526,0
2022-04-19,0.002526,0.002699,0.002498,0.002699,0.002699,1
2022-04-20,0.002699,0.002699,0.001978,0.002513,0.002513,5
2022-04-21,0.002513,0.002569,0.002385,0.002409,0.002409,3
2022-04-22,0.002409,0.002436,0.002207,0.002435,0.002435,0
2022-04-23,0.002435,0.002458,0.002172,0.002173,0.002173,34
2022-04-24,0.002173,0.002182,0.002123,0.002133,0.002133,39
2022-04-25,0.002133,0.002375,0.002049,0.002364,0.002364,2
2022-04-26,0.002363,0.002521,0.002078,0.002119,0.002119,0
2022-04-27,0.002120,0.002997,0.002011,0.002054,0.002054,1
2022-04-28,0.002054,0.002152,0.001654,0.001659,0.001659,10
2022-04-29,0.001658,0.002209,0.001529,0.002207,0.002207,11
2022-04-30,0.002207,0.002221,0.000765,0.000765,0.000765,4545
2022-05-01,0.000765,0.001803,0.000763,0.000778,0.000778,2179
2022-05-02,0.000778,0.002320,0.000778,0.001923,0.001923,4
2022-05-03,0.001923,0.002032,0.001921,0.001995,0.001995,4
2022-05-04,0.001995,0.002355,0.001179,0.001181,0.001181,5
2022-05-05,0.001181,0.002431,0.001179,0.002194,0.002194,29
2022-05-06,0.002193,0.002325,0.001781,0.002221,0.002221,30
2022-05-07,0.002222,0.002877,0.001613,0.002227,0.002227,6
2022-05-08,0.002227,0.002227,0.001768,0.001774,0.001774,6
2022-05-09,0.001774,0.001783,0.001070,0.001076,0.001076,9
2022-05-10,0.001076,0.001597,0.000829,0.001550,0.001550,8
2022-05-11,0.001550,0.001578,0.001409,0.001435,0.001435,5
2022-05-12,0.001435,0.001479,0.001130,0.001130,0.001130,0
2022-05-13,0.001130,0.001383,0.001127,0.001336,0.001336,3
2022-05-14,0.001336,0.002308,0.000884,0.000915,0.000915,235
2022-05-15,0.000915,0.000955,0.000911,0.000955,0.000955,271
2022-05-16,0.000955,0.001092,0.000923,0.001070,0.001070,11
2022-05-17,0.001069,0.001166,0.001031,0.001164,0.001164,1
2022-05-18,0.001164,0.001171,0.001079,0.001079,0.001079,4
2022-05-19,0.001079,0.002858,0.001030,0.001100,0.001100,0
2022-05-20,0.001100,0.001152,0.001068,0.001083,0.001083,0
2022-05-21,0.001082,0.001084,0.000966,0.001024,0.001024,0
2022-05-22,0.001024,0.001091,0.001022,0.001083,0.001083,32
2022-05-23,0.001083,0.001085,0.000582,0.000585,0.000585,59
2022-05-24,0.000585,0.001365,0.000584,0.001030,0.001030,1
2022-05-25,0.001029,0.001122,0.001007,0.001114,0.001114,0
2022-05-26,0.001114,0.001121,0.000834,0.001010,0.001010,1
2022-05-27,0.001010,0.001822,0.000999,0.000999,0.000999,0
2022-05-28,0.000991,0.001081,0.000963,0.001072,0.001072,0
2022-05-29,0.001072,0.001301,0.000971,0.001203,0.001203,11
2022-05-30,0.001203,0.001278,0.001198,0.001269,0.001269,9
2022-05-31,0.001269,0.001287,0.001109,0.001110,0.001110,1
2022-06-01,0.001110,0.001142,0.001037,0.001050,0.001050,1
2022-06-02,0.001050,0.001217,0.000903,0.000915,0.000915,270
2022-06-03,0.000915,0.000920,0.000863,0.000865,0.000865,269
2022-06-04,0.000865,0.000879,0.000514,0.000515,0.000515,7
2022-06-05,0.000515,0.001520,0.000509,0.001513,0.001513,1
2022-06-06,0.001513,0.001513,0.000938,0.000946,0.000946,91
2022-06-07,0.000946,0.000947,0.000885,0.000936,0.000936,90
2022-06-08,0.000936,0.001016,0.000901,0.000997,0.000997,1
2022-06-09,0.000997,0.001000,0.000901,0.000971,0.000971,5
2022-06-10,0.000971,0.000988,0.000883,0.000893,0.000893,5
2022-06-11,0.000893,0.001001,0.000852,0.000994,0.000994,0
2022-06-12,0.000994,0.000997,0.000937,0.000937,0.000937,0
2022-06-13,0.000936,0.000938,0.000662,0.000684,0.000684,0
2022-06-14,0.000684,0.000799,0.000684,0.000799,0.000799,90
2022-06-15,0.000799,0.000799,0.000629,0.000799,0.000799,90
2022-06-16,0.000799,0.000799,0.000652,0.000660,0.000660,0
2022-06-17,0.000660,0.000849,0.000624,0.000843,0.000843,0
2022-06-18,0.000843,0.000866,0.000563,0.000564,0.000564,0
2022-06-19,0.000564,0.001360,0.000563,0.001330,0.001330,0
2022-06-20,0.001330,0.001500,0.000703,0.000722,0.000722,0
2022-06-21,0.000722,0.000832,0.000712,0.000752,0.000752,10
2022-06-22,0.000752,0.000764,0.000593,0.000642,0.000642,10
2022-06-23,0.000642,0.000812,0.000534,0.000586,0.000586,0
2022-06-24,0.000586,0.000818,0.000573,0.000805,0.000805,2
2022-06-25,0.000805,0.000829,0.000747,0.000777,0.000777,5
2022-06-26,0.000777,0.000800,0.000699,0.000711,0.000711,7
2022-06-27,0.000711,0.000814,0.000695,0.000719,0.000719,6
2022-06-28,0.000718,0.000729,0.000594,0.000675,0.000675,2
2022-06-29,0.000675,0.000760,0.000530,0.000541,0.000541,0
2022-06-30,0.000541,0.000591,0.000538,0.000590,0.000590,0
2022-07-01,0.000590,0.000837,0.000544,0.000715,0.000715,0
2022-07-02,0.000715,0.000834,0.000546,0.000546,0.000546,1
2022-07-03,0.000546,0.000556,0.000527,0.000543,0.000543,1
2022-07-04,0.000543,0.000810,0.000542,0.000809,0.000809,0
2022-07-05,0.000809,0.000825,0.000774,0.000808,0.000808,0
2022-07-06,0.000808,0.000813,0.000580,0.000594,0.000594,0
2022-07-07,0.000594,0.000823,0.000590,0.000633,0.000633,0
2022-07-08,0.000633,0.000641,0.000533,0.000559,0.000559,0
2022-07-09,0.000559,0.001388,0.000547,0.001375,0.001375,0
2022-07-10,0.001375,0.001375,0.001309,0.001320,0.001320,0
2022-07-11,0.001320,0.001320,0.000625,0.000647,0.000647,0
2022-07-12,0.000647,0.000647,0.000577,0.000621,0.000621,0
2022-07-13,0.000621,0.000667,0.000598,0.000666,0.000666,0
2022-07-14,0.000666,0.001021,0.000651,0.000767,0.000767,0
2022-07-15,0.000767,0.000931,0.000584,0.000596,0.000596,0
2022-07-16,0.000596,0.000785,0.000596,0.000754,0.000754,0
2022-07-17,0.000754,0.001084,0.000660,0.000919,0.000919,1
2022-07-18,0.000919,0.001101,0.000863,0.000863,0.000863,1
2022-07-19,0.000863,0.000865,0.000699,0.000722,0.000722,0
2022-07-20,0.000722,0.000791,0.000642,0.000769,0.000769,0
2022-07-21,0.000769,0.001011,0.000730,0.000877,0.000877,0
2022-07-22,0.000877,0.000877,0.000664,0.000751,0.000751,0
2022-07-23,0.000750,0.001319,0.000685,0.001288,0.001288,0
2022-07-24,0.001288,0.001316,0.001211,0.001212,0.001212,0
2022-07-25,0.001212,0.001334,0.000756,0.000757,0.000757,0
2022-07-26,0.000757,0.000772,0.000687,0.000694,0.000694,0
2022-07-27,0.000694,0.000771,0.000587,0.000594,0.000594,3
2022-07-28,0.000594,0.000842,0.000590,0.000829,0.000829,2
2022-07-29,0.000829,0.000886,0.000822,0.000875,0.000875,1
2022-07-30,0.000875,0.001113,0.000786,0.000826,0.000826,0
2022-07-31,0.000826,0.000827,0.000711,0.000766,0.000766,16
2022-08-01,0.000766,0.000797,0.000735,0.000772,0.000772,13
2022-08-02,0.000772,0.001023,0.000222,0.000222,0.000222,0
2022-08-03,0.000222,0.000606,0.000218,0.000509,0.000509,2
2022-08-04,0.000509,0.000916,0.000486,0.000914,0.000914,1
2022-08-05,0.000914,0.001557,0.000683,0.001490,0.001490,180
2022-08-06,0.001491,0.001547,0.001145,0.001145,0.001145,194
2022-08-07,0.001145,0.001180,0.001133,0.001171,0.001171,19
2022-08-08,0.001171,0.001221,0.000817,0.001176,0.001176,3
2022-08-09,0.001176,0.001210,0.001134,0.001202,0.001202,0
2022-08-10,0.001202,0.001241,0.000937,0.000941,0.000941,0
2022-08-11,0.000941,0.001088,0.000732,0.000749,0.000749,44
2022-08-12,0.000749,0.000871,0.000733,0.000871,0.000871,52
2022-08-13,0.000871,0.000950,0.000775,0.000776,0.000776,14
2022-08-14,0.000776,0.000894,0.000718,0.000721,0.000721,0
2022-08-15,0.000721,0.000739,0.000334,0.000728,0.000728,0
2022-08-16,0.000728,0.000732,0.000363,0.000606,0.000606,0
2022-08-17,0.000606,0.000663,0.000604,0.000659,0.000659,87
2022-08-18,0.000659,0.000707,0.000652,0.000655,0.000655,87
2022-08-19,0.000655,0.001078,0.000387,0.000394,0.000394,28
2022-08-20,0.000394,0.000662,0.000393,0.000650,0.000650,273
2022-08-21,0.000650,0.000732,0.000495,0.000713,0.000713,579
2022-08-22,0.000713,0.000851,0.000672,0.000787,0.000787,362
2022-08-23,0.000787,0.000816,0.000733,0.000800,0.000800,22
2022-08-24,0.000800,0.000854,0.000786,0.000835,0.000835,2
2022-08-25,0.000835,0.000944,0.000814,0.000815,0.000815,1
2022-08-26,0.000815,0.000825,0.000782,0.000801,0.000801,0
2022-08-27,0.000802,0.000847,0.000702,0.000710,0.000710,1
2022-08-28,0.000710,0.000718,0.000417,0.000422,0.000422,0
2022-08-29,0.000422,0.000518,0.000412,0.000456,0.000456,0
2022-08-30,0.000456,0.000488,0.000416,0.000440,0.000440,43
2022-08-31,0.000440,0.000483,0.000428,0.000460,0.000460,44
2022-09-01,0.000460,0.000707,0.000460,0.000673,0.000673,43
