Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,0.325601,0.343783,0.315896,0.328522,0.328522,2695937
2021-11-17,0.328321,0.334518,0.318666,0.329242,0.329242,2351882
2021-11-18,0.329128,0.332767,0.306397,0.314350,0.314350,4428285
2021-11-19,0.313290,0.320692,0.293496,0.296201,0.296201,3562877
2021-11-20,0.296175,0.297644,0.266668,0.271069,0.271069,1374911
2021-11-21,0.271225,0.275749,0.255215,0.261270,0.261270,1155625
2021-11-22,0.262046,0.268740,0.253536,0.264904,0.264904,825998
2021-11-23,0.264899,0.270749,0.262250,0.268532,0.268532,2408865
2021-11-24,0.268226,0.268449,0.259658,0.264304,0.264304,2805440
2021-11-25,0.262655,0.270292,0.261037,0.263139,0.263139,3286131
2021-11-26,0.266937,0.268953,0.257230,0.263300,0.263300,4572354
2021-11-27,0.263362,0.263877,0.257721,0.263233,0.263233,1732464
2021-11-28,0.263165,0.275077,0.262248,0.270285,0.270285,754045
2021-11-29,0.270237,0.271297,0.263565,0.265399,0.265399,2339001
2021-11-30,0.265325,0.268044,0.262785,0.266461,0.266461,2542732
2021-12-01,0.266426,0.282502,0.264405,0.268493,0.268493,3900549
2021-12-02,0.268587,0.276620,0.264666,0.266438,0.266438,5094102
2021-12-03,0.266679,0.269070,0.260285,0.262749,0.262749,3308779
2021-12-04,0.262736,0.263496,0.227723,0.235926,0.235926,2289205
2021-12-05,0.236382,0.250945,0.236382,0.249807,0.249807,1896519
2021-12-06,0.249746,0.254163,0.240485,0.250646,0.250646,2668029
2021-12-07,0.250561,0.267277,0.246043,0.262516,0.262516,4190997
2021-12-08,0.262602,0.270176,0.257307,0.266426,0.266426,3872374
2021-12-09,0.266405,0.275502,0.266056,0.269810,0.269810,3473966
2021-12-10,0.270719,0.276868,0.251011,0.274753,0.274753,5784526
2021-12-11,0.274538,0.279010,0.271523,0.277875,0.277875,5513609
2021-12-12,0.277843,0.285438,0.276857,0.285217,0.285217,1303017
2021-12-13,0.285355,0.289142,0.261987,0.263489,0.263489,4056424
2021-12-14,0.263397,0.273849,0.262131,0.271125,0.271125,5011864
2021-12-15,0.270817,0.279980,0.268052,0.269514,0.269514,4705379
2021-12-16,0.269420,0.273306,0.268809,0.270295,0.270295,5000365
2021-12-17,0.270519,0.275422,0.268613,0.271753,0.271753,4925534
2021-12-18,0.271817,0.273610,0.270472,0.271595,0.271595,4345996
2021-12-19,0.271562,0.277066,0.271224,0.274952,0.274952,3666782
2021-12-20,0.274954,0.280393,0.271889,0.276602,0.276602,4916633
2021-12-21,0.276267,0.283554,0.276232,0.280269,0.280269,4829780
2021-12-22,0.280395,0.293133,0.278781,0.286286,0.286286,5007177
2021-12-23,0.286360,0.287370,0.268674,0.272464,0.272464,5381381
2021-12-24,0.272403,0.282786,0.270057,0.281395,0.281395,4822227
2021-12-25,0.281597,0.281999,0.276489,0.278283,0.278283,4208340
2021-12-26,0.278153,0.291818,0.276568,0.291110,0.291110,4439745
2021-12-27,0.291055,0.311677,0.285101,0.309106,0.309106,4973103
2021-12-28,0.309575,0.375336,0.299858,0.366243,0.366243,8315765
2021-12-29,0.366189,0.377868,0.354960,0.360772,0.360772,9389112
2021-12-30,0.360698,0.390114,0.358487,0.389977,0.389977,5018369
2021-12-31,0.389236,0.435572,0.375531,0.434770,0.434770,5046270
2022-01-01,0.435223,0.435571,0.393614,0.407307,0.407307,5457563
2022-01-02,0.407281,0.420704,0.385486,0.411989,0.411989,4809294
2022-01-03,0.411686,0.416958,0.372780,0.375958,0.375958,3774438
2022-01-04,0.375960,0.412129,0.374352,0.401881,0.401881,3578564
2022-01-05,0.401782,0.415730,0.366953,0.411557,0.411557,3926275
2022-01-06,0.411557,0.412686,0.388546,0.405483,0.405483,3562785
2022-01-07,0.405587,0.406140,0.371372,0.393408,0.393408,3437983
2022-01-08,0.393215,0.400620,0.361280,0.381933,0.381933,5343046
2022-01-09,0.381834,0.384876,0.367467,0.382664,0.382664,7391287
2022-01-10,0.381673,0.384723,0.319664,0.347869,0.347869,6610646
2022-01-11,0.347855,0.366505,0.337114,0.349836,0.349836,4557722
2022-01-12,0.349887,0.372228,0.347491,0.368110,0.368110,4429167
2022-01-13,0.368100,0.384527,0.360122,0.374917,0.374917,4238405
2022-01-14,0.374950,0.383411,0.370112,0.373423,0.373423,5091469
2022-01-15,0.373429,0.376994,0.364910,0.369713,0.369713,5408532
2022-01-16,0.370316,0.372487,0.364208,0.370629,0.370629,5374270
2022-01-17,0.370730,0.372480,0.356440,0.359879,0.359879,5147315
2022-01-18,0.359588,0.361348,0.344241,0.350564,0.350564,4675141
2022-01-19,0.351185,0.354103,0.333959,0.340583,0.340583,4318131
2022-01-20,0.340559,0.345367,0.323977,0.325266,0.325266,4014165
2022-01-21,0.325380,0.339060,0.309708,0.312909,0.312909,3619562
2022-01-22,0.312891,0.317718,0.286515,0.301136,0.301136,3527388
2022-01-23,0.301192,0.312421,0.290871,0.307169,0.307169,3177772
2022-01-24,0.307548,0.307962,0.280463,0.301129,0.301129,3280057
2022-01-25,0.301225,0.308668,0.289595,0.300727,0.300727,3243584
2022-01-26,0.300828,0.313777,0.293187,0.304297,0.304297,2928173
2022-01-27,0.305015,0.310371,0.290112,0.292115,0.292115,3091851
2022-01-28,0.292404,0.298738,0.290093,0.295234,0.295234,3694655
2022-01-29,0.295136,0.312547,0.294470,0.310769,0.310769,4219483
2022-01-30,0.310580,0.312375,0.303243,0.306741,0.306741,3429591
2022-01-31,0.306742,0.307078,0.297188,0.298121,0.298121,2925459
2022-02-01,0.298041,0.301194,0.294910,0.295599,0.295599,2936583
2022-02-02,0.295592,0.300203,0.289037,0.289037,0.289037,1612631
2022-02-03,0.289041,0.296118,0.288627,0.294633,0.294633,1825634
2022-02-04,0.294625,0.300810,0.291256,0.297288,0.297288,2073135
2022-02-05,0.297368,0.302159,0.293785,0.300241,0.300241,2017691
2022-02-06,0.300162,0.301522,0.294123,0.296677,0.296677,1854886
2022-02-07,0.296757,0.299904,0.285430,0.299418,0.299418,1692771
2022-02-08,0.299010,0.301732,0.287384,0.297315,0.297315,1706443
2022-02-09,0.297393,0.298179,0.287726,0.287989,0.287989,1367351
2022-02-10,0.287986,0.293233,0.286468,0.287498,0.287498,1244131
2022-02-11,0.287328,0.290426,0.285258,0.286399,0.286399,1747680
2022-02-12,0.287263,0.288157,0.282047,0.285955,0.285955,1808672
2022-02-13,0.286025,0.292125,0.274094,0.290828,0.290828,1641825
2022-02-14,0.290884,0.292198,0.277486,0.279117,0.279117,2533456
2022-02-15,0.279343,0.288196,0.274852,0.281255,0.281255,2105192
2022-02-16,0.281658,0.292938,0.268715,0.287854,0.287854,2527581
2022-02-17,0.288032,0.292238,0.270726,0.277491,0.277491,1725672
2022-02-18,0.277226,0.288699,0.248256,0.249818,0.249818,2457720
2022-02-19,0.248547,0.253209,0.240610,0.242764,0.242764,2441515
2022-02-20,0.242863,0.244962,0.236606,0.242086,0.242086,1134513
2022-02-21,0.242179,0.243019,0.229406,0.229406,0.229406,1599795
2022-02-22,0.229691,0.231056,0.200706,0.229016,0.229016,2416954
2022-02-23,0.228920,0.231282,0.224533,0.227108,0.227108,3119085
2022-02-24,0.225971,0.228488,0.201105,0.209517,0.209517,3116412
2022-02-25,0.209616,0.213610,0.203243,0.212888,0.212888,2234219
2022-02-26,0.212778,0.218713,0.209337,0.210504,0.210504,3221889
2022-02-27,0.210228,0.211232,0.197112,0.205738,0.205738,4794662
2022-02-28,0.206142,0.215603,0.196325,0.213839,0.213839,3740414
2022-03-01,0.214238,0.217043,0.204774,0.210287,0.210287,3336739
2022-03-02,0.210372,0.221832,0.208348,0.217148,0.217148,2564401
2022-03-03,0.216974,0.221245,0.214258,0.219984,0.219984,2917362
2022-03-04,0.219982,0.220062,0.198498,0.208629,0.208629,1769927
2022-03-05,0.208532,0.210648,0.204019,0.209416,0.209416,1790311
2022-03-06,0.209509,0.219441,0.200018,0.203629,0.203629,2626762
2022-03-07,0.203520,0.204514,0.179458,0.184639,0.184639,2212653
2022-03-08,0.184536,0.200408,0.182567,0.191994,0.191994,2949070
2022-03-09,0.192285,0.200370,0.189018,0.194795,0.194795,2527101
2022-03-10,0.195089,0.195802,0.180903,0.183235,0.183235,2352703
2022-03-11,0.183233,0.188520,0.180618,0.184022,0.184022,2631166
2022-03-12,0.182833,0.188362,0.181205,0.183093,0.183093,2520919
2022-03-13,0.182887,0.193010,0.181299,0.191512,0.191512,2221011
2022-03-14,0.191313,0.200695,0.191313,0.196718,0.196718,3954411
2022-03-15,0.197016,0.200497,0.192619,0.193642,0.193642,403694
2022-03-16,0.193642,0.198714,0.188529,0.196136,0.196136,50717
2022-03-17,0.196136,0.210824,0.195944,0.208755,0.208755,51305
2022-03-18,0.208755,0.220101,0.202358,0.211288,0.211288,358255
2022-03-19,0.211288,0.224684,0.209855,0.223624,0.223624,276387
2022-03-20,0.223624,0.223892,0.208029,0.209224,0.209224,111903
2022-03-21,0.209224,0.226242,0.202958,0.217065,0.217065,1615929
2022-03-22,0.216419,0.231970,0.212561,0.220651,0.220651,3750457
2022-03-23,0.220062,0.227893,0.211445,0.217077,0.217077,2497363
2022-03-24,0.215856,0.236926,0.215856,0.236619,0.236619,2567547
2022-03-25,0.236703,0.241612,0.228664,0.233580,0.233580,3864572
2022-03-26,0.233579,0.243623,0.213089,0.221434,0.221434,3609489
2022-03-27,0.222286,0.234941,0.214884,0.234191,0.234191,2304796
2022-03-28,0.234191,0.236404,0.228499,0.228539,0.228539,3590614
2022-03-29,0.229717,0.235074,0.225901,0.231218,0.231218,4194533
2022-03-30,0.230966,0.234657,0.227750,0.232777,0.232777,4303567
2022-03-31,0.232551,0.239679,0.219346,0.221940,0.221940,3668903
2022-04-01,0.222422,0.229341,0.217628,0.228096,0.228096,2725422
2022-04-02,0.227730,0.236492,0.214327,0.220525,0.220525,2718116
2022-04-03,0.220609,0.226687,0.215003,0.220584,0.220584,2632349
2022-04-04,0.220667,0.222946,0.215654,0.217831,0.217831,2104322
2022-04-05,0.217438,0.221068,0.207569,0.208578,0.208578,2983643
2022-04-06,0.208322,0.218749,0.205730,0.215282,0.215282,3043392
2022-04-07,0.215280,0.216451,0.203480,0.212087,0.212087,3764458
2022-04-08,0.211956,0.220422,0.206846,0.215530,0.215530,3185068
2022-04-09,0.215456,0.220630,0.210977,0.215348,0.215348,3422222
2022-04-10,0.215204,0.225146,0.215010,0.221042,0.221042,3082477
2022-04-11,0.221054,0.230564,0.215108,0.221234,0.221234,2641075
2022-04-12,0.221076,0.221568,0.217898,0.219959,0.219959,2204907
2022-04-13,0.219961,0.235678,0.218781,0.235097,0.235097,3252621
2022-04-14,0.234923,0.235666,0.219179,0.219179,0.219179,3145200
2022-04-15,0.219089,0.226097,0.216371,0.224679,0.224679,3593743
2022-04-16,0.224678,0.226471,0.221464,0.221983,0.221983,2676409
2022-04-17,0.222160,0.248258,0.221592,0.245560,0.245560,2157353
2022-04-18,0.245563,0.279791,0.240268,0.279026,0.279026,8001816
2022-04-19,0.279100,0.319959,0.277898,0.314872,0.314872,13064570
2022-04-20,0.314992,0.333969,0.313665,0.324394,0.324394,5917090
2022-04-21,0.324406,0.379837,0.319028,0.370355,0.370355,16119201
2022-04-22,0.370591,0.381926,0.358008,0.359326,0.359326,14840576
2022-04-23,0.359468,0.362438,0.351932,0.360681,0.360681,14767564
2022-04-24,0.360738,0.364197,0.354087,0.360840,0.360840,9999633
2022-04-25,0.360968,0.388543,0.350874,0.386952,0.386952,5209962
2022-04-26,0.387021,0.387644,0.349944,0.373624,0.373624,4482345
2022-04-27,0.373707,0.377606,0.364621,0.368809,0.368809,3611878
2022-04-28,0.368557,0.370520,0.356794,0.360478,0.360478,6034467
2022-04-29,0.360262,0.363085,0.339406,0.339408,0.339408,5454988
2022-04-30,0.339410,0.343833,0.325460,0.326509,0.326509,3561519
2022-05-01,0.326507,0.350492,0.321964,0.348444,0.348444,4731223
2022-05-02,0.349178,0.350553,0.332685,0.342672,0.342672,4948566
2022-05-03,0.342595,0.348355,0.332329,0.336028,0.336028,4386109
2022-05-04,0.335865,0.342754,0.332387,0.335772,0.335772,24055362
2022-05-05,0.335784,0.337311,0.325769,0.327228,0.327228,12035690
2022-05-06,0.327029,0.328641,0.306777,0.313783,0.313783,5903801
2022-05-07,0.313923,0.328239,0.313923,0.323629,0.323629,5844476
2022-05-08,0.323682,0.324418,0.290877,0.301195,0.301195,5993963
2022-05-09,0.301225,0.301599,0.244308,0.249567,0.249567,3443244
2022-05-10,0.249670,0.269871,0.248367,0.260304,0.260304,5974734
2022-05-11,0.260317,0.269276,0.252760,0.256361,0.256361,12960683
2022-05-12,0.256417,0.288662,0.229272,0.240620,0.240620,8409934
2022-05-13,0.241229,0.245099,0.232274,0.239800,0.239800,5940937
2022-05-14,0.239803,0.240906,0.228731,0.238666,0.238666,509207
2022-05-15,0.238455,0.244582,0.230698,0.232974,0.232974,6072903
2022-05-16,0.232345,0.242800,0.231183,0.240413,0.240413,12024001
2022-05-17,0.240413,0.244836,0.237348,0.238511,0.238511,7607650
2022-05-18,0.239039,0.244583,0.225181,0.226107,0.226107,5151528
2022-05-19,0.226111,0.229872,0.222370,0.229416,0.229416,6828520
2022-05-20,0.229416,0.229768,0.213292,0.214148,0.214148,3031136
2022-05-21,0.214148,0.216443,0.207080,0.207528,0.207528,7667420
2022-05-22,0.207584,0.213526,0.206151,0.210008,0.210008,6164741
2022-05-23,0.210181,0.215461,0.207391,0.214621,0.214621,7823049
2022-05-24,0.214609,0.217602,0.209739,0.214135,0.214135,6917781
2022-05-25,0.214259,0.218989,0.209867,0.216332,0.216332,9824262
2022-05-26,0.216639,0.218937,0.211785,0.212330,0.212330,13171106
2022-05-27,0.212456,0.219791,0.211455,0.216821,0.216821,10303219
2022-05-28,0.217418,0.221183,0.214779,0.220836,0.220836,11291605
2022-05-29,0.220564,0.228630,0.219879,0.223858,0.223858,8574885
2022-05-30,0.223920,0.232163,0.221601,0.223136,0.223136,9551832
2022-05-31,0.223180,0.233737,0.220337,0.233374,0.233374,10199225
2022-06-01,0.233348,0.237144,0.230184,0.234131,0.234131,10391977
2022-06-02,0.234275,0.236867,0.225338,0.227004,0.227004,13217077
2022-06-03,0.226950,0.228129,0.222857,0.223347,0.223347,14442609
2022-06-04,0.223269,0.223355,0.217624,0.220159,0.220159,15145288
2022-06-05,0.220226,0.221238,0.216300,0.216899,0.216899,17882238
2022-06-06,0.216870,0.217028,0.208898,0.211365,0.211365,22061304
2022-06-07,0.211379,0.212167,0.200040,0.201475,0.201475,15665403
2022-06-08,0.201588,0.206664,0.201154,0.205415,0.205415,12424117
2022-06-09,0.205475,0.209193,0.201985,0.202475,0.202475,11048365
2022-06-10,0.202475,0.204600,0.188444,0.188636,0.188636,15246128
2022-06-11,0.188455,0.191563,0.179635,0.179868,0.179868,13662791
2022-06-12,0.179518,0.187615,0.174979,0.175310,0.175310,14818480
2022-06-13,0.175269,0.175269,0.149699,0.150093,0.150093,22142246
2022-06-14,0.150043,0.152080,0.144290,0.148179,0.148179,10717776
2022-06-15,0.148185,0.148890,0.136238,0.142996,0.142996,13587747
2022-06-16,0.142972,0.147572,0.138081,0.138239,0.138239,8007337
2022-06-17,0.138215,0.141135,0.132356,0.133225,0.133225,9403712
2022-06-18,0.133208,0.134421,0.119186,0.123257,0.123257,15820491
2022-06-19,0.123245,0.132692,0.119900,0.132432,0.132432,8608215
2022-06-20,0.132384,0.132621,0.124081,0.124972,0.124972,8719474
2022-06-21,0.124258,0.130030,0.123646,0.124495,0.124495,9629885
2022-06-22,0.124529,0.125175,0.117054,0.118466,0.118466,8737576
2022-06-23,0.118466,0.119629,0.115025,0.117540,0.117540,8575381
2022-06-24,0.117556,0.118384,0.114180,0.115199,0.115199,4483854
2022-06-25,0.115197,0.117848,0.114994,0.115239,0.115239,4652529
2022-06-26,0.115238,0.115344,0.110183,0.110558,0.110558,5888727
2022-06-27,0.110597,0.110965,0.108269,0.109296,0.109296,6879019
2022-06-28,0.109298,0.109546,0.098354,0.100594,0.100594,3948477
2022-06-29,0.100627,0.103623,0.097970,0.099301,0.099301,4176826
2022-06-30,0.099219,0.099503,0.090304,0.091084,0.091084,4656221
2022-07-01,0.090970,0.091840,0.090536,0.090957,0.090957,6337562
2022-07-02,0.090955,0.091049,0.086393,0.086832,0.086832,4659722
2022-07-03,0.086818,0.088189,0.082346,0.082594,0.082594,3553011
2022-07-04,0.082625,0.085794,0.082187,0.085794,0.085794,5811619
2022-07-05,0.085789,0.087411,0.085670,0.085689,0.085689,7834184
2022-07-06,0.085713,0.095334,0.085559,0.090093,0.090093,4755157
2022-07-07,0.089997,0.095128,0.089675,0.093216,0.093216,6065471
2022-07-08,0.093203,0.094065,0.092314,0.092526,0.092526,6834180
2022-07-09,0.092497,0.092587,0.089057,0.089563,0.089563,4707973
2022-07-10,0.089568,0.090477,0.088315,0.088335,0.088335,8861266
2022-07-11,0.088344,0.088448,0.084129,0.086455,0.086455,4961276
2022-07-12,0.086431,0.086431,0.082883,0.084197,0.084197,5975525
2022-07-13,0.084170,0.087043,0.081851,0.084973,0.084973,6291139
2022-07-14,0.084983,0.091075,0.083061,0.090643,0.090643,5101321
2022-07-15,0.090636,0.091119,0.084619,0.086232,0.086232,4983997
2022-07-16,0.086229,0.090898,0.085393,0.090833,0.090833,5277706
2022-07-17,0.090812,0.091394,0.085941,0.088814,0.088814,6408164
2022-07-18,0.088832,0.094157,0.088645,0.092630,0.092630,10540790
2022-07-19,0.092648,0.093470,0.089945,0.091268,0.091268,9133739
2022-07-20,0.091250,0.095793,0.087637,0.093330,0.093330,10155751
2022-07-21,0.093354,0.096360,0.090097,0.093144,0.093144,10191024
2022-07-22,0.093145,0.093608,0.092646,0.092646,0.092646,6874896
2022-07-23,0.092689,0.092883,0.090258,0.090862,0.090862,5650156
2022-07-24,0.090850,0.094027,0.090742,0.093927,0.093927,4908942
2022-07-25,0.093931,0.094343,0.090161,0.090161,0.090161,6235085
2022-07-26,0.090172,0.091051,0.086394,0.089648,0.089648,5964297
2022-07-27,0.089631,0.095501,0.089364,0.094938,0.094938,8028993
2022-07-28,0.094928,0.095365,0.092604,0.093017,0.093017,6264875
2022-07-29,0.093010,0.093800,0.090707,0.091683,0.091683,5024439
2022-07-30,0.091686,0.092676,0.090850,0.091154,0.091154,5479002
2022-07-31,0.091139,0.092116,0.090949,0.091293,0.091293,7513984
2022-08-01,0.091299,0.091594,0.089862,0.090930,0.090930,9278936
2022-08-02,0.090985,0.093525,0.088634,0.093191,0.093191,9971742
2022-08-03,0.093190,0.094602,0.091794,0.093581,0.093581,4785026
2022-08-04,0.093635,0.097628,0.093035,0.096753,0.096753,8337467
2022-08-05,0.096717,0.099304,0.093102,0.098914,0.098914,8721342
2022-08-06,0.098909,0.115456,0.098691,0.115196,0.115196,9393935
2022-08-07,0.115238,0.115705,0.105534,0.114130,0.114130,9823839
2022-08-08,0.114321,0.115781,0.107967,0.110471,0.110471,10868000
2022-08-09,0.110479,0.116748,0.109191,0.109684,0.109684,9707977
2022-08-10,0.109695,0.116159,0.108079,0.112334,0.112334,9033723
2022-08-11,0.112397,0.115384,0.110446,0.111136,0.111136,9209935
2022-08-12,0.111156,0.111540,0.106149,0.109460,0.109460,11914152
2022-08-13,0.109465,0.111326,0.107242,0.109940,0.109940,10342693
2022-08-14,0.109911,0.111792,0.106991,0.107928,0.107928,9845620
2022-08-15,0.107919,0.108969,0.105170,0.106183,0.106183,8414286
2022-08-16,0.106125,0.107461,0.102386,0.102524,0.102524,11185524
2022-08-17,0.102584,0.105939,0.101092,0.103271,0.103271,10164265
2022-08-18,0.103275,0.104602,0.094588,0.094681,0.094681,7180404
2022-08-19,0.094658,0.098005,0.090803,0.091041,0.091041,10707982
2022-08-20,0.090996,0.092823,0.089163,0.089163,0.089163,8814823
2022-08-21,0.089177,0.094182,0.089177,0.091672,0.091672,8199252
2022-08-22,0.091645,0.094244,0.090723,0.090907,0.090907,9980614
2022-08-23,0.090953,0.093191,0.090626,0.091872,0.091872,13694963
2022-08-24,0.091780,0.095328,0.090622,0.094350,0.094350,11538542
2022-08-25,0.094306,0.095589,0.091021,0.093509,0.093509,12972139
2022-08-26,0.093486,0.094628,0.088769,0.088890,0.088890,14986511
2022-08-27,0.088909,0.091731,0.087971,0.090471,0.090471,13583936
2022-08-28,0.090477,0.091721,0.087758,0.088175,0.088175,13272577
2022-08-29,0.088173,0.089990,0.086405,0.086784,0.086784,13043323
2022-08-30,0.086782,0.092903,0.081517,0.086617,0.086617,6516196
2022-08-31,0.086617,0.107109,0.086120,0.093122,0.093122,4770743
2022-09-01,0.093067,0.098799,0.088516,0.089411,0.089411,4323696
2022-09-02,0.089568,0.091339,0.088018,0.088133,0.088133,2889904
2022-09-03,0.088136,0.088693,0.087040,0.087130,0.087130,3381345
2022-09-04,0.087165,0.088126,0.086559,0.087459,0.087459,2802197
2022-09-05,0.087478,0.090186,0.087187,0.089332,0.089332,5425470
2022-09-06,0.089319,0.089599,0.085390,0.086700,0.086700,4358749
2022-09-07,0.086723,0.087332,0.084759,0.086625,0.086625,1549249
2022-09-08,0.086648,0.087254,0.082128,0.083154,0.083154,4479741
2022-09-09,0.083163,0.086041,0.083083,0.085556,0.085556,4972239
2022-09-10,0.085545,0.085707,0.080296,0.081270,0.081270,3282140
2022-09-11,0.081272,0.081481,0.080132,0.080707,0.080707,3161112
2022-09-12,0.080724,0.082050,0.080103,0.080310,0.080310,4234526
2022-09-13,0.080229,0.081938,0.079451,0.081381,0.081381,1752420
