Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.002934,0.002968,0.002892,0.002960,0.002960,0
2021-08-23,0.002959,0.003029,0.002944,0.002972,0.002972,0
2021-08-24,0.002973,0.002993,0.002861,0.002865,0.002865,0
2021-08-25,0.002862,0.002952,0.002830,0.002938,0.002938,0
2021-08-26,0.002938,0.002961,0.002784,0.002816,0.002816,0
2021-08-27,0.002817,0.002947,0.002785,0.002941,0.002941,0
2021-08-28,0.002944,0.002957,0.002910,0.002935,0.002935,0
2021-08-29,0.002935,0.002979,0.002876,0.002930,0.002930,0
2021-08-30,0.002930,0.002936,0.002817,0.002819,0.002819,0
2021-08-31,0.002823,0.002891,0.002805,0.002832,0.002832,0
2021-09-01,0.002829,0.002947,0.002794,0.002931,0.002931,0
2021-09-02,0.002931,0.003021,0.002919,0.002960,0.002960,0
2021-09-03,0.002960,0.003059,0.002903,0.003002,0.003002,0
2021-09-04,0.003002,0.003033,0.002973,0.002997,0.002997,0
2021-09-05,0.002997,0.003112,0.002972,0.003105,0.003105,0
2021-09-06,0.003105,0.003162,0.003069,0.003159,0.003159,0
2021-09-07,0.003159,0.003171,0.002597,0.002809,0.002809,0
2021-09-08,0.002809,0.002840,0.002674,0.002766,0.002766,0
2021-09-09,0.002747,0.002836,0.002740,0.002783,0.002783,0
2021-09-10,0.002783,0.002822,0.002661,0.002692,0.002692,0
2021-09-11,0.002693,0.002758,0.002689,0.002711,0.002711,0
2021-09-12,0.002712,0.002782,0.002687,0.002766,0.002766,0
2021-09-13,0.002764,0.002796,0.002615,0.002698,0.002698,0
2021-09-14,0.002698,0.003305,0.002685,0.003295,0.003295,0
2021-09-15,0.003296,0.003392,0.003274,0.003372,0.003372,0
2021-09-16,0.003372,0.003394,0.003296,0.003344,0.003344,0
2021-09-17,0.003345,0.003371,0.003278,0.003306,0.003306,0
2021-09-18,0.003309,0.003415,0.003296,0.003377,0.003377,0
2021-09-19,0.003379,0.003383,0.003284,0.003309,0.003309,0
2021-09-20,0.003308,0.003313,0.002982,0.003001,0.003001,0
2021-09-21,0.002999,0.003053,0.002785,0.002839,0.002839,0
2021-09-22,0.002849,0.003078,0.002844,0.003051,0.003051,0
2021-09-23,0.003050,0.003146,0.003018,0.003143,0.003143,0
2021-09-24,0.003143,0.003156,0.002866,0.002999,0.002999,0
2021-09-25,0.002999,0.003010,0.002923,0.002990,0.002990,0
2021-09-26,0.002990,0.003074,0.002859,0.003026,0.003026,0
2021-09-27,0.003025,0.003102,0.002953,0.002957,0.002957,0
2021-09-28,0.002957,0.002994,0.002865,0.002868,0.002868,0
2021-09-29,0.002872,0.002978,0.002858,0.002907,0.002907,0
2021-09-30,0.002910,0.003086,0.002901,0.003064,0.003064,0
2021-10-01,0.003065,0.003391,0.003032,0.003370,0.003370,0
2021-10-02,0.003368,0.003380,0.003323,0.003341,0.003341,0
2021-10-03,0.003340,0.003439,0.002384,0.002410,0.002410,0
2021-10-04,0.002410,0.002473,0.002352,0.002456,0.002456,0
2021-10-05,0.002456,0.002592,0.002454,0.002575,0.002575,0
2021-10-06,0.002576,0.002778,0.002524,0.002770,0.002770,0
2021-10-07,0.002768,0.002768,0.002676,0.002690,0.002690,0
2021-10-08,0.002690,0.002796,0.002684,0.002698,0.002698,0
2021-10-09,0.002698,0.002770,0.002687,0.002748,0.002748,0
2021-10-10,0.002748,0.002820,0.002713,0.002740,0.002740,0
2021-10-11,0.002739,0.002848,0.002237,0.002299,0.002299,0
2021-10-12,0.002299,0.002305,0.002179,0.002243,0.002243,0
2021-10-13,0.002242,0.003461,0.002175,0.003445,0.003445,0
2021-10-14,0.003444,0.003509,0.003417,0.003440,0.003440,0
2021-10-15,0.003439,0.003765,0.003412,0.003698,0.003698,0
2021-10-16,0.003696,0.003736,0.003612,0.003653,0.003653,0
2021-10-17,0.003654,0.003699,0.003550,0.003694,0.003694,0
2021-10-18,0.003693,0.003757,0.003601,0.003722,0.003722,0
2021-10-19,0.003722,0.003866,0.003697,0.003855,0.003855,0
2021-10-20,0.003856,0.004016,0.003817,0.003960,0.003960,0
2021-10-21,0.003960,0.003996,0.003727,0.003733,0.003733,0
2021-10-22,0.003733,0.003823,0.003607,0.003642,0.003642,0
2021-10-23,0.003642,0.003705,0.003590,0.003682,0.003682,0
