Date,Open,High,Low,Close,Adj Close,Volume
2021-10-31,0.139762,0.151238,0.131204,0.137426,0.137426,1214903
2021-11-01,0.137464,0.161594,0.133098,0.144245,0.144245,1490628
2021-11-02,0.144307,0.166139,0.133760,0.144105,0.144105,1396077
2021-11-03,0.144294,0.187354,0.133402,0.141345,0.141345,1482135
2021-11-04,0.141454,0.157728,0.127281,0.130109,0.130109,2499440
2021-11-05,0.129869,0.158771,0.128325,0.143639,0.143639,3941195
2021-11-06,0.143752,0.160338,0.137744,0.141645,0.141645,2753454
2021-11-07,0.141677,0.178895,0.132423,0.155684,0.155684,2632696
2021-11-08,0.155700,0.180870,0.151929,0.169798,0.169798,3374943
2021-11-09,0.169921,0.178016,0.147585,0.165702,0.165702,4181507
2021-11-10,0.165529,0.191478,0.106254,0.122208,0.122208,4494354
2021-11-11,0.122322,0.142224,0.113327,0.117853,0.117853,2377305
2021-11-12,0.117902,0.123815,0.102056,0.117027,0.117027,1286172
2021-11-13,0.117107,0.124859,0.099531,0.110177,0.110177,1533452
2021-11-14,0.110311,0.132687,0.104733,0.125155,0.125155,1117614
2021-11-15,0.125106,0.136149,0.093133,0.112631,0.112631,1026129
2021-11-16,0.112501,0.382272,0.106197,0.127631,0.127631,1434509
2021-11-17,0.127619,0.177705,0.116575,0.128067,0.128067,1076843
2021-11-18,0.128057,0.137911,0.103749,0.108721,0.108721,1226107
2021-11-19,0.108884,0.119583,0.094343,0.102232,0.102232,1491892
2021-11-20,0.102108,0.121127,0.093835,0.106357,0.106357,1264584
2021-11-21,0.106438,0.146183,0.084636,0.119178,0.119178,2489600
2021-11-22,0.119114,0.122710,0.106076,0.117174,0.117174,1827300
2021-11-23,0.117189,0.128558,0.108217,0.117351,0.117351,770396
2021-11-24,0.117328,0.123802,0.105399,0.112130,0.112130,377462
2021-11-25,0.113670,0.121883,0.111220,0.118988,0.118988,663259
2021-11-26,0.113227,0.121487,0.106532,0.117484,0.117484,727066
2021-11-27,0.117397,0.121200,0.109779,0.117502,0.117502,735925
2021-11-28,0.117531,0.127433,0.110965,0.119167,0.119167,879288
2021-11-29,0.119150,0.138498,0.114234,0.124415,0.124415,1012170
2021-11-30,0.124416,0.146446,0.117362,0.123181,0.123181,1985687
2021-12-01,0.123076,0.135428,0.115351,0.122246,0.122246,2936572
2021-12-02,0.122246,0.132773,0.115856,0.120778,0.120778,2228448
2021-12-03,0.120723,0.142702,0.116299,0.137038,0.137038,1491419
2021-12-04,0.137065,0.138579,0.111269,0.121726,0.121726,1904540
2021-12-05,0.121749,0.127430,0.107353,0.114551,0.114551,4033560
2021-12-06,0.114733,0.127015,0.102446,0.110171,0.110171,2647663
2021-12-07,0.110291,0.137477,0.110291,0.126036,0.126036,2310448
2021-12-08,0.126176,0.175075,0.119282,0.151555,0.151555,4141574
2021-12-09,0.151465,0.154889,0.123638,0.139032,0.139032,4463434
2021-12-10,0.138857,0.159796,0.083217,0.097790,0.097790,4327458
2021-12-11,0.097693,0.102371,0.087732,0.097884,0.097884,1697309
2021-12-12,0.097863,0.097863,0.078615,0.085648,0.085648,465023
2021-12-13,0.085630,0.089015,0.078184,0.087809,0.087809,462489
2021-12-14,0.087783,0.088216,0.073936,0.079024,0.079024,583918
2021-12-15,0.079413,0.091160,0.067963,0.091160,0.091160,630450
2021-12-16,0.091176,0.091360,0.078587,0.081525,0.081525,412854
2021-12-17,0.081520,0.090799,0.077084,0.086563,0.086563,235292
2021-12-18,0.086545,0.089787,0.076635,0.085707,0.085707,310551
2021-12-19,0.085710,0.091203,0.084665,0.086418,0.086418,200655
2021-12-20,0.086394,0.086394,0.073380,0.074640,0.074640,221805
2021-12-21,0.074667,0.085245,0.074667,0.080413,0.080413,282009
2021-12-22,0.080371,0.087776,0.073814,0.077539,0.077539,470306
2021-12-23,0.077555,0.077555,0.060852,0.065052,0.065052,881590
2021-12-24,0.065070,0.069689,0.060385,0.065713,0.065713,592141
2021-12-25,0.065651,0.065683,0.055502,0.061291,0.061291,464875
2021-12-26,0.061182,0.081326,0.060892,0.071375,0.071375,552577
2021-12-27,0.071309,0.076165,0.068489,0.074781,0.074781,632755
2021-12-28,0.074720,0.079645,0.070512,0.076518,0.076518,320102
2021-12-29,0.076395,0.081935,0.066034,0.075122,0.075122,250559
2021-12-30,0.075094,0.076939,0.066594,0.073236,0.073236,285233
2021-12-31,0.073184,0.077289,0.059953,0.064624,0.064624,460648
2022-01-01,0.064624,0.069345,0.062987,0.067532,0.067532,257272
2022-01-02,0.067532,0.078137,0.063170,0.073690,0.073690,313631
2022-01-03,0.073690,0.077902,0.066409,0.072398,0.072398,342065
2022-01-04,0.072398,0.080600,0.064805,0.073166,0.073166,919204
2022-01-05,0.073166,0.073806,0.060566,0.068299,0.068299,1055533
2022-01-06,0.068299,0.077123,0.062124,0.069965,0.069965,708534
2022-01-07,0.069965,0.076313,0.062626,0.071234,0.071234,483492
2022-01-08,0.071234,0.080682,0.065426,0.074683,0.074683,495263
2022-01-09,0.074683,0.079270,0.068236,0.076854,0.076854,454163
2022-01-10,0.076854,0.076854,0.063953,0.065150,0.065150,504499
2022-01-11,0.065150,0.076721,0.063951,0.072627,0.072627,492990
2022-01-12,0.072627,0.077719,0.065648,0.077719,0.077719,373919
2022-01-13,0.077719,0.078149,0.066834,0.067314,0.067314,586497
2022-01-14,0.067314,0.074021,0.066027,0.066434,0.066434,462662
2022-01-15,0.066434,0.070908,0.062092,0.063889,0.063889,208205
2022-01-16,0.063889,0.071040,0.063889,0.067596,0.067596,276552
2022-01-17,0.067596,0.069184,0.059855,0.062719,0.062719,276933
2022-01-18,0.062719,0.063518,0.059510,0.062961,0.062961,216376
2022-01-19,0.062961,0.064160,0.054069,0.060176,0.060176,305339
2022-01-20,0.060176,0.064798,0.053589,0.055025,0.055025,255491
2022-01-21,0.055024,0.058065,0.036203,0.039577,0.039577,472833
2022-01-22,0.039577,0.040737,0.029744,0.039435,0.039435,476377
2022-01-23,0.039435,0.040635,0.035681,0.038172,0.038172,342386
2022-01-24,0.038172,0.042799,0.030320,0.041135,0.041135,268039
2022-01-25,0.041135,0.041189,0.036682,0.038590,0.038590,160871
2022-01-26,0.038590,0.043574,0.038467,0.041156,0.041156,193364
2022-01-27,0.041156,0.041393,0.031614,0.038444,0.038444,260799
2022-01-28,0.038444,0.039517,0.031752,0.037069,0.037069,118397
2022-01-29,0.037069,0.037474,0.032624,0.034671,0.034671,143557
2022-01-30,0.034671,0.035399,0.029909,0.032335,0.032335,102719
2022-01-31,0.032335,0.032586,0.027022,0.029607,0.029607,210102
2022-02-01,0.029607,0.035612,0.025521,0.033209,0.033209,225567
2022-02-02,0.033209,0.033209,0.027815,0.030331,0.030331,129013
2022-02-03,0.030331,0.031595,0.027889,0.030138,0.030138,98755
2022-02-04,0.030138,0.035015,0.029741,0.033630,0.033630,122301
2022-02-05,0.033631,0.041270,0.032086,0.033261,0.033261,223157
2022-02-06,0.033261,0.045201,0.032961,0.035838,0.035838,226352
2022-02-07,0.035838,0.045853,0.035265,0.039198,0.039198,215178
2022-02-08,0.039198,0.040111,0.036119,0.036938,0.036938,231127
2022-02-09,0.036938,0.039405,0.035872,0.035872,0.035872,102174
2022-02-10,0.035872,0.037022,0.033256,0.035805,0.035805,102879
2022-02-11,0.035804,0.036029,0.032343,0.033916,0.033916,121304
2022-02-12,0.033916,0.033916,0.032056,0.032489,0.032489,59855
2022-02-13,0.032490,0.037204,0.031475,0.034877,0.034877,115620
2022-02-14,0.034877,0.038499,0.032391,0.036728,0.036728,175769
2022-02-15,0.036728,0.036890,0.030087,0.032937,0.032937,330540
2022-02-16,0.032936,0.036045,0.029668,0.032397,0.032397,176010
2022-02-17,0.032397,0.033425,0.028360,0.028463,0.028463,109969
2022-02-18,0.028463,0.030538,0.026451,0.029173,0.029173,295582
2022-02-19,0.029173,0.029492,0.025293,0.026737,0.026737,212968
2022-02-20,0.026737,0.028445,0.024839,0.025268,0.025268,238948
2022-02-21,0.025268,0.026148,0.020184,0.020184,0.020184,304502
2022-02-22,0.020183,0.023563,0.019413,0.023468,0.023468,415354
2022-02-23,0.023468,0.023613,0.019353,0.021737,0.021737,233500
2022-02-24,0.021739,0.022437,0.018782,0.022053,0.022053,408664
2022-02-25,0.022053,0.025614,0.020392,0.023465,0.023465,376343
2022-02-26,0.023465,0.024250,0.021449,0.022825,0.022825,325340
2022-02-27,0.022825,0.023097,0.021036,0.021071,0.021071,150575
2022-02-28,0.021072,0.026517,0.019056,0.025895,0.025895,236778
2022-03-01,0.025895,0.027589,0.022442,0.027589,0.027589,204114
2022-03-02,0.027589,0.029033,0.024082,0.026041,0.026041,222736
2022-03-03,0.026041,0.026322,0.020406,0.022328,0.022328,273519
2022-03-04,0.022328,0.022408,0.020121,0.021323,0.021323,260209
2022-03-05,0.021324,0.024326,0.017853,0.024206,0.024206,424151
2022-03-06,0.024206,0.025790,0.021652,0.023503,0.023503,366535
2022-03-07,0.023503,0.027809,0.021647,0.027643,0.027643,297148
2022-03-08,0.027642,0.027859,0.023679,0.025687,0.025687,272025
2022-03-09,0.025686,0.028235,0.025189,0.027128,0.027128,310701
2022-03-10,0.027127,0.030393,0.022920,0.023921,0.023921,378906
2022-03-11,0.023921,0.032176,0.023124,0.029540,0.029540,412926
2022-03-12,0.029541,0.030726,0.026455,0.028506,0.028506,295630
2022-03-13,0.028505,0.029066,0.024085,0.024193,0.024193,217656
2022-03-14,0.024194,0.025308,0.021439,0.022641,0.022641,333243
2022-03-15,0.022641,0.024473,0.021561,0.023667,0.023667,165485
2022-03-16,0.023667,0.024273,0.022010,0.023128,0.023128,218036
2022-03-17,0.023128,0.024665,0.022511,0.024232,0.024232,196514
2022-03-18,0.024232,0.029634,0.022008,0.028929,0.028929,152812
2022-03-19,0.028929,0.029531,0.024198,0.024960,0.024960,102547
2022-03-20,0.024960,0.027387,0.022819,0.022931,0.022931,101728
2022-03-21,0.022931,0.024938,0.021970,0.022021,0.022021,157544
2022-03-22,0.022021,0.023501,0.021675,0.021675,0.021675,156595
2022-03-23,0.021675,0.023555,0.020927,0.021855,0.021855,186770
2022-03-24,0.021855,0.023990,0.021515,0.021516,0.021516,172862
2022-03-25,0.021516,0.023627,0.021509,0.023509,0.023509,126306
2022-03-26,0.023509,0.024101,0.022985,0.023036,0.023036,144732
2022-03-27,0.023036,0.024278,0.021317,0.024104,0.024104,71714
2022-03-28,0.024104,0.030409,0.023879,0.026347,0.026347,233682
2022-03-29,0.026347,0.030670,0.026243,0.027942,0.027942,323405
2022-03-30,0.027942,0.028237,0.026759,0.027566,0.027566,228800
2022-03-31,0.027566,0.027743,0.022527,0.024258,0.024258,369954
2022-04-01,0.024258,0.024813,0.023662,0.024505,0.024505,460247
2022-04-02,0.024505,0.025244,0.024312,0.024317,0.024317,341393
2022-04-03,0.024317,0.026202,0.024159,0.026186,0.026186,378689
2022-04-04,0.026186,0.026187,0.024135,0.026041,0.026041,387198
2022-04-05,0.026040,0.026073,0.023661,0.023661,0.023661,310159
2022-04-06,0.023660,0.023936,0.021822,0.022469,0.022469,319844
2022-04-07,0.022469,0.023239,0.018460,0.022538,0.022538,405210
2022-04-08,0.022538,0.025039,0.019739,0.024698,0.024698,468249
2022-04-09,0.024698,0.024789,0.018943,0.020034,0.020034,149959
2022-04-10,0.020034,0.020731,0.018736,0.019411,0.019411,241211
2022-04-11,0.019411,0.020605,0.018589,0.018850,0.018850,160463
2022-04-12,0.018850,0.018982,0.018155,0.018700,0.018700,139861
2022-04-13,0.018700,0.018741,0.017792,0.017963,0.017963,118050
2022-04-14,0.017963,0.018519,0.015385,0.016067,0.016067,168142
2022-04-15,0.016067,0.018445,0.015627,0.016374,0.016374,159655
2022-04-16,0.016374,0.018072,0.016180,0.017268,0.017268,153284
2022-04-17,0.017268,0.018926,0.015875,0.018608,0.018608,192539
2022-04-18,0.018608,0.018649,0.016029,0.016896,0.016896,348832
2022-04-19,0.016896,0.019848,0.015813,0.019402,0.019402,598861
2022-04-20,0.019402,0.020467,0.018506,0.020448,0.020448,380293
2022-04-21,0.020448,0.020497,0.017702,0.017715,0.017715,554790
2022-04-22,0.017715,0.017724,0.014397,0.014653,0.014653,471488
2022-04-23,0.014653,0.016528,0.014190,0.015001,0.015001,556610
2022-04-24,0.015001,0.015439,0.014843,0.014848,0.014848,569963
2022-04-25,0.014848,0.014870,0.013664,0.013664,0.013664,396080
2022-04-26,0.013664,0.014579,0.013269,0.013531,0.013531,475868
2022-04-27,0.013530,0.013678,0.011229,0.011392,0.011392,530655
2022-04-28,0.011392,0.011480,0.010273,0.010723,0.010723,531038
2022-04-29,0.010723,0.010794,0.008586,0.009380,0.009380,548692
2022-04-30,0.009380,0.010047,0.008766,0.008932,0.008932,441178
2022-05-01,0.008932,0.009324,0.008871,0.009320,0.009320,270749
2022-05-02,0.009320,0.010784,0.009016,0.009063,0.009063,229242
2022-05-03,0.009063,0.010391,0.008841,0.009760,0.009760,532163
2022-05-04,0.009760,0.011664,0.009205,0.011657,0.011657,624289
2022-05-05,0.011657,0.014376,0.008945,0.009754,0.009754,348475
2022-05-06,0.009754,0.012304,0.009719,0.010577,0.010577,171855
2022-05-07,0.010577,0.010663,0.009946,0.010050,0.010050,259302
2022-05-08,0.010050,0.010066,0.008442,0.008972,0.008972,360492
2022-05-09,0.008972,0.009037,0.007935,0.008108,0.008108,302440
2022-05-10,0.008108,0.008553,0.008072,0.008135,0.008135,503541
2022-05-11,0.008135,0.008135,0.005488,0.005489,0.005489,451815
2022-05-12,0.005489,0.006343,0.005128,0.005901,0.005901,485606
2022-05-13,0.005901,0.007792,0.005882,0.006000,0.006000,226634
2022-05-14,0.006000,0.006969,0.005452,0.006832,0.006832,283673
2022-05-15,0.006832,0.007393,0.006588,0.006698,0.006698,277467
2022-05-16,0.006698,0.007007,0.006534,0.006611,0.006611,255136
2022-05-17,0.006611,0.006995,0.006576,0.006793,0.006793,249244
2022-05-18,0.006793,0.007211,0.006747,0.007030,0.007030,308930
2022-05-19,0.007030,0.007162,0.006996,0.007157,0.007157,240232
2022-05-20,0.007157,0.007217,0.006922,0.006922,0.006922,274085
2022-05-21,0.006922,0.007227,0.006753,0.007180,0.007180,198750
2022-05-22,0.007180,0.007326,0.007116,0.007244,0.007244,282841
2022-05-23,0.007244,0.007502,0.007209,0.007212,0.007212,198690
2022-05-24,0.007212,0.007438,0.007212,0.007284,0.007284,224823
2022-05-25,0.007284,0.007353,0.007264,0.007327,0.007327,267421
2022-05-26,0.007327,0.007339,0.005786,0.005874,0.005874,166022
2022-05-27,0.005874,0.006096,0.005688,0.005828,0.005828,293477
2022-05-28,0.005700,0.005882,0.005652,0.005670,0.005670,309196
2022-05-29,0.005670,0.005702,0.005425,0.005465,0.005465,296103
2022-05-30,0.005465,0.007447,0.005369,0.006538,0.006538,212320
2022-05-31,0.006538,0.006797,0.006272,0.006524,0.006524,163508
2022-06-01,0.006524,0.006654,0.006403,0.006415,0.006415,87841
2022-06-02,0.006415,0.008799,0.006189,0.007682,0.007682,148706
2022-06-03,0.007682,0.009467,0.007353,0.008490,0.008490,147826
2022-06-04,0.008490,0.008493,0.007545,0.008490,0.008490,134402
2022-06-05,0.008490,0.011615,0.008374,0.011467,0.011467,161404
2022-06-06,0.011467,0.012381,0.010955,0.011034,0.011034,122345
2022-06-07,0.011034,0.011034,0.009660,0.009747,0.009747,125274
2022-06-08,0.009747,0.010866,0.009494,0.010430,0.010430,100278
2022-06-09,0.010431,0.010431,0.009667,0.009723,0.009723,100564
2022-06-10,0.009723,0.009918,0.008423,0.008667,0.008667,118460
2022-06-11,0.008667,0.008794,0.008322,0.008322,0.008322,110715
2022-06-12,0.008322,0.008322,0.007406,0.007565,0.007565,118046
2022-06-13,0.007565,0.007583,0.006703,0.006716,0.006716,116673
2022-06-14,0.006716,0.006967,0.006388,0.006888,0.006888,97803
2022-06-15,0.006888,0.006913,0.005798,0.006083,0.006083,140561
2022-06-16,0.006083,0.006382,0.005451,0.005562,0.005562,122196
2022-06-17,0.005562,0.005614,0.005432,0.005544,0.005544,61372
2022-06-18,0.005544,0.005649,0.005198,0.005263,0.005263,58471
2022-06-19,0.005263,0.005555,0.005246,0.005535,0.005535,57771
2022-06-20,0.005535,0.005544,0.005380,0.005441,0.005441,42202
2022-06-21,0.005441,0.005868,0.005420,0.005677,0.005677,43415
2022-06-22,0.005677,0.005677,0.005406,0.005558,0.005558,62032
2022-06-23,0.005558,0.005744,0.005503,0.005567,0.005567,56057
2022-06-24,0.005567,0.005927,0.005512,0.005700,0.005700,45910
2022-06-25,0.005700,0.007793,0.005510,0.006396,0.006396,61452
2022-06-26,0.006396,0.006416,0.005566,0.006011,0.006011,54521
2022-06-27,0.006012,0.006023,0.004749,0.005500,0.005500,56256
2022-06-28,0.005500,0.005500,0.004935,0.004954,0.004954,53464
2022-06-29,0.004954,0.004977,0.004480,0.004720,0.004720,48176
2022-06-30,0.004720,0.005089,0.004448,0.004726,0.004726,56214
2022-07-01,0.004726,0.005075,0.004662,0.004731,0.004731,48780
2022-07-02,0.004731,0.004731,0.004351,0.004352,0.004352,50547
2022-07-03,0.004352,0.005276,0.004220,0.004405,0.004405,70553
2022-07-04,0.004405,0.004527,0.004396,0.004499,0.004499,65700
2022-07-05,0.004499,0.004729,0.004097,0.004446,0.004446,52794
2022-07-06,0.004446,0.004490,0.004101,0.004102,0.004102,32568
2022-07-07,0.004102,0.004984,0.004053,0.004379,0.004379,52339
2022-07-08,0.004379,0.005404,0.004354,0.004891,0.004891,65889
2022-07-09,0.004891,0.004922,0.004493,0.004714,0.004714,51152
2022-07-10,0.004714,0.004714,0.004385,0.004443,0.004443,37329
2022-07-11,0.004443,0.004512,0.004196,0.004410,0.004410,21016
2022-07-12,0.004410,0.004430,0.003923,0.003931,0.003931,15675
2022-07-13,0.003931,0.004261,0.003612,0.004261,0.004261,19951
2022-07-14,0.004261,0.004275,0.004061,0.004220,0.004220,8084
2022-07-15,0.004220,0.004220,0.004058,0.004087,0.004087,2663
2022-07-16,0.004087,0.004806,0.003947,0.004794,0.004794,8052
2022-07-17,0.004794,0.004850,0.004671,0.004723,0.004723,4488
2022-07-18,0.004723,0.005437,0.004643,0.005424,0.005424,4416
2022-07-19,0.005424,0.006155,0.005242,0.005880,0.005880,11090
2022-07-20,0.005880,0.006606,0.005574,0.005617,0.005617,17378
2022-07-21,0.005617,0.005617,0.004840,0.004900,0.004900,1308
2022-07-22,0.004902,0.005511,0.004878,0.005366,0.005366,3509
2022-07-23,0.005366,0.005453,0.004976,0.005100,0.005100,2124
2022-07-24,0.005100,0.005112,0.004788,0.004872,0.004872,4104
2022-07-25,0.004872,0.005036,0.004757,0.004757,0.004757,6312
2022-07-26,0.004757,0.004786,0.004546,0.004724,0.004724,2696
2022-07-27,0.004725,0.005293,0.004622,0.005196,0.005196,8378
2022-07-28,0.005196,0.005655,0.005077,0.005629,0.005629,5987
2022-07-29,0.005629,0.005664,0.005297,0.005549,0.005549,4367
2022-07-30,0.005549,0.005702,0.005373,0.005472,0.005472,2414
2022-07-31,0.005472,0.005652,0.005315,0.005365,0.005365,1304
2022-08-01,0.005365,0.005502,0.004873,0.005121,0.005121,10983
2022-08-02,0.005121,0.005129,0.004539,0.004722,0.004722,5078
2022-08-03,0.004722,0.004985,0.004658,0.004780,0.004780,6014
2022-08-04,0.004780,0.005217,0.004601,0.004702,0.004702,1072
2022-08-05,0.004702,0.005154,0.004690,0.005154,0.005154,5199
2022-08-06,0.005155,0.005456,0.005108,0.005210,0.005210,8740
2022-08-07,0.005210,0.005302,0.004938,0.005020,0.005020,1438
2022-08-08,0.005020,0.005296,0.004842,0.004860,0.004860,7897
2022-08-09,0.004861,0.005139,0.004269,0.005109,0.005109,8624
2022-08-10,0.005108,0.005438,0.004805,0.005189,0.005189,10493
2022-08-11,0.005190,0.005471,0.005189,0.005205,0.005205,6200
2022-08-12,0.005205,0.005372,0.005171,0.005261,0.005261,2046
2022-08-13,0.005242,0.005821,0.005083,0.005355,0.005355,7943
2022-08-14,0.005355,0.005479,0.004988,0.005168,0.005168,18711
2022-08-15,0.005168,0.005436,0.005098,0.005216,0.005216,4777
2022-08-16,0.005215,0.005366,0.005146,0.005238,0.005238,2378
2022-08-17,0.005238,0.005691,0.005109,0.005119,0.005119,6735
2022-08-18,0.005119,0.005162,0.004692,0.004706,0.004706,6437
2022-08-19,0.004706,0.004706,0.004413,0.004419,0.004419,2879
2022-08-20,0.004419,0.004757,0.004409,0.004469,0.004469,3594
2022-08-21,0.004469,0.005089,0.004201,0.004952,0.004952,8045
2022-08-22,0.004953,0.004995,0.004758,0.004940,0.004940,213
2022-08-23,0.004939,0.005038,0.004509,0.004531,0.004531,2633
2022-08-24,0.004532,0.004548,0.004422,0.004534,0.004534,1309
2022-08-25,0.004533,0.004982,0.004480,0.004484,0.004484,5424
2022-08-26,0.004483,0.004483,0.003781,0.003815,0.003815,7039
2022-08-27,0.003815,0.004080,0.003811,0.003906,0.003906,4447
2022-08-28,0.003905,0.003963,0.003371,0.003371,0.003371,6752
2022-08-29,0.003370,0.003777,0.003362,0.003774,0.003774,3756
2022-08-30,0.003773,0.004079,0.003447,0.003657,0.003657,3893
2022-08-31,0.003658,0.004142,0.003510,0.004111,0.004111,8098
2022-09-01,0.004112,0.004154,0.003615,0.003999,0.003999,5680
