Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.989742,1.162129,0.932045,1.016048,1.016048,2315860
2021-09-26,1.016039,1.116332,0.906307,0.931160,0.931160,2296939
2021-09-27,0.931207,1.073859,0.908976,0.923091,0.923091,2641920
2021-09-28,0.923076,1.054383,0.802093,0.986799,0.986799,3238113
2021-09-29,0.986851,0.993295,0.878675,0.937878,0.937878,2651049
2021-09-30,0.937889,0.974891,0.820575,0.911022,0.911022,2102620
2021-10-01,0.911024,0.990841,0.891574,0.986632,0.986632,1962274
2021-10-02,0.986611,1.007015,0.923348,0.983946,0.983946,1536160
2021-10-03,0.983967,1.051012,0.951915,0.997758,0.997758,1439189
2021-10-04,0.997751,1.021586,0.970820,0.970838,0.970838,1344579
2021-10-05,0.970834,1.046028,0.970834,0.995602,0.995602,929483
2021-10-06,0.995620,0.995620,0.914507,0.933442,0.933442,1611410
2021-10-07,0.933476,1.008984,0.933476,0.956312,0.956312,1709494
2021-10-08,0.956326,1.065567,0.947166,0.998261,0.998261,1961022
2021-10-09,0.998240,1.106566,0.986765,1.020686,1.020686,2064278
2021-10-10,1.020745,1.061165,0.993819,1.024112,1.024112,1784029
2021-10-11,1.024098,1.112202,0.993752,1.016697,1.016697,2332566
2021-10-12,1.016696,1.049707,0.928614,1.000239,1.000239,2996414
2021-10-13,1.000139,1.061363,0.956215,0.989969,0.989969,3664381
2021-10-14,0.989990,1.050664,0.964795,1.019327,1.019327,3093452
2021-10-15,1.019329,1.079084,0.971050,1.014231,1.014231,2520331
2021-10-16,1.014230,1.059017,0.974237,1.033913,1.033913,2330388
2021-10-17,1.033944,1.101056,0.972852,0.999087,0.999087,2060441
2021-10-18,0.999101,1.092847,0.949275,1.038880,1.038880,2673137
2021-10-19,1.038919,1.068275,1.008597,1.044077,1.044077,2290956
2021-10-20,1.044090,1.062024,0.991764,1.008694,1.008694,1760029
2021-10-21,1.008690,1.187646,0.997791,1.165406,1.165406,3770745
2021-10-22,1.165386,1.286717,1.092084,1.232230,1.232230,5268651
2021-10-23,1.232196,1.333982,1.146408,1.185822,1.185822,3862231
2021-10-24,1.185863,1.224611,1.012486,1.055978,1.055978,3313597
2021-10-25,1.055874,1.201117,1.011939,1.169889,1.169889,3268301
2021-10-26,1.169961,1.223000,1.100636,1.144497,1.144497,3256106
2021-10-27,1.144503,1.178545,1.065200,1.125414,1.125414,2876516
2021-10-28,1.125432,1.397326,1.100290,1.296129,1.296129,3934785
2021-10-29,1.296132,1.424170,1.270987,1.380255,1.380255,3874640
2021-10-30,1.380219,1.504283,1.346315,1.494764,1.494764,4044085
2021-10-31,1.494625,1.989927,1.469737,1.766772,1.766772,8482149
2021-11-01,1.766761,2.067281,1.718396,1.718396,1.718396,8067579
2021-11-02,1.718535,2.062602,1.596499,1.897736,1.897736,4130007
2021-11-03,1.897728,2.154175,1.847536,1.995594,1.995594,4866224
2021-11-04,1.995577,2.027284,1.754583,1.888555,1.888555,4667135
2021-11-05,1.888475,2.163764,1.848854,2.163059,2.163059,4974203
2021-11-06,2.162993,2.283732,1.953309,2.118524,2.118524,4906300
2021-11-07,2.118498,2.700150,2.102814,2.294611,2.294611,7069617
2021-11-08,2.294461,2.751561,2.154374,2.618520,2.618520,7968168
2021-11-09,2.618495,2.758777,2.394295,2.673979,2.673979,6005317
2021-11-10,2.673802,2.972298,2.520694,2.808738,2.808738,6266348
2021-11-11,2.809351,2.935762,2.683882,2.823618,2.823618,6232593
2021-11-12,2.825281,2.881807,2.261275,2.703468,2.703468,5187810
2021-11-13,2.700756,2.800245,2.482500,2.604195,2.604195,5536949
2021-11-14,2.604226,2.604226,2.204062,2.314924,2.314924,4966533
2021-11-15,2.314873,2.431522,2.012913,2.088946,2.088946,6440984
2021-11-16,2.090144,2.303520,1.812159,1.837020,1.837020,9643072
2021-11-17,1.836866,2.283286,1.707278,2.058687,2.058687,11413195
2021-11-18,2.059236,2.249212,1.862702,2.027700,2.027700,8029369
2021-11-19,2.027432,2.322539,1.988089,2.295714,2.295714,7515077
2021-11-20,2.295499,2.401459,2.119724,2.238804,2.238804,5511688
2021-11-21,2.237249,2.642032,2.227091,2.495753,2.495753,4541561
2021-11-22,2.496365,3.025751,2.453941,2.755880,2.755880,7372187
2021-11-23,2.756043,2.940911,2.472675,2.675903,2.675903,6763103
2021-11-24,2.675837,2.928585,2.639770,2.692194,2.692194,3505402
2021-11-25,2.837325,3.114094,2.752184,2.774091,2.774091,3818832
2021-11-26,2.992975,3.442848,2.706905,3.178003,3.178003,8008957
2021-11-27,3.177679,3.292602,2.904005,3.240293,3.240293,6947665
2021-11-28,3.239842,3.338196,2.831932,2.976353,2.976353,5007672
2021-11-29,2.976161,3.106865,2.798090,2.970304,2.970304,5767966
2021-11-30,2.970884,3.105243,2.836060,3.076348,3.076348,5090199
2021-12-01,3.076764,3.249951,2.850357,3.036438,3.036438,7024276
2021-12-02,3.036217,3.050937,2.796638,2.825301,2.825301,8019567
2021-12-03,2.826352,2.993106,2.733336,2.863870,2.863870,5460381
2021-12-04,2.863723,2.863723,2.360074,2.496529,2.496529,5067490
2021-12-05,2.496204,2.685926,2.346854,2.384193,2.384193,5858573
2021-12-06,2.384113,2.385276,1.983814,2.221402,2.221402,6592724
2021-12-07,2.221663,2.762257,2.195126,2.648062,2.648062,5639323
2021-12-08,2.648084,2.866603,2.570191,2.686241,2.686241,5309381
2021-12-09,2.684988,2.716911,2.423090,2.456267,2.456267,5917262
2021-12-10,2.455736,2.490014,2.111179,2.155780,2.155780,6516502
2021-12-11,2.155710,2.197590,2.105140,2.145385,2.145385,4391025
2021-12-12,2.146566,2.358952,2.136447,2.233238,2.233238,2688695
2021-12-13,2.232526,2.322974,2.044251,2.076228,2.076228,3636785
2021-12-14,2.077000,2.078926,1.801841,1.919807,1.919807,3338388
2021-12-15,1.919062,1.978091,1.571676,1.915725,1.915725,3763528
2021-12-16,1.916505,1.927347,1.854775,1.881279,1.881279,3754757
2021-12-17,1.881208,1.894070,1.724443,1.725794,1.725794,2638431
2021-12-18,1.725345,1.770200,1.684536,1.701651,1.701651,2432917
2021-12-19,1.701347,1.717730,1.598793,1.711911,1.711911,3441436
2021-12-20,1.712209,1.767634,1.532937,1.545950,1.545950,3533986
2021-12-21,1.546050,1.618502,1.528828,1.612430,1.612430,3115176
2021-12-22,1.612683,1.734155,1.512090,1.677128,1.677128,2350050
2021-12-23,1.677102,2.003204,1.624398,1.984756,1.984756,2106251
2021-12-24,1.984526,2.016494,1.846391,1.903024,1.903024,2330873
2021-12-25,1.902629,1.937081,1.756443,1.817451,1.817451,1721999
2021-12-26,1.817447,1.862293,1.656232,1.843202,1.843202,1332675
2021-12-27,1.842916,2.021770,1.761082,1.849881,1.849881,1405780
2021-12-28,1.848633,1.882540,1.719041,1.762798,1.762798,1341368
2021-12-29,1.762480,1.772618,1.706212,1.714660,1.714660,961572
2021-12-30,1.714559,1.885441,1.703728,1.820193,1.820193,911037
2021-12-31,1.820152,1.829779,1.705074,1.737007,1.737007,1313498
2022-01-01,1.737007,1.816096,1.710036,1.807019,1.807019,1011541
2022-01-02,1.807019,1.825133,1.701708,1.753315,1.753315,1281955
2022-01-03,1.753303,1.758139,1.582825,1.681773,1.681773,2161145
2022-01-04,1.681773,1.799070,1.662823,1.760588,1.760588,1723184
2022-01-05,1.760588,1.796915,1.625493,1.636799,1.636799,1169605
2022-01-06,1.636802,1.655402,1.538664,1.573590,1.573590,1486318
2022-01-07,1.573590,1.575960,1.379813,1.385394,1.385394,3174535
2022-01-08,1.385394,1.417168,1.381539,1.399885,1.399885,2535004
2022-01-09,1.399885,1.412216,1.358786,1.385810,1.385810,1221008
2022-01-10,1.385810,1.396640,1.256430,1.277365,1.277365,1632502
2022-01-11,1.277365,1.278013,1.113887,1.212582,1.212582,2875412
2022-01-12,1.212582,1.254892,1.183178,1.244404,1.244404,3179779
2022-01-13,1.244404,1.284133,1.131304,1.137622,1.137622,3143532
2022-01-14,1.137622,1.154408,1.065691,1.128633,1.128633,2400751
2022-01-15,1.128680,1.131250,0.974791,0.986199,0.986199,2488424
2022-01-16,0.986242,1.058604,0.973552,1.053263,1.053263,2263572
2022-01-17,1.053310,1.096067,0.989216,1.001702,1.001702,1187383
2022-01-18,1.001710,1.030725,0.983023,1.005309,1.005309,1503214
2022-01-19,1.005294,1.005410,0.922019,0.943123,0.943123,2108239
2022-01-20,0.943132,0.969379,0.903399,0.938732,0.938732,1851160
2022-01-21,0.938736,0.938736,0.761301,0.762072,0.762072,2538542
2022-01-22,0.762049,0.799240,0.661715,0.722904,0.722904,2875364
2022-01-23,0.722908,0.722908,0.646123,0.683765,0.683765,2197158
2022-01-24,0.683756,0.687081,0.546197,0.581387,0.581387,1921732
2022-01-25,0.581394,0.669987,0.577717,0.665609,0.665609,969069
2022-01-26,0.665586,0.685288,0.640107,0.674663,0.674663,508432
2022-01-27,0.674642,0.677208,0.617948,0.618627,0.618627,495664
2022-01-28,0.618648,0.665249,0.613138,0.651011,0.651011,445188
2022-01-29,0.651019,0.660364,0.613597,0.636232,0.636232,400334
2022-01-30,0.636242,0.665437,0.632482,0.635277,0.635277,340671
2022-01-31,0.635299,0.639352,0.592560,0.616522,0.616522,390192
2022-02-01,0.616520,0.781782,0.616520,0.777224,0.777224,655928
2022-02-02,0.777247,0.865531,0.775227,0.825181,0.825181,733122
2022-02-03,0.825187,0.825690,0.752353,0.756816,0.756816,513249
2022-02-04,0.756784,0.780105,0.714369,0.745722,0.745722,507916
2022-02-05,0.745733,0.828513,0.740351,0.818451,0.818451,585685
2022-02-06,0.818406,0.826569,0.755253,0.782591,0.782591,485575
2022-02-07,0.782602,0.842884,0.777862,0.824580,0.824580,519448
2022-02-08,0.824600,0.828413,0.771067,0.795240,0.795240,553060
2022-02-09,0.795206,0.935016,0.788199,0.924210,0.924210,731599
2022-02-10,0.924184,0.929518,0.853299,0.893774,0.893774,1145201
2022-02-11,0.893778,1.131258,0.865115,0.929075,0.929075,2195622
2022-02-12,0.929099,0.957321,0.872199,0.902962,0.902962,1816142
2022-02-13,0.902942,0.903148,0.841253,0.842378,0.842378,764580
2022-02-14,0.842428,0.914874,0.830336,0.889981,0.889981,612374
2022-02-15,0.889983,0.928401,0.876189,0.927726,0.927726,934129
2022-02-16,0.927756,0.946443,0.869533,0.939909,0.939909,965815
2022-02-17,0.939871,0.947549,0.815119,0.822763,0.822763,928857
2022-02-18,0.822747,0.831335,0.785333,0.802103,0.802103,610735
2022-02-19,0.802071,0.809158,0.772891,0.792834,0.792834,406351
2022-02-20,0.792832,0.793749,0.661131,0.696740,0.696740,770992
2022-02-21,0.696746,0.705694,0.641103,0.642713,0.642713,824581
2022-02-22,0.642775,0.658868,0.618328,0.658798,0.658798,720799
2022-02-23,0.658798,0.726283,0.654265,0.684876,0.684876,629186
2022-02-24,0.684891,0.684891,0.530696,0.596417,0.596417,1632587
2022-02-25,0.596398,0.714581,0.577075,0.710764,0.710764,1144406
2022-02-26,0.710759,0.718649,0.684265,0.689596,0.689596,485816
2022-02-27,0.689597,0.697248,0.648494,0.665706,0.665706,330947
2022-02-28,0.665687,0.772491,0.659987,0.772491,0.772491,489978
2022-03-01,0.772476,0.801380,0.754462,0.787904,0.787904,548256
2022-03-02,0.787909,0.791558,0.674635,0.674668,0.674668,472711
2022-03-03,0.674658,0.695438,0.614231,0.628317,0.628317,462945
2022-03-04,0.628340,0.633476,0.579304,0.599297,0.599297,467105
2022-03-05,0.599312,0.663161,0.551605,0.661079,0.661079,596810
2022-03-06,0.661105,0.666215,0.608523,0.655721,0.655721,558710
2022-03-07,0.655715,0.660533,0.574958,0.582563,0.582563,501470
2022-03-08,0.582523,0.665373,0.582523,0.632363,0.632363,535849
2022-03-09,0.632370,0.654141,0.610188,0.621353,0.621353,521566
2022-03-10,0.621349,0.627791,0.550800,0.603432,0.603432,573898
2022-03-11,0.603435,0.607907,0.538485,0.561442,0.561442,598211
2022-03-12,0.561438,0.585690,0.540868,0.555637,0.555637,536707
2022-03-13,0.555651,0.556680,0.509707,0.511709,0.511709,548414
2022-03-14,0.511708,0.519823,0.471205,0.497751,0.497751,649546
2022-03-15,0.497743,0.523750,0.464432,0.472802,0.472802,665300
2022-03-16,0.472802,0.496291,0.468469,0.478223,0.478223,605946
2022-03-17,0.478217,0.481710,0.432851,0.479846,0.479846,616173
2022-03-18,0.479830,0.488268,0.451159,0.479556,0.479556,608343
2022-03-19,0.479539,0.511907,0.461216,0.472200,0.472200,408488
2022-03-20,0.472206,0.477675,0.463615,0.469896,0.469896,361523
2022-03-21,0.469901,0.550287,0.443801,0.536387,0.536387,508484
2022-03-22,0.536379,0.561834,0.521358,0.531930,0.531930,677804
2022-03-23,0.531929,0.558508,0.505288,0.510752,0.510752,558100
2022-03-24,0.510754,0.561622,0.508341,0.530067,0.530067,496827
2022-03-25,0.530069,0.573390,0.523845,0.554120,0.554120,608717
2022-03-26,0.554147,0.559462,0.543116,0.547736,0.547736,464911
2022-03-27,0.547739,0.558200,0.509388,0.547290,0.547290,414484
2022-03-28,0.547291,0.571958,0.523889,0.565601,0.565601,526568
2022-03-29,0.565595,0.668268,0.561272,0.611729,0.611729,657538
2022-03-30,0.611723,0.780450,0.611501,0.758873,0.758873,1309317
2022-03-31,0.758912,0.778303,0.668253,0.692018,0.692018,1778865
2022-04-01,0.692075,0.776367,0.675615,0.771463,0.771463,1659038
2022-04-02,0.771510,0.864481,0.756671,0.808081,0.808081,939426
2022-04-03,0.808042,0.833806,0.760434,0.799879,0.799879,754972
2022-04-04,0.799856,0.832204,0.753633,0.782751,0.782751,747034
2022-04-05,0.782735,0.821032,0.766179,0.800724,0.800724,736052
2022-04-06,0.800724,0.816372,0.669576,0.704252,0.704252,610329
2022-04-07,0.704240,0.764519,0.685607,0.705220,0.705220,937129
2022-04-08,0.705252,0.776817,0.686733,0.711402,0.711402,585917
2022-04-09,0.711406,0.759041,0.671220,0.692681,0.692681,562539
2022-04-10,0.692691,0.749618,0.690643,0.732762,0.732762,509291
2022-04-11,0.732822,0.736877,0.618703,0.632507,0.632507,593796
2022-04-12,0.632586,0.812890,0.631941,0.736481,0.736481,1309418
2022-04-13,0.736497,0.919522,0.726981,0.867048,0.867048,1824093
2022-04-14,0.867029,1.056097,0.819112,0.999577,0.999577,3057895
2022-04-15,0.999578,1.002477,0.920193,0.978717,0.978717,2184586
2022-04-16,0.978679,1.035596,0.935268,0.998962,0.998962,1168740
2022-04-17,0.998930,1.090326,0.963866,1.018499,1.018499,1426783
2022-04-18,1.018549,1.018762,0.877975,0.929064,0.929064,1616779
2022-04-19,0.929096,0.962458,0.861244,0.897989,0.897989,1102698
2022-04-20,0.897982,0.942665,0.810513,0.823843,0.823843,1481110
2022-04-21,0.823823,0.835496,0.776958,0.786032,0.786032,1436250
2022-04-22,0.786016,0.822058,0.750170,0.802306,0.802306,1340354
2022-04-23,0.802324,0.828514,0.788808,0.794803,0.794803,739243
2022-04-24,0.794763,0.847914,0.789140,0.841354,0.841354,641929
2022-04-25,0.841339,0.848565,0.766161,0.813441,0.813441,708275
2022-04-26,0.813421,0.819621,0.758689,0.782819,0.782819,652258
2022-04-27,0.782855,0.807837,0.748523,0.772871,0.772871,590216
2022-04-28,0.772868,0.772868,0.713968,0.735357,0.735357,1283233
2022-04-29,0.735337,0.746449,0.710372,0.714891,0.714891,1678034
2022-04-30,0.714889,0.714889,0.626739,0.657799,0.657799,977937
2022-05-01,0.657801,0.698027,0.600407,0.681951,0.681951,1042577
2022-05-02,0.681940,0.696968,0.621759,0.628600,0.628600,801910
2022-05-03,0.628597,0.633564,0.534823,0.560850,0.560850,1794233
2022-05-04,0.560854,0.596178,0.531470,0.574425,0.574425,2187350
2022-05-05,0.574416,0.632229,0.549393,0.589013,0.589013,1247700
2022-05-06,0.589029,0.589466,0.524542,0.550967,0.550967,1247013
2022-05-07,0.550964,0.561685,0.516280,0.533241,0.533241,917949
2022-05-08,0.533246,0.553800,0.486127,0.506109,0.506109,926137
2022-05-09,0.506090,0.513535,0.422426,0.429228,0.429228,1347153
2022-05-10,0.429213,0.481687,0.418700,0.459124,0.459124,1151688
2022-05-11,0.459074,0.480296,0.384942,0.388617,0.388617,1666883
2022-05-12,0.388621,0.389321,0.270772,0.380586,0.380586,2174104
2022-05-13,0.380541,0.466030,0.371169,0.440724,0.440724,1456290
2022-05-14,0.440734,0.445164,0.394194,0.412992,0.412992,884080
2022-05-15,0.412995,0.433933,0.408397,0.424672,0.424672,487147
2022-05-16,0.424677,0.426559,0.396583,0.398758,0.398758,357192
2022-05-17,0.398774,0.414391,0.390252,0.403361,0.403361,373678
2022-05-18,0.403368,0.421001,0.392659,0.399091,0.399091,392133
2022-05-19,0.399132,0.400048,0.380570,0.396543,0.396543,331602
2022-05-20,0.396547,0.396547,0.366994,0.367843,0.367843,288600
2022-05-21,0.367874,0.382541,0.367599,0.381020,0.381020,279475
2022-05-22,0.381029,0.383181,0.360883,0.366217,0.366217,280405
2022-05-23,0.366218,0.400857,0.364712,0.373191,0.373191,426056
2022-05-24,0.373193,0.377892,0.355184,0.371480,0.371480,511648
2022-05-25,0.371485,0.380350,0.347343,0.355609,0.355609,487058
2022-05-26,0.355613,0.362628,0.306950,0.319458,0.319458,602100
2022-05-27,0.319467,0.322529,0.291593,0.308308,0.308308,594868
2022-05-28,0.300261,0.311462,0.292427,0.297581,0.297581,472412
2022-05-29,0.297576,0.303676,0.288655,0.296282,0.296282,365809
2022-05-30,0.296274,0.301260,0.277724,0.298988,0.298988,443577
2022-05-31,0.298989,0.305585,0.267372,0.283777,0.283777,696716
2022-06-01,0.283778,0.297954,0.272756,0.280600,0.280600,406002
2022-06-02,0.280599,0.288048,0.271225,0.272880,0.272880,356796
2022-06-03,0.272880,0.282979,0.265047,0.273821,0.273821,394507
2022-06-04,0.273832,0.286861,0.267447,0.272392,0.272392,375020
2022-06-05,0.272392,0.286132,0.272008,0.283584,0.283584,321130
2022-06-06,0.283588,0.347361,0.276600,0.347341,0.347341,633463
2022-06-07,0.347336,0.348538,0.295345,0.319600,0.319600,679098
2022-06-08,0.319569,0.332856,0.309994,0.328725,0.328725,519304
2022-06-09,0.328727,0.370216,0.318990,0.351253,0.351253,646027
2022-06-10,0.351251,0.383433,0.345327,0.350343,0.350343,790673
2022-06-11,0.350348,0.370486,0.312710,0.321119,0.321119,677195
2022-06-12,0.321134,0.321503,0.274960,0.278902,0.278902,619547
2022-06-13,0.278902,0.279136,0.215223,0.233820,0.233820,1143693
2022-06-14,0.233822,0.240521,0.218650,0.223004,0.223004,743044
2022-06-15,0.222996,0.230726,0.197244,0.217919,0.217919,913154
2022-06-16,0.217915,0.225901,0.212658,0.215241,0.215241,809503
2022-06-17,0.215251,0.224928,0.211433,0.213118,0.213118,382421
2022-06-18,0.213111,0.216794,0.197548,0.209072,0.209072,395010
2022-06-19,0.209068,0.215901,0.201937,0.215417,0.215417,388435
2022-06-20,0.215415,0.222010,0.211168,0.216880,0.216880,349491
2022-06-21,0.216878,0.237408,0.216629,0.232150,0.232150,379265
2022-06-22,0.232154,0.232838,0.213791,0.218665,0.218665,445861
2022-06-23,0.218665,0.223828,0.211439,0.217155,0.217155,397671
2022-06-24,0.217154,0.220934,0.209034,0.209832,0.209832,309261
2022-06-25,0.209839,0.217722,0.208881,0.214630,0.214630,276236
2022-06-26,0.214633,0.215882,0.202054,0.205308,0.205308,306539
2022-06-27,0.205309,0.211670,0.199700,0.206917,0.206917,372865
2022-06-28,0.206913,0.207359,0.199038,0.201117,0.201117,311247
2022-06-29,0.201116,0.201925,0.185191,0.190833,0.190833,335214
2022-06-30,0.190835,0.191871,0.181486,0.186094,0.186094,273979
2022-07-01,0.186094,0.199728,0.180659,0.199402,0.199402,332608
2022-07-02,0.199404,0.201182,0.191896,0.196016,0.196016,317914
2022-07-03,0.196015,0.199773,0.192476,0.196286,0.196286,272311
2022-07-04,0.196288,0.198587,0.180198,0.183846,0.183846,299146
2022-07-05,0.183847,0.193974,0.183127,0.189271,0.189271,56714
2022-07-06,0.189274,0.208263,0.188057,0.204859,0.204859,131072
2022-07-07,0.204858,0.206772,0.185854,0.196314,0.196314,200048
2022-07-08,0.196313,0.212953,0.195963,0.209465,0.209465,315123
2022-07-09,0.209480,0.210986,0.189352,0.201593,0.201593,223939
2022-07-10,0.201608,0.214946,0.189487,0.194781,0.194781,271612
2022-07-11,0.194781,0.207104,0.192387,0.197571,0.197571,259744
2022-07-12,0.197579,0.212314,0.175845,0.189928,0.189928,179726
2022-07-13,0.189929,0.204373,0.185209,0.195872,0.195872,233850
2022-07-14,0.195874,0.208447,0.179406,0.204871,0.204871,205374
2022-07-15,0.204871,0.207475,0.184752,0.186187,0.186187,296955
2022-07-16,0.186181,0.207784,0.181971,0.200765,0.200765,262393
2022-07-17,0.200765,0.209119,0.188072,0.199166,0.199166,228087
2022-07-18,0.199166,0.213778,0.180263,0.195977,0.195977,272551
2022-07-19,0.195968,0.215157,0.192442,0.205815,0.205815,158485
2022-07-20,0.205814,0.268907,0.202329,0.232537,0.232537,344212
2022-07-21,0.232537,0.258267,0.216372,0.239171,0.239171,225032
2022-07-22,0.239173,0.260694,0.223741,0.232956,0.232956,426041
2022-07-23,0.232940,0.252202,0.222777,0.246561,0.246561,347093
2022-07-24,0.246560,0.254443,0.201747,0.224454,0.224454,287905
2022-07-25,0.224449,0.241433,0.190765,0.198125,0.198125,751057
2022-07-26,0.198134,0.200671,0.180431,0.184401,0.184401,441255
2022-07-27,0.184395,0.212135,0.169651,0.202475,0.202475,298528
2022-07-28,0.202476,0.213123,0.181206,0.205657,0.205657,353229
2022-07-29,0.205655,0.213288,0.184583,0.194943,0.194943,355163
2022-07-30,0.194944,0.200928,0.166688,0.193239,0.193239,268608
2022-07-31,0.193240,0.198550,0.171436,0.188624,0.188624,248804
2022-08-01,0.188627,0.206284,0.185824,0.196695,0.196695,310439
2022-08-02,0.196695,0.210367,0.184624,0.189335,0.189335,176731
2022-08-03,0.189336,0.203014,0.184535,0.200229,0.200229,168262
2022-08-04,0.200228,0.202170,0.193104,0.196314,0.196314,148436
2022-08-05,0.196294,0.209497,0.178317,0.205429,0.205429,137437
2022-08-06,0.205468,0.242541,0.193667,0.201283,0.201283,51947
2022-08-07,0.201301,0.217294,0.192119,0.196384,0.196384,144157
2022-08-08,0.196389,0.216372,0.184882,0.203111,0.203111,161747
2022-08-09,0.203116,0.212173,0.180415,0.203476,0.203476,468388
2022-08-10,0.203476,0.207652,0.182729,0.185749,0.185749,296391
2022-08-11,0.185748,0.211359,0.176797,0.196360,0.196360,333354
2022-08-12,0.196360,0.201771,0.180649,0.190117,0.190117,382674
2022-08-13,0.190122,0.194928,0.179857,0.187720,0.187720,205284
2022-08-14,0.187713,0.196036,0.177732,0.182528,0.182528,185611
2022-08-15,0.182534,0.204518,0.174455,0.196926,0.196926,249609
2022-08-16,0.196926,0.199098,0.182192,0.194593,0.194593,61859
2022-08-17,0.194595,0.197290,0.189850,0.189914,0.189914,146173
2022-08-18,0.189916,0.194902,0.177247,0.184743,0.184743,318992
2022-08-19,0.184743,0.197618,0.170670,0.176092,0.176092,177527
2022-08-20,0.175695,0.193818,0.171214,0.188463,0.188463,358029
2022-08-21,0.187898,0.195453,0.174968,0.178519,0.178519,396441
2022-08-22,0.178511,0.193698,0.168984,0.184197,0.184197,179310
2022-08-23,0.184195,0.188027,0.166518,0.167888,0.167888,187939
2022-08-24,0.167890,0.184886,0.165430,0.177477,0.177477,110742
2022-08-25,0.177478,0.184762,0.157713,0.169623,0.169623,195617
2022-08-26,0.169626,0.172746,0.133338,0.146322,0.146322,171798
2022-08-27,0.146321,0.167068,0.131209,0.154675,0.154675,122341
2022-08-28,0.154671,0.165372,0.128637,0.148738,0.148738,126916
2022-08-29,0.148719,0.164960,0.128021,0.151866,0.151866,104786
2022-08-30,0.151861,0.163920,0.126949,0.149128,0.149128,123948
2022-08-31,0.149136,0.162588,0.126298,0.152261,0.152261,122282
2022-09-01,0.152260,0.152288,0.123182,0.127686,0.127686,121836
2022-09-02,0.127681,0.145832,0.119932,0.122440,0.122440,136342
2022-09-03,0.122435,0.145428,0.119159,0.130003,0.130003,120518
2022-09-04,0.130003,0.134511,0.108266,0.126307,0.126307,122758
2022-09-05,0.126308,0.131764,0.106729,0.121149,0.121149,158197
2022-09-06,0.121149,0.123662,0.107040,0.121027,0.121027,124237
2022-09-07,0.121023,0.124021,0.092206,0.113742,0.113742,107170
2022-09-08,0.113740,0.118200,0.091641,0.102247,0.102247,121350
2022-09-09,0.102270,0.110167,0.084405,0.106950,0.106950,56730
2022-09-10,0.106948,0.110727,0.083917,0.097050,0.097050,25536
2022-09-11,0.097047,0.117939,0.097047,0.112488,0.112488,73029
2022-09-12,0.112492,0.133715,0.102786,0.114020,0.114020,97276
2022-09-13,0.114017,0.133789,0.086414,0.104494,0.104494,84081
2022-09-14,0.105381,0.137376,0.087510,0.129807,0.129807,85863
2022-09-15,0.129797,0.129797,0.092273,0.101960,0.101960,71954
2022-09-16,0.101921,0.109008,0.094296,0.096042,0.096042,79564
2022-09-17,0.095742,0.132153,0.092300,0.098339,0.098339,41977
2022-09-18,0.098441,0.103494,0.093288,0.093684,0.093684,14912
