Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.369657,0.383903,0.365378,0.366605,0.366605,52271527
2021-09-28,0.365965,0.373177,0.349435,0.351291,0.351291,44543733
2021-09-29,0.351545,0.366288,0.350413,0.354749,0.354749,36839943
2021-09-30,0.354929,0.370102,0.354008,0.365229,0.365229,37459607
2021-10-01,0.365230,0.390153,0.364233,0.388633,0.388633,52287354
2021-10-02,0.388273,0.410832,0.384322,0.397823,0.397823,52587608
2021-10-03,0.397203,0.428945,0.390074,0.411345,0.411345,80828670
2021-10-04,0.411514,0.411514,0.384048,0.398805,0.398805,52466476
2021-10-05,0.399356,0.414285,0.396137,0.408685,0.408685,47223585
2021-10-06,0.409239,0.412323,0.382384,0.393140,0.393140,53356756
2021-10-07,0.392720,0.400751,0.383825,0.394889,0.394889,41009886
2021-10-08,0.394900,0.418459,0.389177,0.401947,0.401947,71083407
2021-10-09,0.401506,0.429566,0.396317,0.409504,0.409504,49973662
2021-10-10,0.410219,0.416002,0.381396,0.384218,0.384218,35320158
2021-10-11,0.383598,0.389418,0.360865,0.369720,0.369720,52222661
2021-10-12,0.370024,0.376287,0.349495,0.372130,0.372130,38583926
2021-10-13,0.372638,0.382464,0.364435,0.382464,0.382464,30697512
2021-10-14,0.381807,0.395200,0.376274,0.378895,0.378895,30042271
2021-10-15,0.379350,0.485838,0.370300,0.413077,0.413077,235437326
2021-10-16,0.414127,0.452542,0.412788,0.420512,0.420512,111427340
2021-10-17,0.420688,0.511036,0.413707,0.451790,0.451790,239332306
2021-10-18,0.450933,0.459893,0.419937,0.431048,0.431048,76485606
2021-10-19,0.431377,0.437452,0.420280,0.429059,0.429059,41111538
2021-10-20,0.428526,0.441871,0.423118,0.435248,0.435248,37219952
2021-10-21,0.435452,0.443533,0.412228,0.413739,0.413739,47494323
2021-10-22,0.414289,0.428550,0.406457,0.424240,0.424240,46065974
2021-10-23,0.425064,0.437885,0.421019,0.433394,0.433394,46438138
2021-10-24,0.433463,0.435848,0.406246,0.415518,0.415518,34691741
2021-10-25,0.415392,0.429128,0.413175,0.427418,0.427418,30116024
2021-10-26,0.427211,0.440097,0.423957,0.428452,0.428452,51322608
2021-10-27,0.427991,0.445588,0.368548,0.373260,0.373260,78114534
2021-10-28,0.373247,0.587898,0.371352,0.534957,0.534957,528538310
2021-10-29,0.540078,0.577317,0.501352,0.545205,0.545205,282931128
2021-10-30,0.549198,0.642953,0.537369,0.549195,0.549195,268331640
2021-10-31,0.549065,0.634175,0.543826,0.628768,0.628768,145159670
2021-11-01,0.631578,1.113476,0.616374,1.028195,1.028195,3088705349
2021-11-02,1.021786,1.712022,0.929727,1.438376,1.438376,4504751821
2021-11-03,1.437808,1.558728,1.158860,1.195388,1.195388,1570282605
2021-11-04,1.188369,1.365980,1.062996,1.113716,1.113716,723858402
2021-11-05,1.116030,1.479702,1.083859,1.183795,1.183795,1127704628
2021-11-06,1.184151,1.348649,1.170216,1.288674,1.288674,760266329
2021-11-07,1.285734,1.516307,1.247518,1.478880,1.478880,682477581
2021-11-08,1.480598,2.478900,1.417886,2.034658,2.034658,3718326308
2021-11-09,2.044205,3.003410,2.016163,2.919690,2.919690,6253751659
2021-11-10,2.927042,3.827155,2.679159,3.039582,3.039582,7154399413
2021-11-11,3.035012,3.732442,2.976896,3.226782,3.226782,3792778823
2021-11-12,3.216548,3.519537,2.850016,3.035692,3.035692,1911353216
2021-11-13,3.040384,3.086936,2.620722,2.668526,2.668526,969497638
2021-11-14,2.677153,3.355167,2.654672,3.071065,3.071065,2143268813
2021-11-15,3.061029,3.114240,2.856184,2.902758,2.902758,822045702
2021-11-16,2.914056,2.914056,2.403152,2.632302,2.632302,974179286
2021-11-17,2.634465,2.882559,2.483105,2.526377,2.526377,911355758
2021-11-18,2.525149,2.592537,2.174764,2.218299,2.218299,841328696
2021-11-19,2.215653,2.892095,2.179896,2.667416,2.667416,1560773903
2021-11-20,2.661492,2.743734,2.507075,2.583989,2.583989,607511271
2021-11-21,2.581348,2.631165,2.371323,2.384423,2.384423,443894722
2021-11-22,2.381081,2.853266,2.326433,2.644083,2.644083,1128521843
2021-11-23,2.646054,3.468837,2.542079,3.322708,3.322708,3306976987
2021-11-24,3.335127,3.492080,2.903041,3.099214,3.099214,3477181874
2021-11-25,3.405397,3.732800,3.132762,3.379661,3.379661,2191942778
2021-11-26,3.200033,3.607186,2.677882,2.795764,2.795764,1561090321
2021-11-27,2.816114,3.106783,2.780437,2.891446,2.891446,661012395
2021-11-28,2.899605,2.972135,2.663650,2.936163,2.936163,530716882
2021-11-29,2.936127,3.167123,2.862934,2.866194,2.866194,582534609
2021-11-30,2.868067,2.958396,2.720934,2.768609,2.768609,493479265
2021-12-01,2.767042,2.961122,2.706206,2.776649,2.776649,483832637
2021-12-02,2.777040,2.777040,2.573961,2.629525,2.629525,319110178
2021-12-03,2.631466,2.647332,2.264608,2.379248,2.379248,403772175
2021-12-04,2.387467,2.388855,1.642047,2.274258,2.274258,812530689
2021-12-05,2.270105,2.345015,1.971704,2.035195,2.035195,377727448
2021-12-06,2.040468,2.513871,1.802023,2.474790,2.474790,774043631
2021-12-07,2.468420,2.646357,2.386690,2.475218,2.475218,788595024
2021-12-08,2.463851,2.957460,2.286317,2.566996,2.566996,945753429
2021-12-09,2.565660,2.732070,2.358724,2.493390,2.493390,885654467
2021-12-10,2.492975,2.605893,2.302372,2.305453,2.305453,550263286
2021-12-11,2.305585,2.447772,2.271255,2.418787,2.418787,245522820
2021-12-12,2.420359,2.490533,2.328281,2.449668,2.449668,218137768
2021-12-13,2.455945,2.469404,2.064509,2.102179,2.102179,324956695
2021-12-14,2.099232,2.278833,2.041528,2.114580,2.114580,361086927
2021-12-15,2.186179,2.277117,2.018967,2.241573,2.241573,316783200
2021-12-16,2.242362,2.342650,2.097081,2.106862,2.106862,262689433
2021-12-17,2.106455,2.158560,1.996237,2.059655,2.059655,204862252
2021-12-18,2.057156,2.114278,1.995344,2.070227,2.070227,168557233
2021-12-19,2.072864,2.119448,2.023322,2.045613,2.045613,128211584
2021-12-20,2.044392,2.077646,1.878607,2.015783,2.015783,224619961
2021-12-21,2.012309,2.447644,1.989196,2.407372,2.407372,490791580
2021-12-22,2.402826,2.408432,2.193813,2.199874,2.199874,407762289
2021-12-23,2.202807,2.360328,2.156640,2.312109,2.312109,344798107
2021-12-24,2.317776,2.375444,2.185227,2.215557,2.215557,263185380
2021-12-25,2.217942,2.323616,2.206189,2.271396,2.271396,178644051
2021-12-26,2.273913,2.446627,2.212979,2.351591,2.351591,331629469
2021-12-27,2.351445,2.437218,2.248100,2.258802,2.258802,329490357
2021-12-28,2.260094,2.260094,2.048129,2.058290,2.058290,345556354
2021-12-29,2.060165,2.117474,1.941884,1.964071,1.964071,273317892
2021-12-30,1.971550,2.051192,1.917655,1.997073,1.997073,190363636
2021-12-31,1.996602,2.127446,1.953026,2.093444,2.093444,269116024
2022-01-01,2.093210,2.116889,2.041640,2.084138,2.084138,121144781
2022-01-02,2.084191,2.105973,2.050191,2.096392,2.096392,119617230
2022-01-03,2.096297,2.096297,2.025214,2.046089,2.046089,111785489
2022-01-04,2.046259,2.117167,2.006945,2.057490,2.057490,172519160
2022-01-05,2.057485,2.102838,1.690206,1.809729,1.809729,285440674
2022-01-06,1.809999,2.047050,1.672413,1.842964,1.842964,548733956
2022-01-07,1.842878,1.857549,1.656873,1.668655,1.668655,406531630
2022-01-08,1.669128,1.726319,1.457682,1.523337,1.523337,275360071
2022-01-09,1.523533,1.625866,1.512970,1.574418,1.574418,146444648
2022-01-10,1.574497,1.600417,1.397560,1.469793,1.469793,199162506
2022-01-11,1.469810,1.515260,1.395341,1.492060,1.492060,229972219
2022-01-12,1.492390,1.645689,1.475492,1.630287,1.630287,222006014
2022-01-13,1.630767,1.658278,1.494908,1.494967,1.494967,174462825
2022-01-14,1.495283,1.543777,1.458242,1.474138,1.474138,164229153
2022-01-15,1.474403,1.482960,1.394686,1.422093,1.422093,332857850
2022-01-16,1.422070,1.422376,1.315126,1.360480,1.360480,347941379
2022-01-17,1.360951,1.369267,1.189020,1.229130,1.229130,365602532
2022-01-18,1.229298,1.234921,1.102124,1.160077,1.160077,320996453
2022-01-19,1.159922,1.238905,1.115677,1.172896,1.172896,405691102
2022-01-20,1.173856,1.218931,1.061700,1.061726,1.061726,133637397
2022-01-21,1.062414,1.081233,0.851952,0.864716,0.864716,370272774
2022-01-22,0.865574,0.884414,0.658859,0.735709,0.735709,435211591
2022-01-23,0.736272,0.866896,0.735619,0.858375,0.858375,318867403
2022-01-24,0.858576,0.880876,0.715958,0.859323,0.859323,414806876
2022-01-25,0.860092,1.065249,0.842627,1.030673,1.030673,708834751
2022-01-26,1.030366,1.161564,0.988377,1.076008,1.076008,733720325
2022-01-27,1.075742,1.121272,0.928701,0.961572,0.961572,352173434
2022-01-28,0.961386,1.005252,0.916533,0.989339,0.989339,238707856
2022-01-29,0.989414,1.010347,0.963441,0.970540,0.970540,156070808
2022-01-30,0.971150,1.051432,0.957390,1.002782,1.002782,239287668
2022-01-31,1.002766,1.037255,0.928996,1.000931,1.000931,194781881
2022-02-01,1.000750,1.022627,0.958515,0.965772,0.965772,210898492
2022-02-02,0.965810,0.965810,0.859705,0.868771,0.868771,284279576
2022-02-03,0.868575,0.886140,0.815138,0.847545,0.847545,260453375
2022-02-04,0.847441,0.914399,0.842949,0.912498,0.912498,219517059
2022-02-05,0.912822,1.029942,0.911230,0.962588,0.962588,331146870
2022-02-06,0.962612,1.108808,0.955629,1.107750,1.107750,524579849
2022-02-07,1.109880,1.219812,1.078430,1.164507,1.164507,584552345
2022-02-08,1.165188,1.204718,1.031445,1.080925,1.080925,420160617
2022-02-09,1.080057,1.124435,1.048370,1.097564,1.097564,239049671
2022-02-10,1.097833,1.103508,1.009423,1.011993,1.011993,330154266
2022-02-11,1.012398,1.098304,0.923598,0.939767,0.939767,376917164
2022-02-12,0.940019,0.974824,0.909787,0.949146,0.949146,234317396
2022-02-13,0.949090,0.964715,0.894810,0.914010,0.914010,161266274
2022-02-14,0.913039,0.940302,0.881035,0.923913,0.923913,178470197
2022-02-15,0.923844,0.993195,0.923034,0.984357,0.984357,201182015
2022-02-16,0.984554,0.988866,0.938084,0.961126,0.961126,167159993
2022-02-17,0.960349,0.972162,0.863488,0.882214,0.882214,191911299
2022-02-18,0.883278,0.938215,0.865176,0.873673,0.873673,169851486
2022-02-19,0.873610,0.911436,0.861595,0.887305,0.887305,137551979
2022-02-20,0.887413,0.888991,0.791417,0.811597,0.811597,166232234
2022-02-21,0.811489,0.863082,0.744996,0.746286,0.746286,219414853
2022-02-22,0.745945,0.805559,0.730889,0.801811,0.801811,200445039
2022-02-23,0.801751,0.827212,0.755509,0.755509,0.755509,167075660
2022-02-24,0.754941,0.771465,0.631288,0.739310,0.739310,388013832
2022-02-25,0.739695,0.782187,0.720254,0.777219,0.777219,184177575
2022-02-26,0.777204,0.813616,0.762236,0.768421,0.768421,131185233
2022-02-27,0.768378,0.785224,0.715495,0.727375,0.727375,158388663
2022-02-28,0.727273,0.826333,0.717696,0.822382,0.822382,172215805
2022-03-01,0.822521,0.856111,0.795819,0.834467,0.834467,226192399
2022-03-02,0.834571,0.862067,0.793435,0.808374,0.808374,225611712
2022-03-03,0.808642,0.815920,0.764408,0.782979,0.782979,147434444
2022-03-04,0.783108,0.784046,0.722688,0.734142,0.734142,139454710
2022-03-05,0.734425,0.773254,0.720487,0.759763,0.759763,121775756
2022-03-06,0.759758,0.767000,0.712808,0.715555,0.715555,94991985
2022-03-07,0.715558,0.735433,0.679540,0.706778,0.706778,145432741
2022-03-08,0.706858,0.744330,0.701068,0.735076,0.735076,147016393
2022-03-09,0.734994,0.763437,0.732470,0.740216,0.740216,140649603
2022-03-10,0.740215,0.742212,0.692403,0.717907,0.717907,138726195
2022-03-11,0.718007,0.721804,0.695414,0.698440,0.698440,106808935
2022-03-12,0.698428,0.710374,0.691471,0.691471,0.691471,60799074
2022-03-13,0.691144,0.718328,0.675405,0.682313,0.682313,74034744
2022-03-14,0.682202,0.700890,0.674447,0.698353,0.698353,80463605
2022-03-15,0.698310,0.700880,0.659414,0.676186,0.676186,141666205
2022-03-16,0.676173,0.716034,0.672608,0.715560,0.715560,143255044
2022-03-17,0.715549,0.738268,0.706429,0.707313,0.707313,115266238
2022-03-18,0.707287,0.743061,0.687849,0.728862,0.728862,161496993
2022-03-19,0.728711,0.952880,0.727746,0.940425,0.940425,720943892
2022-03-20,0.939685,0.950518,0.817157,0.821085,0.821085,529208179
2022-03-21,0.820899,0.853030,0.804842,0.809039,0.809039,281353943
2022-03-22,0.808955,0.846796,0.792013,0.808008,0.808008,320239796
2022-03-23,0.807872,1.213426,0.807590,1.175599,1.175599,2616638062
2022-03-24,1.173783,1.193958,1.046270,1.079138,1.079138,1004982083
2022-03-25,1.079482,1.180649,1.034557,1.056602,1.056602,502657181
2022-03-26,1.056227,1.171512,1.045942,1.065297,1.065297,501397028
2022-03-27,1.065147,1.132922,1.062336,1.104270,1.104270,503823334
2022-03-28,1.104642,1.273372,1.083006,1.131311,1.131311,1036146990
2022-03-29,1.128838,1.342958,1.128838,1.289935,1.289935,1195632361
2022-03-30,1.288620,1.319490,1.222201,1.266320,1.266320,593265302
2022-03-31,1.266649,1.323204,1.151027,1.162357,1.162357,620401436
2022-04-01,1.163135,1.221406,1.104935,1.184390,1.184390,415285696
2022-04-02,1.184856,1.223997,1.139149,1.139595,1.139595,266565618
2022-04-03,1.139348,1.199632,1.119430,1.186049,1.186049,225007986
2022-04-04,1.185943,1.185944,1.088866,1.142765,1.142765,228672252
2022-04-05,1.142726,1.190695,1.105391,1.105485,1.105485,235393389
2022-04-06,1.105235,1.105263,0.967016,0.967474,0.967474,271780870
2022-04-07,0.967781,1.035638,0.957333,1.019227,1.019227,182659060
2022-04-08,1.019199,1.040813,0.955625,0.961662,0.961662,152452185
2022-04-09,0.961648,1.018091,0.961648,1.008584,1.008584,109743154
2022-04-10,1.008553,1.012563,0.963390,0.964853,0.964853,100153787
2022-04-11,0.964713,0.964713,0.841700,0.850670,0.850670,181371537
2022-04-12,0.851076,0.919281,0.840203,0.913675,0.913675,165106208
2022-04-13,0.913380,0.923844,0.891529,0.920393,0.920393,111852584
2022-04-14,0.920285,0.946820,0.872350,0.883996,0.883996,110768946
2022-04-15,0.884033,0.903125,0.874983,0.894993,0.894993,71431955
2022-04-16,0.894979,0.916990,0.884575,0.905329,0.905329,78507076
2022-04-17,0.905030,0.906723,0.851491,0.854836,0.854836,150284321
2022-04-18,0.854880,0.941009,0.829130,0.931914,0.931914,279521400
2022-04-19,0.931754,0.973697,0.925943,0.960475,0.960475,186826876
2022-04-20,0.960617,1.037302,0.932382,0.953411,0.953411,305751027
2022-04-21,0.953355,0.977820,0.902301,0.921090,0.921090,168120939
2022-04-22,0.920926,0.979077,0.915102,0.959536,0.959536,239613000
2022-04-23,0.959638,0.980043,0.919550,0.925469,0.925469,117726144
2022-04-24,0.925373,0.940236,0.889973,0.893211,0.893211,97370094
2022-04-25,0.893304,0.895164,0.838348,0.891588,0.891588,144261743
2022-04-26,0.891409,0.901654,0.812681,0.819571,0.819571,116878982
2022-04-27,0.819673,0.868962,0.818024,0.856873,0.856873,100652868
2022-04-28,0.856897,0.866839,0.828171,0.842418,0.842418,111577207
2022-04-29,0.842336,0.845298,0.773744,0.788942,0.788942,109024269
2022-04-30,0.788894,0.795604,0.657580,0.682461,0.682461,146462855
2022-05-01,0.682370,0.759248,0.680655,0.745440,0.745440,152641034
2022-05-02,0.745367,0.763173,0.706173,0.748063,0.748063,154400016
2022-05-03,0.747963,0.770246,0.710992,0.722040,0.722040,125914511
2022-05-04,0.722024,0.820974,0.721451,0.815775,0.815775,143514871
2022-05-05,0.815692,0.848747,0.715574,0.743307,0.743307,226405131
2022-05-06,0.743385,0.756026,0.707089,0.725360,0.725360,134897170
2022-05-07,0.725358,0.726300,0.681880,0.696695,0.696695,80342816
2022-05-08,0.696611,0.697665,0.656589,0.662053,0.662053,106967291
2022-05-09,0.662263,0.678368,0.550693,0.552623,0.552623,185177133
2022-05-10,0.552403,0.633255,0.530777,0.574271,0.574271,231802969
2022-05-11,0.573983,0.586663,0.383901,0.415828,0.415828,305787571
2022-05-12,0.415878,0.444868,0.330548,0.394232,0.394232,218925135
2022-05-13,0.394187,0.531587,0.388848,0.465371,0.465371,167434205
2022-05-14,0.465232,0.485659,0.433252,0.478623,0.478623,94041134
2022-05-15,0.478182,0.513865,0.455384,0.513136,0.513136,88112969
2022-05-16,0.513226,0.514426,0.459937,0.465176,0.465176,85277479
2022-05-17,0.465148,0.510703,0.465148,0.500422,0.500422,82381674
2022-05-18,0.500476,0.508864,0.449389,0.451065,0.451065,86625054
2022-05-19,0.451111,0.487783,0.445468,0.486310,0.486310,84426186
2022-05-20,0.486103,0.508334,0.462045,0.484456,0.484456,100719864
2022-05-21,0.484425,0.496416,0.471254,0.491866,0.491866,74658009
2022-05-22,0.491804,0.513970,0.485354,0.513686,0.513686,84249389
2022-05-23,0.513469,0.657991,0.495588,0.552746,0.552746,417698264
2022-05-24,0.552663,0.583827,0.520656,0.554008,0.554008,218286823
2022-05-25,0.553964,0.632765,0.551803,0.612884,0.612884,283220102
2022-05-26,0.613169,0.624493,0.508500,0.510282,0.510282,242653453
2022-05-27,0.509935,0.512551,0.466159,0.477737,0.477737,194728129
2022-05-28,0.483466,0.492794,0.470161,0.483528,0.483528,89563585
2022-05-29,0.483488,0.500306,0.468120,0.494418,0.494418,85658693
2022-05-30,0.494377,0.570810,0.485245,0.570197,0.570197,170889170
2022-05-31,0.570167,0.574963,0.528777,0.564615,0.564615,153253984
2022-06-01,0.564823,0.594899,0.513172,0.525472,0.525472,196281960
2022-06-02,0.525419,0.556151,0.514128,0.550886,0.550886,121423753
2022-06-03,0.550894,0.552402,0.510828,0.517046,0.517046,93451598
2022-06-04,0.517215,0.520880,0.497748,0.515502,0.515502,86414604
2022-06-05,0.515470,0.520123,0.501571,0.507566,0.507566,70169815
2022-06-06,0.507695,0.594585,0.507332,0.552939,0.552939,198378135
2022-06-07,0.552887,0.552887,0.509965,0.529719,0.529719,131767543
2022-06-08,0.529699,0.542071,0.516652,0.519449,0.519449,79848106
2022-06-09,0.519444,0.537777,0.510565,0.512445,0.512445,71793269
2022-06-10,0.512415,0.513442,0.476121,0.480229,0.480229,90177005
2022-06-11,0.480222,0.494565,0.435534,0.440834,0.440834,87370151
2022-06-12,0.440939,0.446577,0.406064,0.408186,0.408186,121653139
2022-06-13,0.407918,0.407918,0.338834,0.375136,0.375136,182541323
2022-06-14,0.375288,0.386543,0.340972,0.381237,0.381237,148487177
2022-06-15,0.381083,0.411890,0.340531,0.411556,0.411556,143700402
2022-06-16,0.411551,0.415923,0.356597,0.362037,0.362037,93417814
2022-06-17,0.362177,0.383692,0.361231,0.374727,0.374727,64775835
2022-06-18,0.374669,0.378870,0.317667,0.342960,0.342960,89683846
2022-06-19,0.342513,0.374906,0.328110,0.367670,0.367670,84138695
2022-06-20,0.367654,0.380357,0.351941,0.374468,0.374468,68989201
2022-06-21,0.374398,0.417742,0.366966,0.390910,0.390910,96731748
2022-06-22,0.391171,0.400270,0.369986,0.375310,0.375310,69678182
2022-06-23,0.375372,0.405851,0.374963,0.404185,0.404185,66405740
2022-06-24,0.403986,0.435332,0.403814,0.425964,0.425964,86001875
2022-06-25,0.426014,0.445268,0.414968,0.440436,0.440436,91028427
2022-06-26,0.440345,0.449904,0.401750,0.401796,0.401796,78737258
2022-06-27,0.401895,0.427942,0.401597,0.407168,0.407168,57478317
2022-06-28,0.406999,0.423798,0.386414,0.388104,0.388104,60812375
2022-06-29,0.388130,0.399252,0.381776,0.388310,0.388310,67203331
2022-06-30,0.388334,0.392624,0.360500,0.384286,0.384286,70055766
2022-07-01,0.384799,0.393622,0.369836,0.378087,0.378087,63852753
2022-07-02,0.378458,0.382629,0.368903,0.379516,0.379516,44266450
2022-07-03,0.379523,0.385312,0.370357,0.380236,0.380236,38914520
2022-07-04,0.380237,0.401273,0.372956,0.400746,0.400746,50198363
2022-07-05,0.400617,0.438520,0.393651,0.408262,0.408262,115983650
2022-07-06,0.408438,0.416353,0.402190,0.408611,0.408611,55847945
2022-07-07,0.408606,0.423284,0.405167,0.417875,0.417875,65663195
2022-07-08,0.417893,0.426051,0.399410,0.402925,0.402925,64289392
2022-07-09,0.402923,0.411367,0.400784,0.406439,0.406439,45108517
2022-07-10,0.406449,0.406449,0.385229,0.391109,0.391109,52434809
2022-07-11,0.391007,0.411959,0.374129,0.396293,0.396293,121267496
2022-07-12,0.395917,0.398984,0.361487,0.361493,0.361493,84250928
2022-07-13,0.361540,0.372900,0.348270,0.370585,0.370585,70467170
2022-07-14,0.370600,0.387764,0.358441,0.382188,0.382188,69128990
2022-07-15,0.382222,0.391420,0.371971,0.376797,0.376797,67395365
2022-07-16,0.376775,0.390374,0.368894,0.386640,0.386640,49058208
2022-07-17,0.386726,0.398053,0.377548,0.377566,0.377566,49553932
2022-07-18,0.377565,0.457318,0.376552,0.433355,0.433355,205798806
2022-07-19,0.432867,0.471843,0.422473,0.450919,0.450919,186398800
2022-07-20,0.450998,0.475779,0.416364,0.422846,0.422846,129549925
2022-07-21,0.422803,0.434712,0.406935,0.431166,0.431166,79312154
2022-07-22,0.431170,0.441195,0.402431,0.405310,0.405310,72405020
2022-07-23,0.405108,0.417584,0.394946,0.407951,0.407951,58823588
2022-07-24,0.407959,0.419689,0.402823,0.403638,0.403638,57984086
2022-07-25,0.403621,0.405152,0.365348,0.365348,0.365348,66519028
2022-07-26,0.365376,0.367414,0.353940,0.367310,0.367310,59991357
2022-07-27,0.367358,0.395838,0.358914,0.395838,0.395838,77687998
2022-07-28,0.395927,0.438294,0.389378,0.432853,0.432853,144668509
2022-07-29,0.433006,0.447127,0.413130,0.422980,0.422980,119308057
2022-07-30,0.422885,0.467845,0.421951,0.430435,0.430435,138395647
2022-07-31,0.430441,0.449144,0.416160,0.418581,0.418581,86685042
2022-08-01,0.418560,0.435536,0.410872,0.423852,0.423852,68032557
2022-08-02,0.423787,0.426925,0.395483,0.403534,0.403534,63550635
2022-08-03,0.403434,0.420803,0.390981,0.402016,0.402016,58497997
2022-08-04,0.402057,0.432255,0.401963,0.416412,0.416412,91537605
2022-08-05,0.416256,0.439765,0.414755,0.438922,0.438922,85607680
2022-08-06,0.438813,0.444371,0.432146,0.433427,0.433427,64595098
2022-08-07,0.433471,0.491014,0.424444,0.480229,0.480229,220017815
2022-08-08,0.480344,0.498740,0.467009,0.471071,0.471071,144206865
2022-08-09,0.471161,0.479209,0.441434,0.449412,0.449412,93749042
2022-08-10,0.449375,0.468255,0.435102,0.464669,0.464669,89950780
2022-08-11,0.464702,0.487039,0.455446,0.458357,0.458357,95577599
2022-08-12,0.458277,0.476147,0.450598,0.474877,0.474877,62054124
2022-08-13,0.474833,0.493718,0.471553,0.493718,0.493718,77862263
2022-08-14,0.494292,0.521507,0.469401,0.483158,0.483158,163290682
2022-08-15,0.483119,0.496764,0.463475,0.471162,0.471162,86559621
2022-08-16,0.470905,0.476108,0.454035,0.455562,0.455562,59076496
2022-08-17,0.455533,0.471925,0.417555,0.419548,0.419548,77791946
2022-08-18,0.419751,0.433390,0.399492,0.400099,0.400099,58305217
2022-08-19,0.400055,0.400055,0.368913,0.373348,0.373348,73016313
2022-08-20,0.373250,0.386881,0.364703,0.373073,0.373073,45776725
2022-08-21,0.373040,0.388731,0.372131,0.383665,0.383665,35394817
2022-08-22,0.383644,0.383644,0.361877,0.377463,0.377463,38631169
2022-08-23,0.377447,0.386321,0.363191,0.384298,0.384298,47746724
2022-08-24,0.384297,0.397455,0.373848,0.387285,0.387285,50713806
2022-08-25,0.387291,0.406567,0.387255,0.394816,0.394816,56245935
2022-08-26,0.394713,0.397436,0.350450,0.355188,0.355188,74537432
2022-08-27,0.355308,0.360566,0.351547,0.355791,0.355791,44793660
2022-08-28,0.355750,0.360009,0.340586,0.340685,0.340685,32900551
2022-08-29,0.340727,0.366668,0.339398,0.366305,0.366305,42744370
2022-08-30,0.366267,0.373539,0.346613,0.355063,0.355063,44387013
2022-08-31,0.355037,0.365274,0.350930,0.351988,0.351988,38031688
2022-09-01,0.352009,0.354501,0.339453,0.353531,0.353531,39051789
2022-09-02,0.353509,0.365426,0.349422,0.354158,0.354158,42690931
2022-09-03,0.354210,0.357615,0.351122,0.354247,0.354247,29265857
2022-09-04,0.354251,0.369228,0.353066,0.368707,0.368707,44148188
2022-09-05,0.368692,0.370937,0.350790,0.354813,0.354813,43800668
2022-09-06,0.354817,0.366777,0.326237,0.326287,0.326287,69580257
2022-09-07,0.326219,0.347830,0.322092,0.342174,0.342174,45497874
2022-09-08,0.342135,0.344508,0.332180,0.342745,0.342745,52821467
2022-09-09,0.342727,0.374046,0.342283,0.370786,0.370786,76502798
2022-09-10,0.371005,0.375749,0.360746,0.365377,0.365377,59007487
2022-09-11,0.365378,0.374737,0.356228,0.361901,0.361901,52799954
