Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.176427,0.176640,0.172843,0.174039,0.174039,5102783
2021-10-19,0.174038,0.190580,0.172014,0.172879,0.172879,1991166
2021-10-20,0.172866,0.186479,0.171518,0.185669,0.185669,2933295
2021-10-21,0.185616,0.193901,0.180107,0.182893,0.182893,2914470
2021-10-22,0.183487,0.186751,0.182229,0.184474,0.184474,2925787
2021-10-23,0.184475,0.185997,0.181835,0.184139,0.184139,2631202
2021-10-24,0.184298,0.195482,0.182906,0.186899,0.186899,2714901
2021-10-25,0.186895,0.188149,0.182619,0.187738,0.187738,2690363
2021-10-26,0.187726,0.188012,0.182907,0.183549,0.183549,2988658
2021-10-27,0.183543,0.184796,0.172353,0.178188,0.178188,2771553
2021-10-28,0.178291,0.188397,0.175551,0.184983,0.184983,1874083
2021-10-29,0.184865,0.189373,0.182618,0.186438,0.186438,3286522
2021-10-30,0.186438,0.192658,0.183036,0.185933,0.185933,2831777
2021-10-31,0.186018,0.187720,0.178880,0.180578,0.180578,2224252
2021-11-01,0.180663,0.181746,0.176946,0.179425,0.179425,1877517
2021-11-02,0.179682,0.181668,0.177613,0.179634,0.179634,2811061
2021-11-03,0.179297,0.185817,0.177792,0.180954,0.180954,2175165
2021-11-04,0.181168,0.182235,0.178726,0.180447,0.180447,1938099
2021-11-05,0.180616,0.188473,0.178737,0.185184,0.185184,2437789
2021-11-06,0.185185,0.194215,0.180785,0.187194,0.187194,7600913
2021-11-07,0.187490,0.209102,0.187490,0.201150,0.201150,10050958
2021-11-08,0.201978,0.206596,0.188182,0.189694,0.189694,7842018
2021-11-09,0.189423,0.198373,0.186891,0.188719,0.188719,7969900
2021-11-10,0.188569,0.189038,0.179359,0.180573,0.180573,8413513
2021-11-11,0.180649,0.196461,0.179614,0.187820,0.187820,8758657
2021-11-12,0.186753,0.196636,0.185379,0.185966,0.185966,9524876
2021-11-13,0.186105,0.189778,0.184253,0.187354,0.187354,5928971
2021-11-14,0.186469,0.192530,0.185329,0.188039,0.188039,6729627
2021-11-15,0.188103,0.191924,0.186238,0.187557,0.187557,6810932
2021-11-16,0.187641,0.199482,0.174350,0.188317,0.188317,10370266
2021-11-17,0.188063,0.201697,0.185924,0.189054,0.189054,14029238
2021-11-18,0.189133,0.208835,0.183888,0.187062,0.187062,14490484
2021-11-19,0.188098,0.194843,0.186175,0.187380,0.187380,9021496
2021-11-20,0.187324,0.195531,0.186608,0.190047,0.190047,14840462
2021-11-21,0.190129,0.195781,0.188714,0.191217,0.191217,12337217
2021-11-22,0.191466,0.213468,0.188159,0.202650,0.202650,24357529
2021-11-23,0.202720,0.314022,0.201659,0.313405,0.313405,49121546
2021-11-24,0.312636,0.312636,0.239146,0.290198,0.290198,55269782
2021-11-25,0.240155,0.250858,0.211039,0.238075,0.238075,30158713
2021-11-26,0.214457,0.231651,0.196857,0.221597,0.221597,25690569
2021-11-27,0.221837,0.229495,0.209202,0.210625,0.210625,6761875
2021-11-28,0.210960,0.216389,0.197620,0.207676,0.207676,7328632
2021-11-29,0.207303,0.214616,0.204241,0.209629,0.209629,7767942
2021-11-30,0.209711,0.213504,0.199305,0.210567,0.210567,7628349
2021-12-01,0.209892,0.214340,0.193945,0.203531,0.203531,6636077
2021-12-02,0.203785,0.203785,0.194180,0.197444,0.197444,4671918
2021-12-03,0.198120,0.222402,0.194456,0.202625,0.202625,8160524
2021-12-04,0.202794,0.202794,0.157040,0.180059,0.180059,8575829
2021-12-05,0.179975,0.206762,0.174773,0.183082,0.183082,13343163
2021-12-06,0.183589,0.185026,0.162535,0.183274,0.183274,8570482
2021-12-07,0.183105,0.201972,0.181399,0.186071,0.186071,11589951
2021-12-08,0.185223,0.192010,0.177616,0.189312,0.189312,6792250
2021-12-09,0.188546,0.189142,0.178898,0.178898,0.178898,14147993
2021-12-10,0.178304,0.179748,0.121240,0.124114,0.124114,11938213
2021-12-11,0.124365,0.127023,0.119086,0.125442,0.125442,6357069
2021-12-12,0.124842,0.136733,0.121843,0.129040,0.129040,11541377
2021-12-13,0.129209,0.137472,0.118147,0.118147,0.118147,7970545
2021-12-14,0.118972,0.132001,0.112800,0.123359,0.123359,5491522
2021-12-15,0.123357,0.130001,0.113285,0.127503,0.127503,6420119
2021-12-16,0.128131,0.132781,0.121773,0.125111,0.125111,6189804
2021-12-17,0.125195,0.129974,0.123815,0.127152,0.127152,5443020
2021-12-18,0.127234,0.202304,0.124516,0.187649,0.187649,54198327
2021-12-19,0.187399,0.197248,0.142763,0.145613,0.145613,19399245
2021-12-20,0.145613,0.145613,0.128403,0.131900,0.131900,7900680
2021-12-21,0.131816,0.149800,0.130052,0.146952,0.146952,7575027
2021-12-22,0.147032,0.151435,0.138723,0.146032,0.146032,6349326
2021-12-23,0.146031,0.149734,0.137739,0.145235,0.145235,6799781
2021-12-24,0.145235,0.165867,0.144445,0.159464,0.159464,6374000
2021-12-25,0.160053,0.175472,0.153325,0.160498,0.160498,10957069
2021-12-26,0.161217,0.165601,0.149809,0.152728,0.152728,5134042
2021-12-27,0.152650,0.156625,0.149596,0.150962,0.150962,3899562
2021-12-28,0.150588,0.171759,0.147032,0.163791,0.163791,6822840
2021-12-29,0.163346,0.164417,0.147066,0.147539,0.147539,6235689
2021-12-30,0.147201,0.154148,0.142403,0.147377,0.147377,5827141
2021-12-31,0.147236,0.163778,0.137092,0.158118,0.158118,10097932
2022-01-01,0.158118,0.163489,0.130595,0.148651,0.148651,14317248
2022-01-02,0.148641,0.155432,0.140087,0.141790,0.141790,5515937
2022-01-03,0.141788,0.161624,0.130288,0.130464,0.130464,8475179
2022-01-04,0.130464,0.163108,0.130458,0.148780,0.148780,6279658
2022-01-05,0.148782,0.150848,0.130186,0.134100,0.134100,6265210
2022-01-06,0.134095,0.137588,0.127585,0.133640,0.133640,6902436
2022-01-07,0.133629,0.135146,0.125005,0.128400,0.128400,9333493
2022-01-08,0.128406,0.148201,0.126055,0.128876,0.128876,106428120
2022-01-09,0.128877,0.132896,0.127948,0.128389,0.128389,3471227
2022-01-10,0.128387,0.128562,0.117674,0.124702,0.124702,5075871
2022-01-11,0.124699,0.133180,0.122246,0.131804,0.131804,4139309
2022-01-12,0.131813,0.145665,0.129493,0.135479,0.135479,5403423
2022-01-13,0.135477,0.136945,0.130367,0.130529,0.130529,15487898
2022-01-14,0.130540,0.144829,0.130400,0.140776,0.140776,9897482
2022-01-15,0.140776,0.164890,0.139973,0.164071,0.164071,75453980
2022-01-16,0.164072,0.181267,0.146137,0.148581,0.148581,24854798
2022-01-17,0.148579,0.150306,0.141780,0.144014,0.144014,8713215
2022-01-18,0.144013,0.147379,0.140377,0.141269,0.141269,6941709
2022-01-19,0.141194,0.149018,0.139984,0.144547,0.144547,9488909
2022-01-20,0.143674,0.146603,0.131553,0.131708,0.131708,8273125
2022-01-21,0.132466,0.138750,0.128166,0.130182,0.130182,3897395
2022-01-22,0.130181,0.130973,0.119387,0.125968,0.125968,3650121
2022-01-23,0.126039,0.133912,0.123825,0.130069,0.130069,5230496
2022-01-24,0.130069,0.131323,0.117146,0.126555,0.126555,4424013
2022-01-25,0.126646,0.127481,0.120008,0.124113,0.124113,5896655
2022-01-26,0.124158,0.127842,0.123168,0.123718,0.123718,4655992
2022-01-27,0.123786,0.135071,0.121497,0.133135,0.133135,9358826
2022-01-28,0.133216,0.137707,0.128876,0.133554,0.133554,8644137
2022-01-29,0.133477,0.146692,0.132550,0.140549,0.140549,9795305
2022-01-30,0.140243,0.147777,0.137006,0.139069,0.139069,6001571
2022-01-31,0.139004,0.142458,0.127319,0.136631,0.136631,8299809
2022-02-01,0.136838,0.161260,0.136116,0.157673,0.157673,30054865
2022-02-02,0.157356,0.169260,0.143015,0.145925,0.145925,43077022
2022-02-03,0.145720,0.155971,0.144337,0.151479,0.151479,49476120
2022-02-04,0.151347,0.160959,0.149018,0.157124,0.157124,39855353
2022-02-05,0.156447,0.159483,0.148578,0.148578,0.148578,16723625
2022-02-06,0.149570,0.156710,0.147992,0.152564,0.152564,18344098
2022-02-07,0.152564,0.169920,0.151487,0.168869,0.168869,33969212
2022-02-08,0.168212,0.168773,0.153868,0.161830,0.161830,21781425
2022-02-09,0.161721,0.167244,0.157993,0.162956,0.162956,21382027
2022-02-10,0.162954,0.192862,0.162049,0.182404,0.182404,63634909
2022-02-11,0.182204,0.224429,0.122063,0.126234,0.126234,47164189
2022-02-12,0.126316,0.134357,0.121413,0.127154,0.127154,7837700
2022-02-13,0.127154,0.131961,0.107248,0.109649,0.109649,6565256
2022-02-14,0.109791,0.118505,0.096587,0.099762,0.099762,9870612
2022-02-15,0.099533,0.106458,0.089783,0.091395,0.091395,8733290
2022-02-16,0.092287,0.093545,0.072677,0.077888,0.077888,10908519
2022-02-17,0.077887,0.080456,0.065434,0.076122,0.076122,14477676
2022-02-18,0.075615,0.089625,0.058095,0.068015,0.068015,17519601
2022-02-19,0.068027,0.068952,0.050062,0.050133,0.050133,5739157
2022-02-20,0.049885,0.055062,0.044190,0.045376,0.045376,5819324
2022-02-21,0.045403,0.061830,0.042995,0.053072,0.053072,9298326
2022-02-22,0.053008,0.053243,0.035257,0.035683,0.035683,10259712
2022-02-23,0.035433,0.036984,0.027525,0.030106,0.030106,4891482
2022-02-24,0.030103,0.031382,0.024996,0.029358,0.029358,3232970
2022-02-25,0.029247,0.029335,0.024386,0.026714,0.026714,3693671
2022-02-26,0.026725,0.027038,0.017490,0.017692,0.017692,3766527
2022-02-27,0.017520,0.019336,0.009146,0.009865,0.009865,3642663
2022-02-28,0.010063,0.011671,0.007368,0.009361,0.009361,508672
2022-03-01,0.009298,0.010107,0.008497,0.009015,0.009015,420347
2022-03-02,0.009015,0.009036,0.006157,0.007964,0.007964,490987
2022-03-03,0.007964,0.008219,0.007215,0.007220,0.007220,383654
2022-03-04,0.007220,0.008607,0.005843,0.007868,0.007868,316217
2022-03-05,0.007868,0.008653,0.006924,0.008652,0.008652,513585
2022-03-06,0.008652,0.008770,0.007010,0.008181,0.008181,367711
2022-03-07,0.008181,0.010996,0.006407,0.009938,0.009938,345277
2022-03-08,0.009937,0.009950,0.006547,0.008827,0.008827,307913
2022-03-09,0.008847,0.008895,0.007347,0.008041,0.008041,766846
2022-03-10,0.008055,0.008055,0.006672,0.007256,0.007256,387854
2022-03-11,0.007276,0.007440,0.007074,0.007144,0.007144,756850
2022-03-12,0.007148,0.007496,0.007073,0.007198,0.007198,717885
2022-03-13,0.007199,0.007301,0.007194,0.007247,0.007247,487926
2022-03-14,0.007250,0.007432,0.007212,0.007404,0.007404,715977
2022-03-15,0.007402,0.007473,0.007161,0.007448,0.007448,303008
2022-03-16,0.007459,0.007466,0.007400,0.007452,0.007452,521913
2022-03-17,0.007453,0.007640,0.007418,0.007419,0.007419,383381
2022-03-18,0.007419,0.009315,0.007417,0.009310,0.009310,338258
2022-03-19,0.009305,0.010068,0.008817,0.009950,0.009950,450133
2022-03-20,0.009955,0.024530,0.007930,0.010836,0.010836,500744
2022-03-21,0.010835,0.010904,0.008944,0.009926,0.009926,85798
2022-03-22,0.009936,0.017125,0.009286,0.012353,0.012353,1248028
2022-03-23,0.012380,0.012928,0.011854,0.011930,0.011930,1078691
2022-03-24,0.011922,0.012241,0.011451,0.011859,0.011859,975605
2022-03-25,0.011872,0.012484,0.011849,0.012327,0.012327,574141
2022-03-26,0.012323,0.014278,0.011863,0.013948,0.013948,175102
2022-03-27,0.014090,0.023128,0.013977,0.019863,0.019863,1628991
2022-03-28,0.019879,0.021675,0.018040,0.019768,0.019768,670981
2022-03-29,0.019964,0.030687,0.018966,0.027721,0.027721,2374227
2022-03-30,0.027818,0.047741,0.027715,0.046894,0.046894,5212051
2022-03-31,0.047870,0.050225,0.033461,0.038053,0.038053,1283945
2022-04-01,0.038118,0.052034,0.037999,0.051439,0.051439,8807127
2022-04-02,0.051464,0.060890,0.026088,0.026383,0.026383,7985278
2022-04-03,0.026686,0.026801,0.017292,0.023844,0.023844,3675348
2022-04-04,0.023958,0.023961,0.019709,0.022228,0.022228,604385
2022-04-05,0.022255,0.022273,0.019172,0.019769,0.019769,305982
2022-04-06,0.019367,0.019766,0.017270,0.018188,0.018188,160405
2022-04-07,0.018166,0.020134,0.018115,0.019217,0.019217,127048
2022-04-08,0.018841,0.019600,0.017209,0.018929,0.018929,170208
2022-04-09,0.018925,0.019156,0.017569,0.018130,0.018130,117172
2022-04-10,0.018133,0.020671,0.016691,0.017300,0.017300,53598
2022-04-11,0.017634,0.018280,0.016875,0.017307,0.017307,83707
2022-04-12,0.017279,0.024871,0.016683,0.024096,0.024096,608741
2022-04-13,0.023725,0.027274,0.022720,0.024892,0.024892,539442
2022-04-14,0.025061,0.025061,0.021008,0.023378,0.023378,289625
2022-04-15,0.023369,0.025970,0.021671,0.022727,0.022727,196268
2022-04-16,0.022790,0.022790,0.019268,0.020667,0.020667,339153
2022-04-17,0.020645,0.020964,0.018921,0.020939,0.020939,105757
2022-04-18,0.020940,0.020940,0.019711,0.020345,0.020345,223183
2022-04-19,0.020347,0.023884,0.020289,0.023554,0.023554,77655
2022-04-20,0.023772,0.023970,0.020946,0.021362,0.021362,270757
2022-04-21,0.021375,0.022097,0.021343,0.021829,0.021829,207716
2022-04-22,0.021826,0.021850,0.021425,0.021490,0.021490,117634
2022-04-23,0.021526,0.021906,0.021090,0.021675,0.021675,246575
2022-04-24,0.021675,0.021675,0.020081,0.021159,0.021159,306020
2022-04-25,0.021155,0.021455,0.019853,0.020228,0.020228,207015
2022-04-26,0.020193,0.020902,0.019141,0.020658,0.020658,172386
2022-04-27,0.020740,0.022325,0.020260,0.021356,0.021356,228889
2022-04-28,0.021409,0.023395,0.020087,0.021546,0.021546,344585
2022-04-29,0.021772,0.030789,0.020778,0.029514,0.029514,408322
2022-04-30,0.029513,0.029542,0.022598,0.024018,0.024018,252090
2022-05-01,0.023969,0.027138,0.022620,0.024169,0.024169,677101
2022-05-02,0.024786,0.037325,0.024069,0.031145,0.031145,533836
2022-05-03,0.031766,0.047935,0.030445,0.047244,0.047244,1549800
2022-05-04,0.047843,0.054185,0.040400,0.050006,0.050006,1439660
2022-05-05,0.050395,0.052482,0.045981,0.048208,0.048208,1033894
2022-05-06,0.048120,0.049248,0.045433,0.048610,0.048610,595155
2022-05-07,0.048614,0.049930,0.046805,0.047423,0.047423,766646
2022-05-08,0.047514,0.047824,0.039378,0.044984,0.044984,711009
2022-05-09,0.044504,0.047637,0.040865,0.041399,0.041399,704875
2022-05-10,0.041440,0.041483,0.032903,0.034306,0.034306,581574
2022-05-11,0.034302,0.039630,0.027399,0.030621,0.030621,480706
2022-05-12,0.029690,0.033613,0.024959,0.025976,0.025976,240882
2022-05-13,0.026204,0.037516,0.026134,0.034359,0.034359,197335
2022-05-14,0.034308,0.035298,0.030037,0.032187,0.032187,267273
2022-05-15,0.032135,0.033585,0.030512,0.032787,0.032787,127011
2022-05-16,0.032795,0.033517,0.029817,0.033415,0.033415,157940
2022-05-17,0.033392,0.035326,0.031690,0.034876,0.034876,123795
2022-05-18,0.034860,0.040069,0.034860,0.036157,0.036157,194612
2022-05-19,0.036164,0.036733,0.028845,0.035098,0.035098,148436
2022-05-20,0.035236,0.036877,0.030245,0.031105,0.031105,307011
2022-05-21,0.030976,0.036342,0.030955,0.035517,0.035517,31614
2022-05-22,0.036059,0.036820,0.033916,0.034842,0.034842,35254
2022-05-23,0.034756,0.036217,0.033347,0.033522,0.033522,170238
2022-05-24,0.034220,0.034220,0.029546,0.033111,0.033111,145471
2022-05-25,0.032998,0.034251,0.032529,0.033306,0.033306,164873
2022-05-26,0.033306,0.034088,0.032094,0.032159,0.032159,344949
2022-05-27,0.032341,0.033223,0.031633,0.032058,0.032058,265315
2022-05-28,0.031838,0.033597,0.031383,0.031944,0.031944,204990
2022-05-29,0.031944,0.033705,0.031319,0.031319,0.031319,317011
2022-05-30,0.031319,0.034627,0.031313,0.034295,0.034295,282138
2022-05-31,0.034285,0.047587,0.034059,0.046640,0.046640,764193
2022-06-01,0.046720,0.055523,0.044857,0.051815,0.051815,1303624
2022-06-02,0.053513,0.055686,0.050544,0.055508,0.055508,353858
2022-06-03,0.055718,0.064603,0.055363,0.060141,0.060141,647227
2022-06-04,0.060732,0.069515,0.054771,0.068628,0.068628,153262
2022-06-05,0.068724,0.069363,0.063930,0.065903,0.065903,90674
2022-06-06,0.066247,0.068659,0.064960,0.067190,0.067190,57886
2022-06-07,0.067381,0.067533,0.064255,0.066308,0.066308,70165
2022-06-08,0.066713,0.070673,0.063663,0.069756,0.069756,160458
2022-06-09,0.069186,0.079344,0.069162,0.078032,0.078032,522411
2022-06-10,0.078032,0.094198,0.069165,0.090689,0.090689,795675
2022-06-11,0.090669,0.111369,0.090664,0.103449,0.103449,997407
2022-06-12,0.103745,0.108897,0.075969,0.101871,0.101871,780694
2022-06-13,0.105277,0.105277,0.087467,0.092985,0.092985,514789
2022-06-14,0.093480,0.103239,0.086536,0.100075,0.100075,473047
2022-06-15,0.100858,0.129556,0.099394,0.129085,0.129085,1728848
2022-06-16,0.128985,0.164807,0.125968,0.152544,0.152544,2436446
2022-06-17,0.152408,0.165242,0.142107,0.157562,0.157562,1278456
2022-06-18,0.157221,0.163252,0.116144,0.136139,0.136139,2043954
2022-06-19,0.138591,0.150949,0.133449,0.147461,0.147461,1503545
2022-06-20,0.147384,0.150908,0.131747,0.140243,0.140243,1952402
2022-06-21,0.140666,0.142194,0.125324,0.137592,0.137592,1448456
2022-06-22,0.137573,0.139910,0.119664,0.127603,0.127603,493580
2022-06-23,0.127627,0.133238,0.127627,0.129864,0.129864,710129
2022-06-24,0.130073,0.131433,0.123166,0.126015,0.126015,585065
2022-06-25,0.125236,0.128505,0.098628,0.124343,0.124343,975991
2022-06-26,0.124138,0.124413,0.096966,0.119678,0.119678,329405
2022-06-27,0.113024,0.125655,0.110714,0.120953,0.120953,564808
2022-06-28,0.121412,0.147623,0.092522,0.137860,0.137860,707810
2022-06-29,0.134198,0.140886,0.110642,0.128651,0.128651,450366
2022-06-30,0.128891,0.136734,0.100622,0.133331,0.133331,409345
2022-07-01,0.133338,0.135513,0.101966,0.131456,0.131456,327625
2022-07-02,0.131455,0.136549,0.099558,0.132672,0.132672,388969
2022-07-03,0.132672,0.134838,0.124803,0.125062,0.125062,420918
2022-07-04,0.124991,0.132067,0.120651,0.123193,0.123193,387954
2022-07-05,0.127512,0.128829,0.115951,0.120671,0.120671,372800
2022-07-06,0.120548,0.125852,0.119871,0.121122,0.121122,308631
2022-07-07,0.121206,0.125528,0.119683,0.120443,0.120443,312110
2022-07-08,0.120438,0.125141,0.117936,0.119600,0.119600,218032
2022-07-09,0.119601,0.122847,0.115926,0.122497,0.122497,493048
2022-07-10,0.122520,0.125966,0.102479,0.111711,0.111711,323641
2022-07-11,0.111731,0.121525,0.111710,0.113295,0.113295,360464
2022-07-12,0.113297,0.119155,0.112505,0.117709,0.117709,265214
2022-07-13,0.117650,0.133510,0.097109,0.122560,0.122560,315915
2022-07-14,0.124691,0.133541,0.116978,0.120344,0.120344,545002
2022-07-15,0.119883,0.123467,0.115913,0.116732,0.116732,269653
2022-07-16,0.116427,0.120205,0.116217,0.118312,0.118312,265797
2022-07-17,0.117827,0.144192,0.108415,0.109397,0.109397,841738
2022-07-18,0.109280,0.113323,0.098172,0.100943,0.100943,675786
2022-07-19,0.100783,0.114407,0.078365,0.114226,0.114226,1562743
2022-07-20,0.111910,0.130615,0.110707,0.124296,0.124296,807922
2022-07-21,0.123985,0.129165,0.111634,0.121402,0.121402,592511
2022-07-22,0.121886,0.121886,0.112423,0.114242,0.114242,846202
2022-07-23,0.114379,0.115272,0.105972,0.110863,0.110863,582357
2022-07-24,0.110879,0.112950,0.105439,0.107330,0.107330,652546
2022-07-25,0.106927,0.107763,0.095394,0.098535,0.098535,674152
2022-07-26,0.098891,0.103414,0.093689,0.099179,0.099179,589542
2022-07-27,0.098135,0.101877,0.092932,0.101219,0.101219,759958
2022-07-28,0.101445,0.112658,0.097549,0.103761,0.103761,1390344
2022-07-29,0.103227,0.108309,0.100716,0.103824,0.103824,768278
2022-07-30,0.103419,0.107496,0.100054,0.101815,0.101815,923991
2022-07-31,0.102494,0.103225,0.097870,0.101260,0.101260,567065
2022-08-01,0.101242,0.102235,0.096111,0.100043,0.100043,764915
2022-08-02,0.100045,0.100780,0.096176,0.099750,0.099750,676891
2022-08-03,0.097865,0.099956,0.096944,0.097452,0.097452,713521
2022-08-04,0.097453,0.100611,0.096737,0.098866,0.098866,1001728
2022-08-05,0.098897,0.101398,0.094882,0.097645,0.097645,744250
2022-08-06,0.097671,0.099034,0.094599,0.097807,0.097807,656905
2022-08-07,0.095897,0.099252,0.095078,0.097352,0.097352,762060
2022-08-08,0.097437,0.098362,0.094707,0.097802,0.097802,1363174
2022-08-09,0.097804,0.099772,0.096336,0.099049,0.099049,1480557
2022-08-10,0.099049,0.099839,0.095517,0.097105,0.097105,1451862
2022-08-11,0.097232,0.097511,0.095391,0.096188,0.096188,1372045
2022-08-12,0.096257,0.100481,0.095546,0.099872,0.099872,1538094
2022-08-13,0.100051,0.101071,0.097394,0.097938,0.097938,1240163
2022-08-14,0.097937,0.098413,0.096667,0.097382,0.097382,1394327
2022-08-15,0.097101,0.097956,0.095565,0.096815,0.096815,1255031
2022-08-16,0.096863,0.098016,0.094884,0.095888,0.095888,1295133
2022-08-17,0.095888,0.107483,0.095607,0.096521,0.096521,1488698
2022-08-18,0.097160,0.098475,0.095101,0.097120,0.097120,1419419
2022-08-19,0.097244,0.097603,0.092213,0.092768,0.092768,1466303
2022-08-20,0.095121,0.097761,0.092510,0.095535,0.095535,1328042
2022-08-21,0.095491,0.096544,0.090728,0.095212,0.095212,1286697
2022-08-22,0.095034,0.095244,0.087219,0.091196,0.091196,1360285
2022-08-23,0.091153,0.094744,0.088338,0.093899,0.093899,1944963
2022-08-24,0.093900,0.094837,0.091997,0.094218,0.094218,2232710
2022-08-25,0.094049,0.109963,0.092669,0.109720,0.109720,3165876
2022-08-26,0.108804,0.130381,0.108783,0.123513,0.123513,3357558
2022-08-27,0.125851,0.128775,0.112320,0.117024,0.117024,2139503
2022-08-28,0.113966,0.125233,0.113026,0.120445,0.120445,2552668
2022-08-29,0.124908,0.127976,0.116783,0.121255,0.121255,1833506
2022-08-30,0.121283,0.129133,0.117642,0.119559,0.119559,2607999
2022-08-31,0.119272,0.126685,0.112782,0.116896,0.116896,2414023
2022-09-01,0.116997,0.121646,0.113634,0.114828,0.114828,1672638
2022-09-02,0.114827,0.121235,0.113072,0.116438,0.116438,2132203
2022-09-03,0.116547,0.121139,0.105365,0.114131,0.114131,2274693
2022-09-04,0.117656,0.119889,0.113525,0.116965,0.116965,2802183
2022-09-05,0.116965,0.121495,0.106847,0.121446,0.121446,2140430
2022-09-06,0.121264,0.121784,0.109674,0.111441,0.111441,2025143
2022-09-07,0.111479,0.115505,0.102745,0.107760,0.107760,1778852
2022-09-08,0.112220,0.112402,0.101473,0.105857,0.105857,1553835
2022-09-09,0.105916,0.114145,0.102482,0.110263,0.110263,2451353
2022-09-10,0.110316,0.114024,0.104808,0.108771,0.108771,2205598
2022-09-11,0.108723,0.113717,0.107767,0.109367,0.109367,2198579
2022-09-12,0.112524,0.119915,0.108989,0.112949,0.112949,2141146
2022-09-13,0.112948,0.122677,0.108159,0.113688,0.113688,2099002
2022-09-14,0.117517,0.121328,0.111322,0.117940,0.117940,2338472
2022-09-15,0.117940,0.120344,0.116029,0.118654,0.118654,2265295
2022-09-16,0.118780,0.124639,0.117982,0.124576,0.124576,2369888
