Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,1.187559,1.215670,1.056475,1.077895,1.077895,32028844
2021-11-19,1.080920,1.308476,1.063548,1.250911,1.250911,61099533
2021-11-20,1.250799,1.363214,1.205659,1.295497,1.295497,54214488
2021-11-21,1.293281,1.376728,1.214008,1.225188,1.225188,41960266
2021-11-22,1.231815,1.231815,1.124821,1.135977,1.135977,25630585
2021-11-23,1.135987,1.190359,1.032973,1.157516,1.157516,65747617
2021-11-24,1.156985,1.295886,1.074580,1.248865,1.248865,82370073
2021-11-25,1.121674,1.290283,1.098306,1.115139,1.115139,42431591
2021-11-26,1.235441,1.392088,1.121803,1.133825,1.133825,78476496
2021-11-27,1.134474,1.272855,1.132081,1.174737,1.174737,53586441
2021-11-28,1.175402,1.349432,1.117919,1.211933,1.211933,89962113
2021-11-29,1.211456,1.449614,1.194527,1.351817,1.351817,96318716
2021-11-30,1.342032,1.372380,1.218463,1.252705,1.252705,57728349
2021-12-01,1.254661,1.475609,1.244235,1.408757,1.408757,107944851
2021-12-02,1.408782,1.635558,1.278216,1.288982,1.288982,192949323
2021-12-03,1.288645,1.301210,1.122026,1.161446,1.161446,101395128
2021-12-04,1.161652,1.170176,0.855706,0.909058,0.909058,48234030
2021-12-05,0.913150,0.978397,0.808809,0.842016,0.842016,47286956
2021-12-06,0.844688,0.844688,0.710724,0.814460,0.814460,37129607
2021-12-07,0.814648,0.876687,0.782147,0.796219,0.796219,27416707
2021-12-08,0.793837,0.942154,0.767033,0.887528,0.887528,50402514
2021-12-09,0.887544,0.929210,0.752260,0.761510,0.761510,31671553
2021-12-10,0.761789,0.795158,0.712153,0.713339,0.713339,22232257
2021-12-11,0.713261,0.770763,0.705588,0.749667,0.749667,20948543
2021-12-12,0.749383,0.788588,0.730919,0.755794,0.755794,18065218
2021-12-13,0.758049,0.762124,0.633004,0.639930,0.639930,22581065
2021-12-14,0.639208,0.661136,0.610360,0.638000,0.638000,18659355
2021-12-15,0.638114,0.664866,0.595904,0.642328,0.642328,22836721
2021-12-16,0.642419,0.697202,0.631265,0.643591,0.643591,24765532
2021-12-17,0.642178,0.654253,0.594386,0.612633,0.612633,21064248
2021-12-18,0.612811,0.660478,0.597590,0.647345,0.647345,21053158
2021-12-19,0.647264,0.705341,0.644886,0.655110,0.655110,25392350
2021-12-20,0.653164,0.683774,0.600882,0.622579,0.622579,18402344
2021-12-21,0.618775,0.663869,0.603529,0.648187,0.648187,18891732
2021-12-22,0.648050,0.677718,0.636322,0.648824,0.648824,21860861
2021-12-23,0.648731,0.746364,0.640442,0.721221,0.721221,28246150
2021-12-24,0.721308,0.747677,0.684624,0.691551,0.691551,23459237
2021-12-25,0.689948,0.747639,0.685712,0.736638,0.736638,27631149
2021-12-26,0.736578,0.822019,0.708236,0.775508,0.775508,46858139
2021-12-27,0.777225,0.820058,0.739535,0.739535,0.739535,28413622
2021-12-28,0.736249,0.754127,0.651463,0.659290,0.659290,25064311
2021-12-29,0.659512,0.671014,0.609374,0.611995,0.611995,18167118
2021-12-30,0.612804,0.649838,0.608071,0.624426,0.624426,14150051
2021-12-31,0.624462,0.648126,0.602537,0.611616,0.611616,13079527
2022-01-01,0.611362,0.661068,0.610616,0.649188,0.649188,16337733
2022-01-02,0.649154,0.750502,0.634307,0.681576,0.681576,57762985
2022-01-03,0.681915,0.710155,0.620222,0.635827,0.635827,24268926
2022-01-04,0.635756,0.669747,0.621648,0.633180,0.633180,18841414
2022-01-05,0.632867,0.664796,0.567053,0.573545,0.573545,18989282
2022-01-06,0.573546,0.578663,0.528383,0.545190,0.545190,18017170
2022-01-07,0.545729,0.546893,0.477526,0.480260,0.480260,16091264
2022-01-08,0.480060,0.506244,0.449368,0.459119,0.459119,11958387
2022-01-09,0.459126,0.487874,0.451527,0.472126,0.472126,11862064
2022-01-10,0.472067,0.487198,0.413871,0.442907,0.442907,13215275
2022-01-11,0.442898,0.498916,0.441216,0.475322,0.475322,22637964
2022-01-12,0.475137,0.514281,0.466313,0.511943,0.511943,17218524
2022-01-13,0.511960,0.517625,0.457001,0.463367,0.463367,15596050
2022-01-14,0.463132,0.479621,0.443523,0.467017,0.467017,15148322
2022-01-15,0.466971,0.481500,0.463220,0.473144,0.473144,12827703
2022-01-16,0.473125,0.476043,0.458561,0.468023,0.468023,12618038
2022-01-17,0.468037,0.547390,0.453605,0.481232,0.481232,52831073
2022-01-18,0.481238,0.647977,0.480622,0.646418,0.646418,108094931
2022-01-19,0.645963,0.706659,0.572030,0.572532,0.572532,128464300
2022-01-20,0.572683,0.653627,0.534179,0.603392,0.603392,25940448
2022-01-21,0.603425,0.737866,0.583151,0.632751,0.632751,167888121
2022-01-22,0.635774,0.642447,0.406658,0.451671,0.451671,71245761
2022-01-23,0.451673,0.480373,0.409000,0.428864,0.428864,34939225
2022-01-24,0.429102,0.429102,0.335072,0.371440,0.371440,34909060
2022-01-25,0.371689,0.408793,0.347784,0.384812,0.384812,34197221
2022-01-26,0.384785,0.437689,0.365695,0.376129,0.376129,38075854
2022-01-27,0.375926,0.400885,0.355704,0.381057,0.381057,21728506
2022-01-28,0.380794,0.432454,0.355169,0.400694,0.400694,28936371
2022-01-29,0.400645,0.427597,0.397468,0.402762,0.402762,22132304
2022-01-30,0.402739,0.416690,0.375850,0.382235,0.382235,16440517
2022-01-31,0.382355,0.404809,0.362512,0.392194,0.392194,14247866
2022-02-01,0.392235,0.409472,0.387856,0.401709,0.401709,14185351
2022-02-02,0.401687,0.473692,0.385612,0.414798,0.414798,39954686
2022-02-03,0.414783,0.468720,0.410622,0.424243,0.424243,55905490
2022-02-04,0.424230,0.457716,0.417633,0.457697,0.457697,26609972
2022-02-05,0.458370,0.482364,0.436113,0.462213,0.462213,24937089
2022-02-06,0.459539,0.472343,0.441255,0.457232,0.457232,21385722
2022-02-07,0.456943,0.518739,0.449595,0.484805,0.484805,41793125
2022-02-08,0.485027,0.550616,0.478121,0.509743,0.509743,45586986
2022-02-09,0.509693,0.510086,0.476212,0.501490,0.501490,40964484
2022-02-10,0.501537,0.501745,0.453291,0.453326,0.453326,40415176
2022-02-11,0.453382,0.453483,0.402810,0.415040,0.415040,46533834
2022-02-12,0.415058,0.504897,0.389640,0.500821,0.500821,139578457
2022-02-13,0.500172,0.583755,0.477730,0.494705,0.494705,235662337
2022-02-14,0.494366,0.611760,0.491278,0.565003,0.565003,164345310
2022-02-15,0.565041,0.656268,0.544365,0.608622,0.608622,133251270
2022-02-16,0.608685,0.642225,0.580758,0.593776,0.593776,76451764
2022-02-17,0.593708,0.636375,0.523092,0.532293,0.532293,81649913
2022-02-18,0.532343,0.573428,0.513223,0.544538,0.544538,54133218
2022-02-19,0.544580,0.737106,0.542363,0.707901,0.707901,322183249
2022-02-20,0.708484,0.764464,0.593011,0.609004,0.609004,270482052
2022-02-21,0.608751,0.651725,0.514057,0.519915,0.519915,112885486
2022-02-22,0.519883,0.542512,0.484948,0.502952,0.502952,71334024
2022-02-23,0.503094,0.574420,0.493699,0.494222,0.494222,96359897
2022-02-24,0.494094,0.494953,0.413026,0.465147,0.465147,75504798
2022-02-25,0.465460,0.495113,0.450151,0.489243,0.489243,57438601
2022-02-26,0.489247,0.504490,0.468926,0.471638,0.471638,31448332
2022-02-27,0.471646,0.565112,0.447359,0.542066,0.542066,125389395
2022-02-28,0.542624,0.598229,0.518203,0.566440,0.566440,125197140
2022-03-01,0.566667,0.613077,0.527506,0.536939,0.536939,96996760
2022-03-02,0.537000,0.553518,0.500931,0.505633,0.505633,58976686
2022-03-03,0.505608,0.526756,0.483259,0.485022,0.485022,50154364
2022-03-04,0.485054,0.493904,0.450682,0.457259,0.457259,38946535
2022-03-05,0.457416,0.487563,0.444980,0.478694,0.478694,30990784
2022-03-06,0.478744,0.488003,0.423659,0.423659,0.423659,28861986
2022-03-07,0.423647,0.483179,0.409377,0.450604,0.450604,53989412
2022-03-08,0.450531,0.462795,0.417699,0.417927,0.417927,39834674
2022-03-09,0.418136,0.448916,0.418136,0.427834,0.427834,43902383
2022-03-10,0.427795,0.429375,0.397288,0.406276,0.406276,46873290
2022-03-11,0.406297,0.408957,0.383562,0.383861,0.383861,30022742
2022-03-12,0.383873,0.406124,0.383674,0.389547,0.389547,27738757
2022-03-13,0.389552,0.398431,0.373155,0.373562,0.373562,23547851
2022-03-14,0.373586,0.378546,0.361105,0.372383,0.372383,25324675
2022-03-15,0.372399,0.420312,0.356273,0.373887,0.373887,51470907
2022-03-16,0.373837,0.396485,0.367816,0.392192,0.392192,44495726
2022-03-17,0.392269,0.410287,0.384834,0.389412,0.389412,35275996
2022-03-18,0.389398,0.394762,0.373881,0.386078,0.386078,23030940
2022-03-19,0.386003,0.420517,0.385553,0.409870,0.409870,37059332
2022-03-20,0.409834,0.482320,0.394739,0.451900,0.451900,126628840
2022-03-21,0.452331,0.454499,0.412958,0.419251,0.419251,49647431
2022-03-22,0.419322,0.438386,0.416711,0.431534,0.431534,26263776
2022-03-23,0.431540,0.435511,0.414518,0.423406,0.423406,23327265
2022-03-24,0.423357,0.433661,0.417488,0.427073,0.427073,29218519
2022-03-25,0.427043,0.462727,0.420904,0.439631,0.439631,29655843
2022-03-26,0.439577,0.444606,0.424770,0.432041,0.432041,20196047
2022-03-27,0.431934,0.446655,0.427423,0.444472,0.444472,18992524
2022-03-28,0.444501,0.483400,0.439700,0.456574,0.456574,30899813
2022-03-29,0.456033,0.522198,0.455978,0.469888,0.469888,60538580
2022-03-30,0.469838,0.528781,0.467246,0.508356,0.508356,56679980
2022-03-31,0.508478,0.527668,0.463427,0.465665,0.465665,47730099
2022-04-01,0.465860,0.605716,0.465012,0.567348,0.567348,145106688
2022-04-02,0.568867,0.610786,0.538306,0.558491,0.558491,89928340
2022-04-03,0.558390,0.569476,0.531810,0.563532,0.563532,55351596
2022-04-04,0.563409,0.563710,0.503374,0.523330,0.523330,42539652
2022-04-05,0.523447,0.557872,0.522785,0.523458,0.523458,34305795
2022-04-06,0.523401,0.523401,0.442018,0.448186,0.448186,34106504
2022-04-07,0.448208,0.493858,0.437257,0.475235,0.475235,38104443
2022-04-08,0.475233,0.524485,0.463347,0.481110,0.481110,52064376
2022-04-09,0.481724,0.505490,0.456146,0.470761,0.470761,28881359
2022-04-10,0.470719,0.478144,0.448530,0.448530,0.448530,20216771
2022-04-11,0.448371,0.448371,0.390098,0.394877,0.394877,21824427
2022-04-12,0.395031,0.422130,0.395031,0.412525,0.412525,17549183
2022-04-13,0.412364,0.426912,0.398712,0.417151,0.417151,19029161
2022-04-14,0.417138,0.423823,0.393897,0.398911,0.398911,17291901
2022-04-15,0.398892,0.404640,0.394083,0.403823,0.403823,14476277
2022-04-16,0.403745,0.404869,0.393571,0.403814,0.403814,11195880
2022-04-17,0.403673,0.432392,0.396347,0.397598,0.397598,26040755
2022-04-18,0.397641,0.400015,0.376814,0.397381,0.397381,20065202
2022-04-19,0.397389,0.406615,0.393001,0.403422,0.403422,18691377
2022-04-20,0.403436,0.414384,0.392640,0.396085,0.396085,18764415
2022-04-21,0.396021,0.411680,0.384481,0.387609,0.387609,18446960
2022-04-22,0.387598,0.393603,0.376754,0.383415,0.383415,14330603
2022-04-23,0.383425,0.400774,0.378900,0.385205,0.385205,18629828
2022-04-24,0.385164,0.396108,0.377142,0.378401,0.378401,11574854
2022-04-25,0.378423,0.378671,0.345385,0.367088,0.367088,17658716
2022-04-26,0.367047,0.370403,0.335470,0.335981,0.335981,12539716
2022-04-27,0.336017,0.357404,0.332622,0.345186,0.345186,14029916
2022-04-28,0.345192,0.363310,0.342066,0.350797,0.350797,17402924
2022-04-29,0.350725,0.356298,0.310151,0.314501,0.314501,16854164
2022-04-30,0.314497,0.319842,0.271348,0.277459,0.277459,11908706
2022-05-01,0.277462,0.288204,0.276263,0.285710,0.285710,12031529
2022-05-02,0.285728,0.289403,0.267086,0.273319,0.273319,26546415
2022-05-03,0.273303,0.295652,0.269244,0.273142,0.273142,23104337
2022-05-04,0.273130,0.291153,0.273077,0.291064,0.291064,13254337
2022-05-05,0.291023,0.298038,0.248416,0.257850,0.257850,14866948
2022-05-06,0.257839,0.258700,0.242049,0.247538,0.247538,10044480
2022-05-07,0.247547,0.250159,0.238749,0.245130,0.245130,8958772
2022-05-08,0.245189,0.245781,0.225575,0.228945,0.228945,10092078
2022-05-09,0.228980,0.230842,0.176053,0.176053,0.176053,10870325
2022-05-10,0.175717,0.193152,0.166027,0.173925,0.173925,11452958
2022-05-11,0.173922,0.179098,0.088612,0.092253,0.092253,15111150
2022-05-12,0.092243,0.103678,0.063906,0.080614,0.080614,11933882
2022-05-13,0.080504,0.109608,0.078619,0.096202,0.096202,10104739
2022-05-14,0.096228,0.097708,0.083470,0.094327,0.094327,9001748
2022-05-15,0.094325,0.115276,0.089522,0.108169,0.108169,23854340
2022-05-16,0.108161,0.110555,0.096829,0.104169,0.104169,15053481
2022-05-17,0.104152,0.151300,0.104152,0.127226,0.127226,40427929
2022-05-18,0.127236,0.127727,0.107915,0.110452,0.110452,19477066
2022-05-19,0.110462,0.114979,0.101769,0.114459,0.114459,10621837
2022-05-20,0.114508,0.124200,0.103994,0.107440,0.107440,13936007
2022-05-21,0.107434,0.123980,0.105840,0.117850,0.117850,10018724
2022-05-22,0.117881,0.121995,0.114608,0.116610,0.116610,10425493
2022-05-23,0.116564,0.142992,0.113380,0.136149,0.136149,33279962
2022-05-24,0.136148,0.239105,0.136148,0.155783,0.155783,269728542
2022-05-25,0.155878,0.171580,0.144564,0.145530,0.145530,45500926
2022-05-26,0.145495,0.146256,0.122211,0.123541,0.123541,21895505
2022-05-27,0.123474,0.125205,0.114236,0.115686,0.115686,13945297
2022-05-28,0.135323,0.167705,0.115661,0.140071,0.140071,68481714
2022-05-29,0.140034,0.141964,0.128877,0.135438,0.135438,23238736
2022-05-30,0.135433,0.147427,0.134196,0.143919,0.143919,17451244
2022-05-31,0.143919,0.145036,0.128920,0.128987,0.128987,13729985
2022-06-01,0.128953,0.136906,0.120267,0.120787,0.120787,13294561
2022-06-02,0.120806,0.123775,0.116823,0.123454,0.123454,8510470
2022-06-03,0.123455,0.136945,0.120352,0.126252,0.126252,22199012
2022-06-04,0.126305,0.134048,0.120632,0.133417,0.133417,12882240
2022-06-05,0.133458,0.133458,0.123542,0.125903,0.125903,11057294
2022-06-06,0.125898,0.133811,0.123347,0.125343,0.125343,14001611
2022-06-07,0.125344,0.125377,0.114539,0.120410,0.120410,19260783
2022-06-08,0.120406,0.139477,0.118672,0.130283,0.130283,26141219
2022-06-09,0.130232,0.160487,0.128486,0.131236,0.131236,54687701
2022-06-10,0.131251,0.131503,0.116789,0.116858,0.116858,15948598
2022-06-11,0.116868,0.122063,0.102401,0.105150,0.105150,10769307
2022-06-12,0.105157,0.124935,0.095125,0.106987,0.106987,21677008
2022-06-13,0.106887,0.114314,0.096430,0.101143,0.101143,29802104
2022-06-14,0.101122,0.105404,0.095965,0.101595,0.101595,15268624
2022-06-15,0.101565,0.108096,0.092739,0.107017,0.107017,17259853
2022-06-16,0.107010,0.112904,0.095406,0.098170,0.098170,13148557
2022-06-17,0.098286,0.104030,0.097398,0.099946,0.099946,9611718
2022-06-18,0.099935,0.101219,0.085505,0.092700,0.092700,11282575
2022-06-19,0.092681,0.098454,0.088235,0.096937,0.096937,11842138
2022-06-20,0.096953,0.099186,0.093341,0.098780,0.098780,10925982
2022-06-21,0.098784,0.103116,0.097120,0.098761,0.098761,11308432
2022-06-22,0.098819,0.098985,0.094581,0.095155,0.095155,9850952
2022-06-23,0.095148,0.106510,0.095003,0.102199,0.102199,15182034
2022-06-24,0.102186,0.108584,0.100097,0.107630,0.107630,14853461
2022-06-25,0.107637,0.114501,0.103316,0.109364,0.109364,15272892
2022-06-26,0.109324,0.116975,0.102402,0.102481,0.102481,12613909
2022-06-27,0.102445,0.110320,0.102445,0.103923,0.103923,9178174
2022-06-28,0.103897,0.109654,0.101790,0.103007,0.103007,9914973
2022-06-29,0.102986,0.104460,0.095685,0.096459,0.096459,9781742
2022-06-30,0.096470,0.097498,0.087955,0.095135,0.095135,12657016
2022-07-01,0.095239,0.099343,0.091738,0.094746,0.094746,14326259
2022-07-02,0.094756,0.097014,0.093108,0.096071,0.096071,9658693
2022-07-03,0.096071,0.097006,0.094358,0.095546,0.095546,6197415
2022-07-04,0.095545,0.100048,0.094320,0.100048,0.100048,9355854
2022-07-05,0.100013,0.101994,0.093843,0.096303,0.096303,13245948
2022-07-06,0.096296,0.100347,0.094888,0.100157,0.100157,11501231
2022-07-07,0.100155,0.107110,0.099582,0.103718,0.103718,17312836
2022-07-08,0.103716,0.105624,0.099823,0.101898,0.101898,15670751
2022-07-09,0.101870,0.105559,0.101160,0.105088,0.105088,13671922
2022-07-10,0.105103,0.105263,0.098684,0.100135,0.100135,11826573
2022-07-11,0.100105,0.100105,0.093858,0.093993,0.093993,10181119
2022-07-12,0.093951,0.094552,0.089579,0.089579,0.089579,10036041
2022-07-13,0.089572,0.096774,0.086424,0.096774,0.096774,13639727
2022-07-14,0.096792,0.192559,0.096702,0.121358,0.121358,143168292
2022-07-15,0.121433,0.122436,0.112046,0.112442,0.112442,36445378
2022-07-16,0.112374,0.123692,0.110095,0.114065,0.114065,26550602
2022-07-17,0.114060,0.115582,0.106636,0.106638,0.106638,18941072
2022-07-18,0.106627,0.117470,0.106627,0.117470,0.117470,17154394
2022-07-19,0.117129,0.132975,0.113637,0.124120,0.124120,28829778
2022-07-20,0.124131,0.128939,0.113549,0.114705,0.114705,15893047
2022-07-21,0.114712,0.124794,0.111203,0.121660,0.121660,17272237
2022-07-22,0.121666,0.125373,0.117026,0.117268,0.117268,15817397
2022-07-23,0.117232,0.124090,0.116147,0.122502,0.122502,13133003
2022-07-24,0.122484,0.128548,0.121329,0.123081,0.123081,12380477
2022-07-25,0.123076,0.123273,0.112586,0.112586,0.112586,10564906
2022-07-26,0.112555,0.115266,0.109554,0.113486,0.113486,10355110
2022-07-27,0.113501,0.120508,0.111868,0.120325,0.120325,17040060
2022-07-28,0.120329,0.130834,0.119449,0.128009,0.128009,22507756
2022-07-29,0.127995,0.138791,0.125352,0.135820,0.135820,32630903
2022-07-30,0.135807,0.145100,0.131833,0.132661,0.132661,26258252
2022-07-31,0.132683,0.165076,0.132291,0.147461,0.147461,37048584
2022-08-01,0.147421,0.153022,0.132757,0.136117,0.136117,17318754
2022-08-02,0.136113,0.136895,0.125917,0.131430,0.131430,13849529
2022-08-03,0.131424,0.148149,0.127148,0.144040,0.144040,21537166
2022-08-04,0.144242,0.153835,0.136423,0.139195,0.139195,21251368
2022-08-05,0.139157,0.143101,0.137482,0.142746,0.142746,7533563
2022-08-06,0.142774,0.143425,0.138054,0.138338,0.138338,6144559
2022-08-07,0.138307,0.145919,0.137214,0.142968,0.142968,7576837
2022-08-08,0.143132,0.153876,0.143132,0.146002,0.146002,9631035
2022-08-09,0.146001,0.146607,0.136803,0.138067,0.138067,6728117
2022-08-10,0.138054,0.144866,0.135854,0.141816,0.141816,7968303
2022-08-11,0.141823,0.151076,0.141766,0.145597,0.145597,9210776
2022-08-12,0.145614,0.149112,0.141227,0.145663,0.145663,5929436
2022-08-13,0.145675,0.151477,0.143345,0.146103,0.146103,5843976
2022-08-14,0.146150,0.151299,0.141340,0.141683,0.141683,5698132
2022-08-15,0.141672,0.145016,0.136545,0.140085,0.140085,6501257
2022-08-16,0.140082,0.145659,0.137328,0.138728,0.138728,8022151
2022-08-17,0.138630,0.142411,0.132147,0.132332,0.132332,5001736
2022-08-18,0.132367,0.134964,0.125600,0.125961,0.125961,4462489
2022-08-19,0.125955,0.125955,0.110568,0.110888,0.110888,6159974
2022-08-20,0.110869,0.121364,0.109757,0.112929,0.112929,6053641
2022-08-21,0.112917,0.118532,0.112917,0.116728,0.116728,4069769
2022-08-22,0.116689,0.116742,0.110707,0.114624,0.114624,4497486
2022-08-23,0.114621,0.120096,0.114525,0.118044,0.118044,9913411
2022-08-24,0.118044,0.121915,0.115204,0.117132,0.117132,8199936
2022-08-25,0.117134,0.120989,0.117108,0.117961,0.117961,4823250
2022-08-26,0.117956,0.120378,0.111698,0.112030,0.112030,6573153
2022-08-27,0.112033,0.117518,0.109012,0.115703,0.115703,4648231
2022-08-28,0.115709,0.123343,0.109184,0.109184,0.109184,8083659
2022-08-29,0.109177,0.114721,0.108846,0.114063,0.114063,3278504
2022-08-30,0.114082,0.116242,0.109172,0.111764,0.111764,3385772
2022-08-31,0.111748,0.115746,0.111748,0.112069,0.112069,2439125
2022-09-01,0.112046,0.113305,0.109614,0.112758,0.112758,2760523
2022-09-02,0.112749,0.115079,0.111531,0.112447,0.112447,2716110
2022-09-03,0.112464,0.112953,0.110890,0.111251,0.111251,1307262
2022-09-04,0.111252,0.112485,0.110854,0.112275,0.112275,1611303
2022-09-05,0.112277,0.112970,0.109508,0.110139,0.110139,2216160
2022-09-06,0.110145,0.112274,0.099563,0.099579,0.099579,3582419
2022-09-07,0.099557,0.103737,0.097172,0.102849,0.102849,2856211
2022-09-08,0.102839,0.103538,0.098915,0.102564,0.102564,4407174
2022-09-09,0.102563,0.120688,0.102480,0.107431,0.107431,15844826
2022-09-10,0.107423,0.109802,0.106580,0.108674,0.108674,4038555
2022-09-11,0.108656,0.111073,0.108004,0.110605,0.110605,3535537
2022-09-12,0.110610,0.111371,0.104778,0.104935,0.104935,4696019
2022-09-13,0.104935,0.107228,0.099664,0.101940,0.101940,3688628
2022-09-14,0.100838,0.114627,0.100508,0.110740,0.110740,24550690
2022-09-15,0.110730,0.110730,0.099258,0.099594,0.099594,6645221
2022-09-16,0.099614,0.101349,0.096922,0.098558,0.098558,3420320
2022-09-17,0.098569,0.102189,0.098569,0.101921,0.101921,2762758
2022-09-18,0.101912,0.101912,0.093254,0.093960,0.093960,2306099
2022-09-19,0.093956,0.095354,0.089701,0.093988,0.093988,2942878
2022-09-20,0.093992,0.098188,0.091285,0.091628,0.091628,3829366
2022-09-21,0.091619,0.095273,0.089588,0.091119,0.091119,2818077
2022-09-22,0.091097,0.094896,0.090511,0.094006,0.094006,2101175
2022-09-23,0.094001,0.095199,0.090463,0.094053,0.094053,2381000
2022-09-24,0.094055,0.094298,0.092169,0.092539,0.092539,1583469
2022-09-25,0.092542,0.094063,0.090381,0.091100,0.091100,1355159
2022-09-26,0.091107,0.093781,0.089297,0.092774,0.092774,1817339
2022-09-27,0.092765,0.096001,0.092094,0.093221,0.093221,2514680
2022-09-28,0.093184,0.094234,0.090350,0.093186,0.093186,1763367
2022-09-29,0.093184,0.157433,0.092690,0.139642,0.139642,62821949
2022-09-30,0.139454,0.145706,0.106154,0.110556,0.110556,90915201
2022-10-01,0.110556,0.111731,0.103616,0.104021,0.104021,11183198
2022-10-02,0.104024,0.109557,0.100365,0.100859,0.100859,5825845
2022-10-03,0.100859,0.105336,0.100604,0.102890,0.102890,8256228
2022-10-04,0.102884,0.105431,0.101152,0.103069,0.103069,5716961
2022-10-05,0.103056,0.109650,0.102348,0.102504,0.102504,13107281
2022-10-06,0.102499,0.103584,0.100418,0.101044,0.101044,2854991
2022-10-07,0.101048,0.102587,0.099746,0.100632,0.100632,3116274
2022-10-08,0.100638,0.100944,0.097273,0.098191,0.098191,1861646
2022-10-09,0.098192,0.098858,0.097655,0.097903,0.097903,1601715
2022-10-10,0.097909,0.098675,0.095775,0.095775,0.095775,1460483
2022-10-11,0.095792,0.095794,0.092631,0.093349,0.093349,1936907
2022-10-12,0.093370,0.095131,0.092963,0.093207,0.093207,1856661
2022-10-13,0.093197,0.093295,0.085898,0.090555,0.090555,2927671
2022-10-14,0.090557,0.093239,0.088170,0.088615,0.088615,3066220
2022-10-15,0.088610,0.096065,0.088610,0.095081,0.095081,6326544
2022-10-16,0.095267,0.098856,0.089718,0.091056,0.091056,6341736
2022-10-17,0.091056,0.092338,0.089575,0.090518,0.090518,3841942
2022-10-18,0.090512,0.090917,0.086861,0.088117,0.088117,2577980
2022-10-19,0.088108,0.088191,0.083659,0.083766,0.083766,2273078
2022-10-20,0.083762,0.085309,0.082383,0.082481,0.082481,1780721
2022-10-21,0.082469,0.082469,0.078146,0.081291,0.081291,2043073
2022-10-22,0.081295,0.089365,0.080516,0.083560,0.083560,6617676
2022-10-23,0.083571,0.085252,0.081037,0.083371,0.083371,2414065
2022-10-24,0.083372,0.083773,0.081537,0.081940,0.081940,1642264
2022-10-25,0.081936,0.085706,0.081708,0.085524,0.085524,2142596
2022-10-26,0.085519,0.087440,0.084252,0.086487,0.086487,2182920
2022-10-27,0.086487,0.088312,0.084745,0.085403,0.085403,1904104
2022-10-28,0.085424,0.085424,0.082388,0.084332,0.084332,2585204
2022-10-29,0.084334,0.094124,0.084119,0.085757,0.085757,8227357
