Date,Open,High,Low,Close,Adj Close,Volume
2022-07-03,0.005993,0.007774,0.005993,0.006455,0.006455,22863
2022-07-04,0.006455,0.008405,0.005926,0.006206,0.006206,36061
2022-07-05,0.006206,0.006703,0.003483,0.004293,0.004293,148773
2022-07-06,0.004293,0.004293,0.003489,0.003761,0.003761,188939
2022-07-07,0.003761,0.004130,0.003761,0.003839,0.003839,60659
2022-07-08,0.003839,0.004010,0.003631,0.003633,0.003633,16573
2022-07-09,0.003634,0.003664,0.003435,0.003459,0.003459,13565
2022-07-10,0.003459,0.003470,0.003134,0.003325,0.003325,9488
2022-07-11,0.003325,0.003385,0.003268,0.003304,0.003304,8136
2022-07-12,0.003304,0.003305,0.003043,0.003059,0.003059,4014
2022-07-13,0.003059,0.003066,0.002815,0.002902,0.002902,5846
2022-07-14,0.002902,0.002905,0.002770,0.002777,0.002777,8932
2022-07-15,0.002777,0.002809,0.002738,0.002784,0.002784,6324
2022-07-16,0.002784,0.002790,0.002714,0.002731,0.002731,3483
2022-07-17,0.002731,0.002740,0.002657,0.002661,0.002661,3303
2022-07-18,0.002661,0.002671,0.002621,0.002646,0.002646,3985
2022-07-19,0.002645,0.002653,0.002547,0.002553,0.002553,5017
2022-07-20,0.002553,0.003213,0.002536,0.003062,0.003062,13638
2022-07-21,0.003062,0.003064,0.002858,0.002974,0.002974,117263
2022-07-22,0.002975,0.003408,0.002961,0.003342,0.003342,13255
2022-07-23,0.003342,0.007627,0.003285,0.006267,0.006267,284467
2022-07-24,0.006267,0.007690,0.005293,0.007243,0.007243,381017
2022-07-25,0.007243,0.013118,0.006845,0.013056,0.013056,373274
2022-07-26,0.013057,0.023012,0.012076,0.017562,0.017562,1038521
2022-07-27,0.017561,0.018417,0.010989,0.013794,0.013794,1161319
2022-07-28,0.013794,0.024452,0.006630,0.010745,0.010745,574288
2022-07-29,0.010745,0.013699,0.008048,0.009250,0.009250,180423
2022-07-30,0.009250,0.009611,0.008449,0.008789,0.008789,6243
2022-07-31,0.008789,0.012665,0.007996,0.008553,0.008553,1747
2022-08-01,0.008554,0.015495,0.004689,0.010819,0.010819,4707
2022-08-02,0.010819,0.013264,0.009188,0.010205,0.010205,1122
2022-08-03,0.010206,0.012222,0.009180,0.011484,0.011484,640
2022-08-04,0.011483,0.020630,0.008140,0.012610,0.012610,1762
2022-08-05,0.012609,0.039118,0.010987,0.015029,0.015029,1691
2022-08-06,0.015032,0.027999,0.012164,0.020497,0.020497,2824
2022-08-07,0.020499,0.047552,0.000777,0.003230,0.003230,5493
2022-08-08,0.003595,0.017801,0.003595,0.010958,0.010958,2568
2022-08-09,0.010959,0.011214,0.004727,0.008505,0.008505,86293
2022-08-10,0.008505,0.012146,0.008411,0.011461,0.011461,75527
2022-08-11,0.011460,0.011791,0.010474,0.010992,0.010992,16882
2022-08-12,0.010992,0.011252,0.010413,0.010723,0.010723,8797
2022-08-13,0.010724,0.011259,0.008768,0.009922,0.009922,99862
2022-08-14,0.009922,0.010063,0.009309,0.009674,0.009674,17610
2022-08-15,0.009675,0.009982,0.009247,0.009667,0.009667,10973
2022-08-16,0.009667,0.010071,0.009466,0.009735,0.009735,10352
2022-08-17,0.009735,0.010696,0.009441,0.009542,0.009542,12221
2022-08-18,0.009542,0.009543,0.008578,0.008578,0.008578,12008
2022-08-19,0.008578,0.008590,0.007820,0.007887,0.007887,9629
2022-08-20,0.007887,0.011960,0.007440,0.010412,0.010412,92905
2022-08-21,0.010412,0.011078,0.010254,0.010301,0.010301,10963
2022-08-22,0.010300,0.010680,0.009903,0.010204,0.010204,13937
2022-08-23,0.010204,0.011083,0.010085,0.010509,0.010509,18064
2022-08-24,0.010510,0.010693,0.009786,0.010606,0.010606,27789
2022-08-25,0.010606,0.011058,0.010557,0.010557,0.010557,17241
2022-08-26,0.010558,0.011709,0.009907,0.009908,0.009908,31964
2022-08-27,0.009908,0.010133,0.009441,0.009730,0.009730,8540
2022-08-28,0.009729,0.009889,0.009415,0.009571,0.009571,4418
2022-08-29,0.009569,0.010159,0.009471,0.009764,0.009764,6398
2022-08-30,0.009763,0.009928,0.009441,0.009442,0.009442,7105
2022-08-31,0.009443,0.009774,0.009289,0.009292,0.009292,5234
2022-09-01,0.009291,0.010089,0.009239,0.009968,0.009968,7962
2022-09-02,0.009967,0.010006,0.009158,0.009317,0.009317,7342
2022-09-03,0.009317,0.009355,0.008874,0.008923,0.008923,2115
2022-09-04,0.008923,0.009279,0.008724,0.008909,0.008909,6332
2022-09-05,0.008909,0.008909,0.008581,0.008703,0.008703,2504
2022-09-06,0.008703,0.008996,0.008354,0.008355,0.008355,6958
2022-09-07,0.008354,0.008359,0.007738,0.007776,0.007776,3911
2022-09-08,0.007775,0.008381,0.007582,0.008151,0.008151,12965
2022-09-09,0.008153,0.009118,0.008112,0.008828,0.008828,10597
2022-09-10,0.008827,0.010039,0.008826,0.009704,0.009704,18602
2022-09-11,0.009704,0.010012,0.009558,0.009885,0.009885,10255
2022-09-12,0.009885,0.010121,0.009782,0.009867,0.009867,4510
2022-09-13,0.009867,0.010231,0.009773,0.009919,0.009919,6543
2022-09-14,0.009937,0.009952,0.009740,0.009746,0.009746,797
2022-09-15,0.009745,0.009885,0.009374,0.009819,0.009819,6290
2022-09-16,0.009815,0.009824,0.009599,0.009668,0.009668,1658
2022-09-17,0.009659,0.009806,0.009659,0.009793,0.009793,875
2022-09-18,0.009803,0.009803,0.009369,0.009380,0.009380,2354
2022-09-19,0.009382,0.009434,0.009293,0.009349,0.009349,1593
2022-09-20,0.009358,0.009360,0.009070,0.009119,0.009119,2049
2022-09-21,0.009124,0.009427,0.009054,0.009309,0.009309,4900
2022-09-22,0.009313,0.009350,0.008855,0.008980,0.008980,4899
2022-09-23,0.008980,0.009108,0.008908,0.008985,0.008985,2766
2022-09-24,0.008984,0.009039,0.008787,0.008797,0.008797,1333
2022-09-25,0.008795,0.008855,0.008492,0.008500,0.008500,2550
2022-09-26,0.008492,0.008565,0.008240,0.008507,0.008507,6357
2022-09-27,0.008507,0.008652,0.008429,0.008543,0.008543,3023
2022-09-28,0.008538,0.008543,0.008437,0.008503,0.008503,713
2022-09-29,0.008504,0.008550,0.008481,0.008531,0.008531,456
2022-09-30,0.008533,0.008801,0.008524,0.008744,0.008744,2727
2022-10-01,0.008742,0.008833,0.008714,0.008815,0.008815,1360
2022-10-02,0.008812,0.008818,0.008745,0.008749,0.008749,200
2022-10-03,0.008754,0.008824,0.008748,0.008796,0.008796,859
2022-10-04,0.008797,0.008889,0.008789,0.008884,0.008884,701
2022-10-05,0.008882,0.008943,0.008724,0.008797,0.008797,2031
2022-10-06,0.008799,0.008840,0.008729,0.008743,0.008743,359
2022-10-07,0.008742,0.008995,0.008700,0.008992,0.008992,1497
2022-10-08,0.008992,0.009019,0.008949,0.008956,0.008956,340
2022-10-09,0.008958,0.008964,0.008770,0.008777,0.008777,1231
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
2023-03-31,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-04-02,null,null,null,null,null,null
2023-04-03,null,null,null,null,null,null
2023-04-04,null,null,null,null,null,null
2023-04-05,null,null,null,null,null,null
2023-04-06,null,null,null,null,null,null
2023-04-07,null,null,null,null,null,null
2023-04-08,null,null,null,null,null,null
2023-04-09,null,null,null,null,null,null
2023-04-10,null,null,null,null,null,null
2023-04-11,null,null,null,null,null,null
2023-04-12,null,null,null,null,null,null
2023-04-13,null,null,null,null,null,null
2023-04-14,null,null,null,null,null,null
2023-04-15,null,null,null,null,null,null
2023-04-16,null,null,null,null,null,null
2023-04-17,null,null,null,null,null,null
2023-04-18,null,null,null,null,null,null
2023-04-19,null,null,null,null,null,null
2023-04-20,null,null,null,null,null,null
2023-04-21,null,null,null,null,null,null
2023-04-22,null,null,null,null,null,null
2023-04-23,null,null,null,null,null,null
2023-04-24,null,null,null,null,null,null
2023-04-25,null,null,null,null,null,null
2023-04-26,null,null,null,null,null,null
2023-04-27,null,null,null,null,null,null
2023-04-28,null,null,null,null,null,null
2023-04-29,null,null,null,null,null,null
2023-04-30,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-05-02,null,null,null,null,null,null
2023-05-03,null,null,null,null,null,null
2023-05-04,null,null,null,null,null,null
2023-05-05,null,null,null,null,null,null
2023-05-06,null,null,null,null,null,null
2023-05-07,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-13,null,null,null,null,null,null
2023-05-14,null,null,null,null,null,null
2023-05-15,null,null,null,null,null,null
2023-05-16,null,null,null,null,null,null
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,null,null,null,null,null,null
2023-05-20,null,null,null,null,null,null
2023-05-21,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,null,null,null,null,null,null
2023-05-26,null,null,null,null,null,null
2023-05-27,null,null,null,null,null,null
2023-05-28,null,null,null,null,null,null
2023-05-29,null,null,null,null,null,null
2023-05-30,null,null,null,null,null,null
2023-05-31,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-06-02,null,null,null,null,null,null
2023-06-03,null,null,null,null,null,null
2023-06-04,null,null,null,null,null,null
2023-06-05,null,null,null,null,null,null
2023-06-06,null,null,null,null,null,null
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-10,null,null,null,null,null,null
2023-06-11,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,null,null,null,null,null,null
2023-06-14,null,null,null,null,null,null
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-17,null,null,null,null,null,null
2023-06-18,null,null,null,null,null,null
2023-06-19,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
