Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,1.005980,1.008727,0.996730,1.002654,1.002654,6269791
2021-08-23,1.002780,1.015432,0.994154,1.008019,1.008019,25496345
2021-08-24,1.008067,1.010404,0.988159,0.999057,0.999057,16306557
2021-08-25,0.999203,1.008225,0.935652,0.993797,0.993797,15945655
2021-08-26,0.994005,1.019423,0.988491,0.993489,0.993489,12607417
2021-08-27,0.993712,1.036168,0.976491,0.993206,0.993206,10974926
2021-08-28,0.993184,1.018076,0.990482,0.995063,0.995063,6627316
2021-08-29,0.995129,1.005526,0.992953,0.997030,0.997030,4834507
2021-08-30,0.996678,1.007466,0.985309,0.997145,0.997145,4445484
2021-08-31,0.997138,1.013131,0.983410,0.993961,0.993961,8388918
2021-09-01,0.994347,1.013036,0.989035,1.001669,1.001669,4825281
2021-09-02,1.002501,1.016731,0.990589,0.997123,0.997123,3280320
2021-09-03,0.996988,1.004382,0.993019,0.998613,0.998613,5419769
2021-09-04,0.998589,1.012136,0.991494,1.001268,1.001268,2642902
2021-09-05,1.001247,1.008524,0.991502,0.998157,0.998157,3122193
2021-09-06,0.998176,1.008167,0.991604,1.005987,1.005987,5193044
2021-09-07,1.005596,1.009104,0.973369,0.993882,0.993882,13144976
2021-09-08,0.993990,1.009355,0.986634,0.998200,0.998200,5803393
2021-09-09,0.992998,1.008655,0.976055,0.997467,0.997467,14195795
2021-09-10,0.997421,1.010072,0.983622,0.994483,0.994483,9482063
2021-09-11,0.994448,1.010475,0.980451,1.002845,1.002845,3218243
2021-09-12,1.002830,1.010524,0.988286,0.999741,0.999741,11121644
2021-09-13,0.998744,1.083078,0.987718,0.996407,0.996407,15949502
2021-09-14,0.995711,1.018176,0.989969,1.003233,1.003233,7653160
2021-09-15,1.003969,1.013818,0.985232,1.004481,1.004481,6847500
2021-09-16,1.004562,1.011660,0.982986,0.987630,0.987630,6547178
2021-09-17,0.987714,1.012678,0.979099,0.998226,0.998226,14031066
2021-09-18,0.998249,1.023087,0.986857,0.992971,0.992971,6722168
2021-09-19,0.992968,1.024763,0.951324,1.002734,1.002734,13106602
2021-09-20,1.002704,1.012460,0.967603,1.002020,1.002020,14767639
2021-09-21,1.001886,1.008633,0.962501,0.997846,0.997846,14427124
2021-09-22,0.997948,1.020541,0.986803,0.998677,0.998677,15846359
2021-09-23,0.998805,1.007477,0.980259,1.000884,1.000884,6143524
2021-09-24,1.001001,1.064133,0.969628,0.987056,0.987056,21843682
2021-09-25,0.987216,1.069089,0.977895,1.068197,1.068197,14488705
2021-09-26,1.068144,1.077394,0.980340,0.987312,0.987312,8573701
2021-09-27,0.987251,1.000274,0.965393,0.987863,0.987863,7908992
2021-09-28,0.988113,1.013951,0.971858,0.998908,0.998908,8816707
2021-09-29,0.998848,1.001235,0.964562,0.995651,0.995651,9130938
2021-09-30,0.995599,1.022554,0.992604,1.011570,1.011570,6583987
2021-10-01,1.011407,1.061583,0.983741,1.000220,1.000220,14410447
2021-10-02,0.999654,1.018270,0.984095,1.007213,1.007213,3956044
2021-10-03,1.006760,1.012599,0.982237,0.997150,0.997150,7867726
2021-10-04,0.996673,1.018955,0.980981,1.003721,1.003721,12039459
2021-10-05,1.003838,1.039780,0.981212,1.005370,1.005370,12595873
2021-10-06,1.006198,1.032727,0.980581,1.022621,1.022621,9182307
2021-10-07,1.022452,1.035630,0.975468,1.000347,1.000347,10011473
2021-10-08,1.000209,1.054671,0.971085,1.014428,1.014428,14182819
2021-10-09,1.014653,1.026927,0.988917,0.999248,0.999248,8612302
2021-10-10,0.998866,1.009712,0.970434,0.990333,0.990333,13000474
2021-10-11,0.990178,1.017927,0.979397,1.003197,1.003197,23426397
2021-10-12,1.003722,1.034547,0.990533,1.000126,1.000126,21914106
2021-10-13,0.997835,1.014398,0.987088,0.995773,0.995773,14807342
2021-10-14,0.995761,1.033848,0.992329,1.001281,1.001281,22216426
2021-10-15,1.001415,1.136059,0.928492,0.989850,0.989850,70480022
2021-10-16,0.989849,1.075357,0.980937,1.029778,1.029778,17843552
2021-10-17,1.035932,1.035932,0.987757,1.005055,1.005055,17655702
2021-10-18,1.005031,1.018363,0.987294,1.009647,1.009647,14910898
2021-10-19,1.009679,1.022808,0.989957,0.999848,0.999848,14661045
2021-10-20,1.000188,1.012519,0.995945,1.000189,1.000189,6700665
2021-10-21,0.999663,1.051830,0.973126,1.003936,1.003936,29961248
2021-10-22,1.003442,1.011329,0.988601,1.002917,1.002917,9881108
2021-10-23,1.003036,1.010174,0.995165,1.000448,1.000448,9110898
2021-10-24,0.999280,1.035140,0.990466,0.998442,0.998442,15656429
2021-10-25,0.998481,1.057683,0.983502,1.007336,1.007336,41681883
2021-10-26,1.005426,1.064796,0.955170,0.999642,0.999642,88517647
2021-10-27,0.999305,1.026011,0.928264,0.992118,0.992118,31672062
2021-10-28,0.992325,1.043988,0.970126,1.002603,1.002603,34768853
2021-10-29,1.002580,1.028027,0.991343,0.998593,0.998593,23339750
2021-10-30,0.998977,1.008881,0.993707,1.002478,1.002478,13220946
2021-10-31,1.002294,1.007916,0.995062,1.004252,1.004252,17682074
2021-11-01,1.004435,1.013704,0.993126,0.997458,0.997458,15722625
2021-11-02,0.997115,1.015511,0.977435,0.999233,0.999233,29492756
2021-11-03,0.999085,1.015389,0.989433,1.003389,1.003389,35386479
2021-11-04,1.003339,1.031975,0.993737,0.998294,0.998294,43945899
2021-11-05,0.998237,1.015470,0.996600,1.004354,1.004354,20781016
2021-11-06,1.004489,1.009995,0.994460,1.006035,1.006035,23486782
2021-11-07,1.005053,1.006227,0.996629,1.000813,1.000813,34497428
2021-11-08,1.000998,1.022378,0.996523,0.998855,0.998855,83018771
2021-11-09,0.999286,1.011497,0.995226,1.001113,1.001113,62685962
2021-11-10,1.001142,1.007619,0.995786,1.001243,1.001243,80858080
2021-11-11,1.001496,1.006593,0.997265,1.004937,1.004937,53307308
2021-11-12,1.004933,1.009789,0.997199,1.000003,1.000003,73165408
2021-11-13,1.000353,1.008985,0.999545,1.004308,1.004308,21826886
2021-11-14,1.004316,1.005840,0.998310,1.000720,1.000720,48620677
2021-11-15,1.000755,1.006440,0.999213,1.004792,1.004792,42578567
2021-11-16,1.005041,2.191783,0.998406,1.001305,1.001305,49026450
2021-11-17,1.001002,1.233443,0.995948,1.002513,1.002513,40509618
2021-11-18,1.002421,1.014928,1.001168,1.006560,1.006560,49537737
2021-11-19,1.006545,1.009860,0.990311,1.000291,1.000291,59036875
2021-11-20,1.000333,1.005877,0.998194,1.000458,1.000458,20742036
2021-11-21,1.000497,1.009852,0.999863,1.002793,1.002793,21414460
2021-11-22,1.002858,1.007837,0.995218,0.999998,0.999998,48332316
2021-11-23,1.000017,1.006216,0.999099,1.001218,1.001218,25619889
2021-11-24,1.001246,1.010127,0.992503,1.001440,1.001440,28815344
2021-11-25,1.002675,1.006646,0.998854,1.001518,1.001518,23443654
2021-11-26,1.001722,1.005548,0.994281,0.999607,0.999607,26309036
2021-11-27,0.999601,1.005459,0.996032,1.000160,1.000160,15289700
2021-11-28,1.000073,1.008765,0.993331,1.006366,1.006366,19754495
2021-11-29,1.006560,1.006927,0.995558,1.001796,1.001796,19289267
2021-11-30,1.001807,1.003020,0.998392,0.999294,0.999294,25305285
2021-12-01,0.999248,1.003851,0.997660,0.999381,0.999381,23216716
2021-12-02,0.999446,1.004355,0.997631,0.998461,0.998461,40944057
2021-12-03,0.998432,1.005021,0.995154,1.001726,1.001726,38924178
2021-12-04,1.001578,1.005156,0.994776,0.998585,0.998585,37247370
2021-12-05,0.999154,1.001909,0.997196,0.999238,0.999238,26930075
2021-12-06,0.999361,1.026865,0.992230,1.006508,1.006508,67557756
2021-12-07,1.006693,1.016743,0.989292,0.998861,0.998861,26715243
2021-12-08,0.998853,1.006055,0.980878,1.002380,1.002380,31360735
2021-12-09,1.002252,1.018190,0.994404,1.000721,1.000721,49281810
2021-12-10,1.000332,1.005118,0.990940,0.996776,0.996776,39411660
2021-12-11,0.996839,1.006006,0.995316,1.000279,1.000279,12827916
2021-12-12,1.000079,1.011105,0.989021,1.000495,1.000495,28550430
2021-12-13,1.000620,1.005845,0.994305,0.997373,0.997373,20647211
2021-12-14,0.997300,1.004315,0.996713,1.000502,1.000502,23641121
2021-12-15,1.000647,1.004662,0.996725,1.001150,1.001150,20247711
2021-12-16,1.000785,1.003805,0.996483,0.997088,0.997088,12877277
2021-12-17,0.997679,1.002822,0.995611,1.001182,1.001182,42132005
2021-12-18,0.999378,1.009309,0.997379,0.999165,0.999165,49337567
2021-12-19,0.999130,1.006208,0.997979,1.001444,1.001444,10918593
2021-12-20,1.000825,1.005233,0.994746,1.002203,1.002203,23346370
2021-12-21,1.001330,1.019388,0.995165,0.998687,0.998687,36438551
2021-12-22,0.999696,1.021635,0.992857,0.997657,0.997657,22879275
2021-12-23,0.997273,1.008238,0.987495,0.998634,0.998634,31479656
2021-12-24,0.998929,1.010569,0.986950,1.002982,1.002982,35283429
2021-12-25,1.002661,1.007666,0.996529,0.999920,0.999920,16399266
2021-12-26,0.998968,1.004482,0.995051,1.001472,1.001472,14120486
2021-12-27,1.001250,1.017637,0.993271,0.997084,0.997084,37968402
2021-12-28,0.999145,1.007841,0.992602,0.995862,0.995862,35363657
2021-12-29,0.996357,1.014759,0.990690,1.001651,1.001651,51159563
2021-12-30,0.999804,1.028187,0.982497,1.004267,1.004267,93473352
2021-12-31,1.004672,1.011293,0.993269,1.001874,1.001874,71931863
2022-01-01,1.001864,1.008949,0.996913,0.998237,0.998237,50055256
2022-01-02,0.998194,1.005976,0.995586,1.004921,1.004921,26307350
2022-01-03,1.004925,1.006216,0.991066,1.002130,1.002130,45719719
2022-01-04,1.002126,1.006513,0.995700,1.001520,1.001520,56734085
