Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,0.050661,0.050867,0.049249,0.049534,0.049534,1
2021-11-25,0.050342,0.052244,0.050289,0.050486,0.050486,1
2021-11-26,0.051857,0.052081,0.047167,0.047167,0.047167,0
2021-11-27,0.047141,0.048690,0.047141,0.048102,0.048102,13
2021-11-28,0.048237,0.050507,0.047148,0.050347,0.050347,0
2021-11-29,0.050379,0.051808,0.049977,0.050854,0.050854,0
2021-11-30,0.050870,0.052611,0.049330,0.050744,0.050744,1
2021-12-01,0.050735,0.052547,0.050332,0.050945,0.050945,0
2021-12-02,0.050935,0.051041,0.049747,0.050299,0.050299,0
2021-12-03,0.050265,0.051159,0.046722,0.047719,0.047719,0
2021-12-04,0.047702,0.047975,0.038158,0.043778,0.043778,0
2021-12-05,0.043789,0.044294,0.042289,0.042955,0.042955,101
2021-12-06,0.042951,0.044309,0.041135,0.043955,0.043955,0
2021-12-07,0.044007,0.045183,0.043653,0.044115,0.044115,0
2021-12-08,0.044109,0.044227,0.039500,0.040929,0.040929,13
2021-12-09,0.040909,0.041146,0.038360,0.038661,0.038661,0
2021-12-10,0.038614,0.040512,0.038089,0.038307,0.038307,0
2021-12-11,0.038267,0.040061,0.038023,0.040029,0.040029,0
2021-12-12,0.039984,0.041087,0.039468,0.040572,0.040572,0
2021-12-13,0.040580,0.040666,0.037175,0.037828,0.037828,6
2021-12-14,0.037857,0.039229,0.037604,0.037764,0.037764,1
2021-12-15,0.039191,0.040074,0.037804,0.039628,0.039628,0
2021-12-16,0.039606,0.040035,0.038499,0.038569,0.038569,0
2021-12-17,0.038609,0.038884,0.036951,0.037492,0.037492,4
2021-12-18,0.037424,0.038324,0.036935,0.037943,0.037943,2
2021-12-19,0.037948,0.038953,0.037667,0.037789,0.037789,3
2021-12-20,0.037833,0.071966,0.036920,0.071784,0.071784,857
2021-12-21,0.071727,0.075430,0.046094,0.046452,0.046452,2
2021-12-22,0.046490,0.047068,0.045544,0.045698,0.045698,4
2021-12-23,0.045711,0.048252,0.045182,0.047742,0.047742,0
2021-12-24,0.047737,0.048705,0.047484,0.047813,0.047813,0
2021-12-25,0.047773,0.048106,0.047223,0.047461,0.047461,0
2021-12-26,0.047404,0.048125,0.046646,0.047750,0.047750,0
2021-12-27,0.047761,0.048839,0.047470,0.047686,0.047686,6
2021-12-28,0.047602,0.047639,0.044569,0.044798,0.044798,0
2021-12-29,0.044734,0.045233,0.043429,0.043709,0.043709,0
2021-12-30,0.043658,0.045007,0.043297,0.044357,0.044357,0
2021-12-31,0.044347,0.045560,0.043071,0.043528,0.043528,0
2022-01-01,0.043533,0.069592,0.043511,0.044826,0.044826,6
2022-01-02,0.044820,0.045487,0.044497,0.044978,0.044978,8
2022-01-03,0.044976,0.045135,0.043544,0.044135,0.044135,0
2022-01-04,0.044136,0.045036,0.043465,0.043603,0.043603,0
2022-01-05,0.043604,0.044151,0.040230,0.040955,0.040955,4
2022-01-06,0.040952,0.041124,0.040087,0.040571,0.040571,0
2022-01-07,0.040564,0.040564,0.038613,0.039064,0.039064,0
2022-01-08,0.039068,0.039695,0.038232,0.039230,0.039230,0
2022-01-09,0.039231,0.040104,0.038858,0.039397,0.039397,7
2022-01-10,0.039396,0.039668,0.037409,0.039312,0.039312,0
2022-01-11,0.039310,0.064280,0.038923,0.064104,0.064104,76
2022-01-12,0.064113,0.066203,0.063793,0.065924,0.065924,0
2022-01-13,0.065920,0.066418,0.063671,0.063887,0.063887,0
2022-01-14,0.063898,0.064129,0.041143,0.042238,0.042238,7
2022-01-15,0.042240,0.042850,0.041816,0.042314,0.042314,0
2022-01-16,0.042309,0.042568,0.041837,0.042252,0.042252,0
2022-01-17,0.042256,0.042316,0.040847,0.041406,0.041406,4
2022-01-18,0.041405,0.041684,0.040564,0.041528,0.041528,0
2022-01-19,0.041527,0.041629,0.040418,0.040909,0.040909,0
2022-01-20,0.040909,0.042545,0.039859,0.039867,0.039867,0
2022-01-21,0.039886,0.055845,0.037187,0.052863,0.052863,25
2022-01-22,0.052884,0.053199,0.049806,0.050794,0.050794,0
2022-01-23,0.050819,0.052379,0.036894,0.038091,0.038091,0
2022-01-24,0.038090,0.039110,0.034843,0.038487,0.038487,0
2022-01-25,0.038488,0.052950,0.037568,0.038802,0.038802,111
2022-01-26,0.038798,0.040767,0.038194,0.038695,0.038695,0
2022-01-27,0.038684,0.039006,0.037411,0.038995,0.038995,0
2022-01-28,0.038985,0.039851,0.038022,0.039674,0.039674,0
2022-01-29,0.039670,0.056707,0.039277,0.056063,0.056063,62
2022-01-30,0.056083,0.056252,0.037812,0.038297,0.038297,0
2022-01-31,0.038299,0.057198,0.037288,0.056955,0.056955,22
2022-02-01,0.056953,0.057760,0.041212,0.041843,0.041843,0
2022-02-02,0.041843,0.041941,0.039779,0.039909,0.039909,0
2022-02-03,0.039900,0.040127,0.039286,0.040127,0.040127,0
2022-02-04,0.040121,0.044850,0.040061,0.044821,0.044821,0
2022-02-05,0.044822,0.045195,0.044321,0.044756,0.044756,0
2022-02-06,0.044756,0.047601,0.044656,0.047502,0.047502,0
2022-02-07,0.047496,0.048842,0.046758,0.048224,0.048224,7
2022-02-08,0.048240,0.049823,0.042380,0.043677,0.043677,88
2022-02-09,0.043656,0.044281,0.042801,0.043895,0.043895,5
2022-02-10,0.043904,0.045205,0.042969,0.043129,0.043129,0
2022-02-11,0.043135,0.043373,0.041693,0.041984,0.041984,0
2022-02-12,0.041988,0.042563,0.041434,0.041822,0.041822,0
2022-02-13,0.041814,0.042065,0.035119,0.035446,0.035446,14
2022-02-14,0.035412,0.059866,0.035013,0.059622,0.059622,67
2022-02-15,0.059621,0.062534,0.059487,0.062405,0.062405,0
2022-02-16,0.062410,0.062410,0.060839,0.061547,0.061547,0
2022-02-17,0.061512,0.061786,0.056349,0.058780,0.058780,75
2022-02-18,0.058801,0.059347,0.057475,0.058045,0.058045,0
2022-02-19,0.058038,0.058821,0.026378,0.058578,0.058578,156
2022-02-20,0.058572,0.058575,0.055645,0.056110,0.056110,0
2022-02-21,0.056098,0.057516,0.027121,0.051905,0.051905,115
2022-02-22,0.051896,0.053704,0.051085,0.053600,0.053600,0
2022-02-23,0.053599,0.054771,0.052083,0.052215,0.052215,0
2022-02-24,0.052190,0.054556,0.048243,0.053666,0.053666,0
2022-02-25,0.053667,0.055482,0.053356,0.054900,0.054900,0
2022-02-26,0.054898,0.056007,0.052553,0.052792,0.052792,86
2022-02-27,0.052783,0.053702,0.049940,0.050531,0.050531,15
2022-02-28,0.050526,0.058639,0.050274,0.057879,0.057879,0
2022-03-01,0.057881,0.060023,0.057556,0.059435,0.059435,0
2022-03-02,0.059439,0.060404,0.058200,0.058858,0.058858,0
2022-03-03,0.058860,0.058989,0.031436,0.053914,0.053914,24
2022-03-04,0.053922,0.053949,0.028328,0.028570,0.028570,7
2022-03-05,0.028578,0.028883,0.028307,0.028762,0.028762,0
2022-03-06,0.028765,0.048312,0.028757,0.046872,0.046872,11
2022-03-07,0.046884,0.048105,0.045457,0.046436,0.046436,0
2022-03-08,0.046433,0.047951,0.046308,0.047259,0.047259,0
2022-03-09,0.047266,0.051808,0.047221,0.051219,0.051219,0
2022-03-10,0.051208,0.051246,0.047109,0.047325,0.047325,102
2022-03-11,0.047328,0.047328,0.038347,0.038795,0.038795,4
2022-03-12,0.038794,0.039309,0.038773,0.038904,0.038904,0
2022-03-13,0.038885,0.049962,0.035054,0.046934,0.046934,178
2022-03-14,0.046929,0.048651,0.036617,0.037683,0.037683,26
2022-03-15,0.037681,0.037805,0.036395,0.037372,0.037372,0
2022-03-16,0.037369,0.039392,0.037071,0.039087,0.039087,0
2022-03-17,0.039084,0.039223,0.034572,0.034809,0.034809,116
2022-03-18,0.034803,0.035866,0.034348,0.035531,0.035531,0
2022-03-19,0.035525,0.048664,0.035362,0.037972,0.037972,100
2022-03-20,0.037972,0.049121,0.037203,0.048260,0.048260,88
2022-03-21,0.048258,0.052923,0.047582,0.052580,0.052580,106
2022-03-22,0.052575,0.054151,0.034481,0.052949,0.052949,187
2022-03-23,0.052955,0.053617,0.052347,0.053616,0.053616,0
2022-03-24,0.053608,0.054039,0.051304,0.052753,0.052753,21
2022-03-25,0.052757,0.053999,0.052448,0.053218,0.053218,59
2022-03-26,0.053220,0.071862,0.030153,0.070311,0.070311,662
2022-03-27,0.070318,0.071646,0.032439,0.071635,0.071635,154
2022-03-28,0.071637,0.072372,0.037899,0.070221,0.070221,248
2022-03-29,0.070180,0.071040,0.035858,0.036549,0.036549,236
2022-03-30,0.036542,0.065571,0.036355,0.065417,0.065417,206
2022-03-31,0.065416,0.066042,0.063093,0.063299,0.063299,0
2022-04-01,0.063320,0.064797,0.061720,0.064331,0.064331,0
2022-04-02,0.064337,0.065369,0.034337,0.034402,0.034402,232
2022-04-03,0.034394,0.061981,0.034226,0.060854,0.060854,62
2022-04-04,0.060843,0.061296,0.059259,0.061076,0.061076,0
2022-04-05,0.061078,0.061709,0.059664,0.059678,0.059678,0
2022-04-06,0.059663,0.059663,0.056584,0.056601,0.056601,0
2022-04-07,0.056602,0.057040,0.029435,0.056120,0.056120,112
2022-04-08,0.056122,0.056635,0.053995,0.054128,0.054128,133
2022-04-09,0.054121,0.054767,0.053995,0.054761,0.054761,0
2022-04-10,0.054760,0.055522,0.053787,0.054026,0.054026,0
2022-04-11,0.054017,0.054303,0.047248,0.047426,0.047426,76
2022-04-12,0.047440,0.048741,0.047266,0.048153,0.048153,0
2022-04-13,0.048148,0.049716,0.020440,0.049400,0.049400,190
2022-04-14,0.049392,0.049742,0.047635,0.047923,0.047923,0
2022-04-15,0.047927,0.048137,0.020805,0.021088,0.021088,85
2022-04-16,0.021087,0.044623,0.020612,0.020616,0.020616,119
2022-04-17,0.020613,0.041109,0.020383,0.040511,0.040511,32
2022-04-18,0.040516,0.041806,0.038344,0.038377,0.038377,44
2022-04-19,0.038378,0.040274,0.038182,0.040258,0.040258,66
2022-04-20,0.040257,0.040863,0.039732,0.040133,0.040133,0
2022-04-21,0.040130,0.041607,0.039263,0.039717,0.039717,28
2022-04-22,0.039715,0.039962,0.038529,0.038946,0.038946,12
2022-04-23,0.038944,0.047524,0.020603,0.046989,0.046989,180
2022-04-24,0.046979,0.047417,0.046688,0.046968,0.046968,0
2022-04-25,0.046972,0.046991,0.020903,0.021847,0.021847,2
2022-04-26,0.021842,0.023614,0.021822,0.022108,0.022108,0
2022-04-27,0.022110,0.022851,0.022038,0.022760,0.022760,0
2022-04-28,0.022760,0.023356,0.022586,0.023069,0.023069,0
2022-04-29,0.023066,0.023135,0.022177,0.022394,0.022394,0
2022-04-30,0.022391,0.035012,0.022181,0.034321,0.034321,66
2022-05-01,0.034319,0.035151,0.034203,0.035007,0.035007,0
2022-05-02,0.035010,0.035558,0.022894,0.023118,0.023118,0
2022-05-03,0.023117,0.023564,0.022927,0.023028,0.023028,4
2022-05-04,0.023026,0.024341,0.023017,0.024216,0.024216,0
2022-05-05,0.024214,0.024271,0.021872,0.022311,0.022311,0
2022-05-06,0.022310,0.022341,0.021644,0.021985,0.021985,0
2022-05-07,0.021986,0.022039,0.021314,0.021656,0.021656,0
2022-05-08,0.021657,0.021657,0.020666,0.020776,0.020776,0
2022-05-09,0.020777,0.020875,0.018481,0.018481,0.018481,0
2022-05-10,0.018467,0.019884,0.018266,0.018924,0.018924,0
2022-05-11,0.018920,0.019528,0.017184,0.017651,0.017651,3
2022-05-12,0.017651,0.018320,0.016074,0.017719,0.017719,0
2022-05-13,0.017709,0.018864,0.017557,0.017863,0.017863,0
2022-05-14,0.017864,0.018418,0.017509,0.018362,0.018362,0
2022-05-15,0.018360,0.019098,0.018012,0.019096,0.019096,0
2022-05-16,0.019096,0.019096,0.017844,0.018216,0.018216,0
2022-05-17,0.018216,0.018724,0.018038,0.018560,0.018560,0
2022-05-18,0.018559,0.018677,0.017519,0.017519,0.017519,0
2022-05-19,0.017519,0.018563,0.017512,0.018492,0.018492,0
2022-05-20,0.018490,0.018706,0.017564,0.017812,0.017812,0
2022-05-21,0.017812,0.018049,0.017707,0.017954,0.017954,0
2022-05-22,0.017954,0.018560,0.017858,0.018497,0.018497,0
2022-05-23,0.018489,0.018660,0.017675,0.017750,0.017750,0
2022-05-24,0.017752,0.018162,0.017560,0.018090,0.018090,0
2022-05-25,0.018088,0.018396,0.017925,0.018033,0.018033,0
2022-05-26,0.018035,0.018199,0.017240,0.017853,0.017853,0
2022-05-27,0.017843,0.017902,0.016996,0.017177,0.017177,4
2022-05-28,0.017305,0.017482,0.017133,0.017414,0.017414,0
2022-05-29,0.017412,0.017699,0.017305,0.017668,0.017668,0
2022-05-30,0.017666,0.019170,0.017582,0.019036,0.019036,0
2022-05-31,0.019034,0.019350,0.018772,0.019075,0.019075,0
2022-06-01,0.019076,0.019174,0.017701,0.017879,0.017879,0
2022-06-02,0.017877,0.018363,0.017792,0.018280,0.018280,0
2022-06-03,0.018281,0.018380,0.017625,0.017823,0.017823,0
2022-06-04,0.017824,0.017958,0.017700,0.017900,0.017900,0
2022-06-05,0.017901,0.017925,0.017449,0.017645,0.017645,3
2022-06-06,0.017647,0.018699,0.017638,0.018509,0.018509,0
2022-06-07,0.018509,0.018579,0.017294,0.018382,0.018382,0
2022-06-08,0.018379,0.018440,0.017667,0.017826,0.017826,0
2022-06-09,0.017827,0.018059,0.017712,0.017766,0.017766,0
2022-06-10,0.017765,0.017845,0.017097,0.017159,0.017159,0
2022-06-11,0.017160,0.026168,0.017160,0.025241,0.025241,35
2022-06-12,0.025252,0.025367,0.023819,0.023819,0.023819,0
2022-06-13,0.023796,0.023848,0.013063,0.013268,0.013268,0
2022-06-14,0.013268,0.013581,0.012361,0.013102,0.013102,0
2022-06-15,0.013096,0.019926,0.011905,0.019864,0.019864,4
2022-06-16,0.019867,0.020125,0.017833,0.017936,0.017936,0
2022-06-17,0.017939,0.018694,0.017887,0.018186,0.018186,0
2022-06-18,0.018186,0.018186,0.015584,0.016736,0.016736,0
2022-06-19,0.016730,0.018202,0.015899,0.018087,0.018087,0
2022-06-20,0.018087,0.018404,0.017326,0.018128,0.018128,0
2022-06-21,0.018123,0.019026,0.017965,0.018225,0.018225,0
2022-06-22,0.018233,0.018335,0.017466,0.017589,0.017589,0
2022-06-23,0.017588,0.018599,0.017556,0.018556,0.018556,0
2022-06-24,0.018554,0.018896,0.018284,0.018684,0.018684,0
2022-06-25,0.018686,0.018938,0.018449,0.018922,0.018922,0
2022-06-26,0.018917,0.019170,0.018494,0.018504,0.018504,0
2022-06-27,0.018505,0.018901,0.017940,0.018040,0.018040,43
2022-06-28,0.018036,0.018413,0.017599,0.017644,0.017644,0
2022-06-29,0.017645,0.017717,0.017346,0.017491,0.017491,0
2022-06-30,0.017494,0.017523,0.016295,0.017213,0.017213,0
2022-07-01,0.017244,0.017950,0.016594,0.016764,0.016764,0
2022-07-02,0.016769,0.016853,0.016554,0.016741,0.016741,0
2022-07-03,0.016741,0.017016,0.016501,0.016788,0.016788,0
2022-07-04,0.016789,0.016801,0.012405,0.013150,0.013150,2
2022-07-05,0.013146,0.013413,0.012572,0.013124,0.013124,0
2022-07-06,0.013127,0.013387,0.012885,0.013356,0.013356,0
2022-07-07,0.013356,0.014152,0.013192,0.014064,0.014064,0
2022-07-08,0.014064,0.014505,0.013817,0.014125,0.014125,0
2022-07-09,0.014116,0.014220,0.013940,0.014035,0.014035,0
2022-07-10,0.014034,0.019229,0.013473,0.018983,0.018983,48
2022-07-11,0.018979,0.018979,0.018131,0.018173,0.018173,0
2022-07-12,0.018173,0.018440,0.017764,0.017778,0.017778,2
2022-07-13,0.017780,0.018605,0.017480,0.018595,0.018595,0
2022-07-14,0.018595,0.019127,0.018114,0.018924,0.018924,0
2022-07-15,0.018927,0.024520,0.013482,0.024170,0.024170,88
2022-07-16,0.024168,0.024957,0.023802,0.024581,0.024581,10
2022-07-17,0.024586,0.025057,0.024103,0.024104,0.024104,0
2022-07-18,0.024107,0.026254,0.024107,0.026083,0.026083,0
2022-07-19,0.026063,0.027454,0.025153,0.027132,0.027132,0
2022-07-20,0.027136,0.028068,0.014204,0.026949,0.026949,47
2022-07-21,0.026951,0.027130,0.026020,0.026871,0.026871,0
2022-07-22,0.026870,0.027459,0.026220,0.026349,0.026349,0
2022-07-23,0.026340,0.026654,0.025523,0.026060,0.026060,0
2022-07-24,0.026060,0.026650,0.025876,0.026227,0.026227,0
2022-07-25,0.026224,0.026273,0.024780,0.024780,0.024780,0
2022-07-26,0.024779,0.024779,0.012777,0.024213,0.024213,18
2022-07-27,0.024218,0.026205,0.024021,0.026141,0.026141,0
2022-07-28,0.026144,0.027486,0.025903,0.027182,0.027182,0
2022-07-29,0.027184,0.027696,0.023666,0.023805,0.023805,32
2022-07-30,0.023797,0.024573,0.023581,0.023656,0.023656,0
2022-07-31,0.023652,0.024122,0.023276,0.023337,0.023337,2
2022-08-01,0.023337,0.023465,0.022891,0.023314,0.023314,0
2022-08-02,0.023308,0.023415,0.022710,0.022978,0.022978,0
2022-08-03,0.022981,0.023579,0.022748,0.022847,0.022847,0
2022-08-04,0.022848,0.023198,0.013042,0.013126,0.013126,40
2022-08-05,0.013124,0.013585,0.013115,0.013508,0.013508,0
2022-08-06,0.013509,0.013948,0.013462,0.013777,0.013777,0
2022-08-07,0.013778,0.014015,0.013737,0.013906,0.013906,0
2022-08-08,0.013908,0.014522,0.013906,0.014286,0.014286,0
2022-08-09,0.014287,0.014339,0.013789,0.013899,0.013899,0
2022-08-10,0.013898,0.014476,0.013663,0.014369,0.014369,0
2022-08-11,0.014369,0.022167,0.014369,0.021801,0.021801,2
2022-08-12,0.021801,0.022215,0.021528,0.022207,0.022207,0
2022-08-13,0.022206,0.022556,0.014364,0.014410,0.014410,3
2022-08-14,0.014413,0.014735,0.014282,0.014348,0.014348,0
2022-08-15,0.014348,0.014830,0.014065,0.014241,0.014241,0
2022-08-16,0.014234,0.021847,0.014003,0.021734,0.021734,13
2022-08-17,0.021732,0.022210,0.021151,0.021236,0.021236,0
2022-08-18,0.021240,0.021443,0.021092,0.021124,0.021124,0
2022-08-19,0.021124,0.021124,0.018991,0.018999,0.018999,0
2022-08-20,0.018994,0.019429,0.018980,0.019261,0.019261,0
2022-08-21,0.019256,0.019719,0.019204,0.019596,0.019596,0
2022-08-22,0.019594,0.019594,0.019055,0.019473,0.019473,0
2022-08-23,0.019475,0.021213,0.019455,0.021098,0.021098,109
2022-08-24,0.021096,0.021347,0.020771,0.020967,0.020967,0
2022-08-25,0.020968,0.021354,0.020935,0.021169,0.021169,0
2022-08-26,0.021164,0.021369,0.019997,0.020057,0.020057,26
2022-08-27,0.020060,0.020137,0.019692,0.019841,0.019841,0
2022-08-28,0.019841,0.019938,0.013001,0.019421,0.019421,38
2022-08-29,0.019419,0.020154,0.019405,0.020095,0.020095,0
2022-08-30,0.020096,0.020337,0.019421,0.019599,0.019599,0
2022-08-31,0.019602,0.020217,0.019602,0.019849,0.019849,0
2022-09-01,0.019850,0.019996,0.019457,0.019926,0.019926,0
2022-09-02,0.019925,0.020198,0.019617,0.019770,0.019770,0
2022-09-03,0.019770,0.019837,0.019501,0.019634,0.019634,0
2022-09-04,0.019634,0.019800,0.019440,0.019787,0.019787,0
2022-09-05,0.019789,0.019831,0.019476,0.019614,0.019614,0
2022-09-06,0.019620,0.019954,0.018612,0.018649,0.018649,0
2022-09-07,0.018649,0.019233,0.018458,0.019097,0.019097,0
2022-09-08,0.019097,0.019179,0.013019,0.013144,0.013144,0
2022-09-09,0.013143,0.014579,0.013131,0.014539,0.014539,0
2022-09-10,0.014536,0.014797,0.014395,0.014743,0.014743,0
2022-09-11,0.014741,0.014804,0.014557,0.014803,0.014803,0
2022-09-12,0.014804,0.015259,0.014691,0.015212,0.015212,0
2022-09-13,0.015213,0.015418,0.013843,0.014005,0.014005,4
2022-09-14,0.013927,0.014122,0.013657,0.013966,0.013966,0
2022-09-15,0.013967,0.014020,0.013549,0.013594,0.013594,0
2022-09-16,0.013596,0.013711,0.013386,0.013643,0.013643,0
2022-09-17,0.013646,0.013912,0.013646,0.013888,0.013888,0
2022-09-18,0.013888,0.013888,0.013377,0.013399,0.013399,0
2022-09-19,0.013399,0.013464,0.011356,0.011726,0.011726,46
2022-09-20,0.011727,0.011761,0.011288,0.011334,0.011334,0
2022-09-21,0.011335,0.011805,0.010974,0.011128,0.011128,0
2022-09-22,0.011121,0.011674,0.011049,0.011648,0.011648,0
2022-09-23,0.011647,0.011679,0.011171,0.011579,0.011579,0
2022-09-24,0.011578,0.011586,0.011317,0.011362,0.011362,0
2022-09-25,0.011362,0.011481,0.011218,0.011281,0.011281,0
2022-09-26,0.011282,0.011565,0.011024,0.011149,0.011149,18
2022-09-27,0.011149,0.011795,0.010971,0.011084,0.011084,0
2022-09-28,0.011081,0.011419,0.010761,0.011267,0.011267,0
2022-09-29,0.011268,0.011362,0.010978,0.011352,0.011352,0
2022-09-30,0.011353,0.011392,0.010596,0.010687,0.010687,1
2022-10-01,0.010687,0.010709,0.010577,0.010622,0.010622,0
2022-10-02,0.010622,0.010654,0.010434,0.010474,0.010474,0
2022-10-03,0.010474,0.010809,0.010464,0.010793,0.010793,0
2022-10-04,0.010793,0.011206,0.010738,0.011185,0.011185,0
2022-10-05,0.011185,0.011189,0.010893,0.011088,0.011088,0
