Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,3402140
2021-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,3307542
2021-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,2807940
2021-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,3126177
2021-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,3000508
2021-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,1734535
2021-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,1452305
2021-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,1954540
2021-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,1845140
2021-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,1295487
2021-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,1324554
2021-09-02,0.000000,0.000000,0.000000,0.000000,0.000000,1557574
2021-09-03,0.000000,0.000000,0.000000,0.000000,0.000000,1665764
2021-09-04,0.000000,0.000000,0.000000,0.000000,0.000000,1560542
2021-09-05,0.000000,0.000000,0.000000,0.000000,0.000000,1711616
2021-09-06,0.000000,0.000000,0.000000,0.000000,0.000000,1334776
2021-09-07,0.000000,0.000000,0.000000,0.000000,0.000000,1394318
2021-09-08,0.000000,0.000000,0.000000,0.000000,0.000000,1479733
2021-09-09,0.000000,0.000000,0.000000,0.000000,0.000000,1237143
2021-09-10,0.000000,0.000000,0.000000,0.000000,0.000000,1244046
2021-09-11,0.000000,0.000000,0.000000,0.000000,0.000000,933786
2021-09-12,0.000000,0.000000,0.000000,0.000000,0.000000,834660
2021-09-13,0.000000,0.000000,0.000000,0.000000,0.000000,973598
2021-09-14,0.000000,0.000000,0.000000,0.000000,0.000000,907101
2021-09-15,0.000000,0.000000,0.000000,0.000000,0.000000,779311
2021-09-16,0.000000,0.000000,0.000000,0.000000,0.000000,668770
2021-09-17,0.000000,0.000000,0.000000,0.000000,0.000000,504049
2021-09-18,0.000000,0.000000,0.000000,0.000000,0.000000,478406
2021-09-19,0.000000,0.000000,0.000000,0.000000,0.000000,498499
2021-09-20,0.000000,0.000000,0.000000,0.000000,0.000000,511660
2021-09-21,0.000000,0.000000,0.000000,0.000000,0.000000,539125
2021-09-22,0.000000,0.000000,0.000000,0.000000,0.000000,763398
2021-09-23,0.000000,0.000000,0.000000,0.000000,0.000000,1236554
2021-09-24,0.000000,0.000000,0.000000,0.000000,0.000000,919776
2021-09-25,0.000000,0.000000,0.000000,0.000000,0.000000,388085
2021-09-26,0.000000,0.000000,0.000000,0.000000,0.000000,328651
2021-09-27,0.000000,0.000000,0.000000,0.000000,0.000000,380942
2021-09-28,0.000000,0.000000,0.000000,0.000000,0.000000,398878
2021-09-29,0.000000,0.000000,0.000000,0.000000,0.000000,417234
2021-09-30,0.000000,0.000000,0.000000,0.000000,0.000000,517514
2021-10-01,0.000000,0.000000,0.000000,0.000000,0.000000,557463
2021-10-02,0.000000,0.000000,0.000000,0.000000,0.000000,624208
2021-10-03,0.000000,0.000000,0.000000,0.000000,0.000000,565792
2021-10-04,0.000000,0.000000,0.000000,0.000000,0.000000,472967
2021-10-05,0.000000,0.000000,0.000000,0.000000,0.000000,605170
2021-10-06,0.000000,0.000000,0.000000,0.000000,0.000000,682640
2021-10-07,0.000000,0.000000,0.000000,0.000000,0.000000,820617
2021-10-08,0.000000,0.000000,0.000000,0.000000,0.000000,785500
2021-10-09,0.000000,0.000000,0.000000,0.000000,0.000000,849674
2021-10-10,0.000000,0.000000,0.000000,0.000000,0.000000,852692
2021-10-11,0.000000,0.000000,0.000000,0.000000,0.000000,585690
2021-10-12,0.000000,0.000000,0.000000,0.000000,0.000000,687957
2021-10-13,0.000000,0.000000,0.000000,0.000000,0.000000,689754
2021-10-14,0.000000,0.000000,0.000000,0.000000,0.000000,605838
2021-10-15,0.000000,0.000000,0.000000,0.000000,0.000000,936423
2021-10-16,0.000000,0.000000,0.000000,0.000000,0.000000,877805
2021-10-17,0.000000,0.000000,0.000000,0.000000,0.000000,524378
2021-10-18,0.000000,0.000000,0.000000,0.000000,0.000000,571968
2021-10-19,0.000000,0.000000,0.000000,0.000000,0.000000,609866
2021-10-20,0.000000,0.000000,0.000000,0.000000,0.000000,931704
2021-10-21,0.000000,0.000000,0.000000,0.000000,0.000000,1776295
2021-10-22,0.000000,0.000000,0.000000,0.000000,0.000000,2053336
2021-10-23,0.000000,0.000000,0.000000,0.000000,0.000000,1431736
2021-10-24,0.000000,0.000000,0.000000,0.000000,0.000000,784333
2021-10-25,0.000000,0.000000,0.000000,0.000000,0.000000,654536
