Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,0.586093,0.605052,0.585548,0.596389,0.596389,18797
2021-12-22,0.596381,0.608461,0.578888,0.586909,0.586909,26078
2021-12-23,0.586961,0.663596,0.572199,0.663203,0.663203,149783
2021-12-24,0.662992,0.670945,0.656710,0.660495,0.660495,22921
2021-12-25,0.660687,0.663583,0.595787,0.607255,0.607255,66682
2021-12-26,0.605540,0.607366,0.588883,0.600586,0.600586,15812
2021-12-27,0.600669,0.605206,0.585477,0.594171,0.594171,19886
2021-12-28,0.594307,0.595964,0.500111,0.502152,0.502152,65349
2021-12-29,0.502101,0.503888,0.472894,0.474836,0.474836,20599
2021-12-30,0.474748,0.481827,0.469421,0.476031,0.476031,25428
2021-12-31,0.476094,0.516370,0.472089,0.492523,0.492523,131845
2022-01-01,0.492523,0.505070,0.485268,0.492621,0.492621,29399
2022-01-02,0.492620,0.494575,0.469964,0.476435,0.476435,37605
2022-01-03,0.476434,0.476977,0.433903,0.443265,0.443265,39466
2022-01-04,0.443265,0.445470,0.406054,0.411271,0.411271,57199
2022-01-05,0.411271,0.414515,0.365311,0.375943,0.375943,33409
2022-01-06,0.375943,0.375943,0.351168,0.364049,0.364049,18291
2022-01-07,0.364052,0.364178,0.331761,0.354331,0.354331,119919
2022-01-08,0.354331,0.362905,0.333787,0.343533,0.343533,21206
2022-01-09,0.343533,0.351263,0.336459,0.343164,0.343164,20982
2022-01-10,0.343164,0.345548,0.319341,0.333677,0.333677,16652
2022-01-11,0.333676,0.514741,0.329958,0.473311,0.473311,219828
2022-01-12,0.473311,0.497141,0.468985,0.493929,0.493929,18056
2022-01-13,0.493929,0.543050,0.475180,0.475447,0.475447,78113
2022-01-14,0.475447,0.482651,0.438056,0.440007,0.440007,67685
2022-01-15,0.440008,0.445072,0.436259,0.438223,0.438223,19223
2022-01-16,0.438242,0.441718,0.424682,0.433547,0.433547,21887
2022-01-17,0.433548,0.489798,0.415677,0.479271,0.479271,77282
2022-01-18,0.479270,0.483805,0.438302,0.451292,0.451292,42094
2022-01-19,0.451292,0.453691,0.424750,0.443081,0.443081,18107
2022-01-20,0.443076,0.457669,0.413365,0.413367,0.413367,34553
2022-01-21,0.413347,0.416354,0.343642,0.350675,0.350675,15723
2022-01-22,0.350677,0.361176,0.315537,0.324539,0.324539,20995
2022-01-23,0.324539,0.347050,0.313666,0.333860,0.333860,27378
2022-01-24,0.333861,0.334132,0.230966,0.260881,0.260881,107018
2022-01-25,0.260881,0.265823,0.232532,0.237288,0.237288,34233
2022-01-26,0.237288,0.276447,0.233665,0.252569,0.252569,28881
2022-01-27,0.252569,0.257369,0.229872,0.239302,0.239302,21991
2022-01-28,0.239302,0.252748,0.234491,0.252193,0.252193,17449
2022-01-29,0.252192,0.274695,0.248182,0.269719,0.269719,27991
2022-01-30,0.269726,0.273598,0.264826,0.270920,0.270920,15902
2022-01-31,0.270921,0.282292,0.259320,0.280293,0.280293,16919
2022-02-01,0.280299,0.291131,0.277218,0.289183,0.289183,17472
2022-02-02,0.289184,0.292336,0.272213,0.277705,0.277705,16264
2022-02-03,0.277706,0.281035,0.261825,0.269827,0.269827,19771
2022-02-04,0.269827,0.296257,0.269827,0.296257,0.296257,21008
2022-02-05,0.296258,0.304394,0.268859,0.273296,0.273296,36228
2022-02-06,0.273294,0.278061,0.269645,0.278061,0.278061,17035
2022-02-07,0.278061,0.291457,0.272454,0.287516,0.287516,18281
2022-02-08,0.287516,0.294744,0.275860,0.284526,0.284526,15152
2022-02-09,0.284522,0.299353,0.278532,0.294386,0.294386,16384
2022-02-10,0.294382,0.300773,0.283122,0.283126,0.283126,16333
2022-02-11,0.283125,0.293422,0.268309,0.271008,0.271008,19682
2022-02-12,0.271007,0.274518,0.258163,0.260990,0.260990,20836
2022-02-13,0.261027,0.265237,0.254833,0.258118,0.258118,14013
2022-02-14,0.258114,0.264737,0.253441,0.260586,0.260586,19429
2022-02-15,0.260586,0.282196,0.257459,0.282192,0.282192,17605
2022-02-16,0.282194,0.282973,0.262965,0.269933,0.269933,21892
2022-02-17,0.269928,0.273279,0.245704,0.245707,0.245707,15639
2022-02-18,0.245706,0.253456,0.236042,0.239134,0.239134,14718
2022-02-19,0.239130,0.244535,0.230079,0.233074,0.233074,18654
2022-02-20,0.233075,0.233075,0.215080,0.219488,0.219488,17256
2022-02-21,0.219486,0.236058,0.215411,0.221606,0.221606,63864
2022-02-22,0.221606,0.229721,0.217567,0.229211,0.229211,16390
2022-02-23,0.229211,0.238582,0.223917,0.224012,0.224012,15080
2022-02-24,0.224030,0.229341,0.198852,0.217512,0.217512,22540
2022-02-25,0.217512,0.232220,0.211707,0.227180,0.227180,20554
2022-02-26,0.227183,0.231806,0.221387,0.224991,0.224991,17785
2022-02-27,0.224990,0.227581,0.202592,0.205263,0.205263,19425
2022-02-28,0.205264,0.223912,0.198044,0.223692,0.223692,22165
2022-03-01,0.223693,0.228010,0.215751,0.223241,0.223241,17385
2022-03-02,0.223241,0.224357,0.212647,0.215031,0.215031,22121
2022-03-03,0.215031,0.216553,0.203052,0.207003,0.207003,14902
2022-03-04,0.207003,0.208118,0.185562,0.187683,0.187683,26033
2022-03-05,0.187687,0.222409,0.186869,0.215978,0.215978,58843
2022-03-06,0.215978,0.216553,0.206373,0.207186,0.207186,17108
2022-03-07,0.207187,0.212040,0.195350,0.198722,0.198722,16011
2022-03-08,0.198717,0.209521,0.198481,0.205456,0.205456,15222
2022-03-09,0.205457,0.221536,0.204364,0.210603,0.210603,20378
2022-03-10,0.210602,0.211193,0.196790,0.200113,0.200113,15482
2022-03-11,0.200116,0.205860,0.193896,0.196056,0.196056,14982
2022-03-12,0.196059,0.201449,0.195502,0.199339,0.199339,15034
2022-03-13,0.199336,0.201992,0.182800,0.183278,0.183278,23208
2022-03-14,0.183279,0.184797,0.178135,0.183085,0.183085,20872
2022-03-15,0.183085,0.189445,0.177734,0.186062,0.186062,16319
2022-03-16,0.186062,0.197203,0.183558,0.196749,0.196749,16435
2022-03-17,0.196747,0.201628,0.189197,0.190473,0.190473,23696
2022-03-18,0.190472,0.260914,0.187016,0.258217,0.258217,88486
2022-03-19,0.258218,0.266548,0.198458,0.200465,0.200465,70625
2022-03-20,0.200465,0.201266,0.191787,0.194782,0.194782,15807
2022-03-21,0.194780,0.200599,0.191317,0.195662,0.195662,15731
2022-03-22,0.195663,0.230914,0.195132,0.227235,0.227235,44499
2022-03-23,0.227235,0.232684,0.224588,0.229018,0.229018,16832
2022-03-24,0.229025,0.234729,0.224348,0.230874,0.230874,19105
2022-03-25,0.230875,0.236985,0.223567,0.224773,0.224773,20293
2022-03-26,0.224775,0.229502,0.223571,0.225281,0.225281,15353
2022-03-27,0.225281,0.238725,0.224609,0.237689,0.237689,16325
2022-03-28,0.237687,0.249574,0.235578,0.240748,0.240748,15723
2022-03-29,0.240747,0.252435,0.240053,0.246604,0.246604,16904
2022-03-30,0.246599,0.259692,0.242715,0.256107,0.256107,30053
2022-03-31,0.256107,0.256107,0.241371,0.242499,0.242499,19030
2022-04-01,0.242503,0.258290,0.236360,0.254495,0.254495,16029
2022-04-02,0.254498,0.264382,0.253481,0.260707,0.260707,20611
2022-04-03,0.260708,0.273000,0.257967,0.265284,0.265284,22459
2022-04-04,0.265285,0.265348,0.254353,0.258534,0.258534,20908
2022-04-05,0.258534,0.261484,0.251356,0.252349,0.252349,15430
2022-04-06,0.252350,0.252350,0.232640,0.233462,0.233462,13824
2022-04-07,0.233461,0.240746,0.230152,0.236329,0.236329,15691
2022-04-08,0.236328,0.242441,0.220112,0.220322,0.220322,56846
2022-04-09,0.220324,0.225209,0.220324,0.224984,0.224984,16000
2022-04-10,0.224980,0.229593,0.221282,0.222165,0.222165,15101
2022-04-11,0.222166,0.223882,0.189502,0.190897,0.190897,30945
2022-04-12,0.190897,0.200026,0.188952,0.194800,0.194800,17756
2022-04-13,0.194799,0.212839,0.193829,0.212218,0.212218,28280
2022-04-14,0.212218,0.213855,0.201921,0.204626,0.204626,16376
2022-04-15,0.204625,0.208833,0.203914,0.205749,0.205749,15860
2022-04-16,0.205749,0.210469,0.204435,0.210362,0.210362,14823
2022-04-17,0.210361,0.210652,0.202854,0.204560,0.204560,16619
2022-04-18,0.204561,0.210346,0.195655,0.210346,0.210346,16378
2022-04-19,0.210345,0.213123,0.205123,0.212114,0.212114,17419
2022-04-20,0.212115,0.215971,0.205842,0.209742,0.209742,15696
2022-04-21,0.209743,0.217149,0.199853,0.202432,0.202432,17644
2022-04-22,0.202429,0.207049,0.196536,0.198472,0.198472,18549
2022-04-23,0.198471,0.199666,0.195041,0.195645,0.195645,15040
2022-04-24,0.195643,0.199253,0.193552,0.194267,0.194267,14665
2022-04-25,0.194267,0.195853,0.171391,0.184135,0.184135,33038
2022-04-26,0.184133,0.184745,0.169479,0.170250,0.170250,16196
2022-04-27,0.170248,0.177524,0.165576,0.169136,0.169136,21089
2022-04-28,0.169136,0.193379,0.165196,0.191647,0.191647,45248
2022-04-29,0.191647,0.192235,0.179676,0.181711,0.181711,16036
2022-04-30,0.181709,0.184226,0.175526,0.176027,0.176027,14289
2022-05-01,0.176027,0.183522,0.175538,0.182721,0.182721,16679
2022-05-02,0.182718,0.187266,0.179015,0.185728,0.185728,17369
2022-05-03,0.185727,0.186290,0.178392,0.180208,0.180208,14832
2022-05-04,0.180204,0.185208,0.169624,0.174902,0.174902,30612
2022-05-05,0.174902,0.175766,0.160759,0.164331,0.164331,14974
2022-05-06,0.164331,0.165239,0.155767,0.158108,0.158108,18339
2022-05-07,0.158107,0.159481,0.152679,0.154388,0.154388,16053
2022-05-08,0.154387,0.154995,0.145983,0.147578,0.147578,14915
2022-05-09,0.147581,0.149280,0.130205,0.131166,0.131166,15350
2022-05-10,0.131170,0.143705,0.128309,0.139554,0.139554,24303
2022-05-11,0.139554,0.142150,0.116789,0.120344,0.120344,35852
2022-05-12,0.120345,0.125337,0.089690,0.115934,0.115934,75283
2022-05-13,0.115928,0.125894,0.114505,0.117698,0.117698,18838
2022-05-14,0.117698,0.122404,0.112040,0.117539,0.117539,17389
2022-05-15,0.117539,0.119762,0.114406,0.118893,0.118893,18497
2022-05-16,0.118893,0.118931,0.109878,0.111856,0.111856,15172
2022-05-17,0.111855,0.117009,0.111349,0.116443,0.116443,14479
2022-05-18,0.116442,0.117491,0.091862,0.091946,0.091946,27203
2022-05-19,0.091946,0.097776,0.091428,0.096401,0.096401,16303
2022-05-20,0.096399,0.098929,0.091892,0.093889,0.093889,15265
2022-05-21,0.093896,0.096093,0.092897,0.094486,0.094486,13526
2022-05-22,0.094485,0.098802,0.093673,0.097409,0.097409,9156
2022-05-23,0.097409,0.100414,0.093703,0.095413,0.095413,10209
2022-05-24,0.095409,0.096211,0.092003,0.095714,0.095714,12143
2022-05-25,0.095713,0.097002,0.091257,0.091792,0.091792,8475
2022-05-26,0.091791,0.092570,0.082310,0.085058,0.085058,9677
2022-05-27,0.085058,0.085636,0.078535,0.078858,0.078858,7218
2022-05-28,0.080322,0.082617,0.078658,0.082118,0.082118,6468
2022-05-29,0.082118,0.083622,0.079920,0.083132,0.083132,7091
2022-05-30,0.083132,0.092342,0.081932,0.091643,0.091643,11204
2022-05-31,0.091643,0.092441,0.088041,0.088373,0.088373,11793
2022-06-01,0.088372,0.090063,0.081029,0.083538,0.083538,7862
2022-06-02,0.083536,0.084044,0.081427,0.083187,0.083187,249
2022-06-03,0.083185,0.083190,0.081988,0.082402,0.082402,737
2022-06-04,0.082402,0.083145,0.082037,0.082205,0.082205,90
2022-06-05,0.082205,0.083221,0.081228,0.082566,0.082566,0
2022-06-06,0.082566,0.086680,0.082551,0.084027,0.084027,644
2022-06-07,0.084027,0.084033,0.072109,0.073853,0.073853,6097
2022-06-08,0.073853,0.074387,0.072141,0.073022,0.073022,0
2022-06-09,0.073045,0.074568,0.072508,0.072922,0.072922,196
2022-06-10,0.072922,0.073361,0.067743,0.067751,0.067751,0
2022-06-11,0.067750,0.068368,0.061422,0.062329,0.062329,8
2022-06-12,0.062329,0.062707,0.058497,0.058995,0.058995,0
2022-06-13,0.058995,0.059089,0.046497,0.047896,0.047896,8338
2022-06-14,0.047896,0.052394,0.045580,0.050822,0.050822,2049
2022-06-15,0.050821,0.053373,0.042904,0.053111,0.053111,1241
2022-06-16,0.053112,0.054122,0.046032,0.046390,0.046390,511
2022-06-17,0.046390,0.048477,0.046013,0.047299,0.047299,0
2022-06-18,0.047299,0.047653,0.038831,0.043248,0.043248,0
2022-06-19,0.043248,0.050000,0.040930,0.048950,0.048950,24
2022-06-20,0.048950,0.050815,0.046181,0.049370,0.049370,112
2022-06-21,0.049368,0.051768,0.048568,0.049067,0.049067,0
2022-06-22,0.049039,0.049064,0.045774,0.045940,0.045940,0
2022-06-23,0.045940,0.050648,0.045879,0.050567,0.050567,561
2022-06-24,0.050569,0.054697,0.050125,0.054279,0.054279,0
2022-06-25,0.054280,0.055076,0.052274,0.054868,0.054868,0
2022-06-26,0.054868,0.056173,0.053026,0.053033,0.053033,0
2022-06-27,0.053033,0.054476,0.052197,0.052728,0.052728,0
2022-06-28,0.052727,0.054298,0.050410,0.050428,0.050428,0
2022-06-29,0.050428,0.050843,0.048178,0.048399,0.048399,0
2022-06-30,0.048398,0.048650,0.044883,0.047587,0.047587,268
2022-07-01,0.047588,0.048987,0.046224,0.047775,0.047775,540
2022-07-02,0.047776,0.048365,0.046556,0.048117,0.048117,1021
2022-07-03,0.048117,0.048518,0.046742,0.048029,0.048029,273
2022-07-04,0.048029,0.050539,0.046871,0.050532,0.050532,761
2022-07-05,0.050529,0.051459,0.048816,0.050177,0.050177,883
2022-07-06,0.050177,0.052954,0.049301,0.052630,0.052630,0
2022-07-07,0.052630,0.055628,0.051588,0.055227,0.055227,296
2022-07-08,0.055227,0.056437,0.053445,0.054739,0.054739,0
2022-07-09,0.054738,0.054820,0.053884,0.054273,0.054273,0
2022-07-10,0.054273,0.054311,0.052278,0.052655,0.052655,494
2022-07-11,0.052655,0.052702,0.049461,0.049589,0.049589,0
2022-07-12,0.049588,0.049592,0.046883,0.046883,0.046883,0
2022-07-13,0.046879,0.050068,0.045862,0.050068,0.050068,119
2022-07-14,0.050068,0.054161,0.048454,0.053663,0.053663,0
2022-07-15,0.053662,0.057470,0.053280,0.055506,0.055506,0
2022-07-16,0.055506,0.061487,0.053864,0.060994,0.060994,67
2022-07-17,0.060993,0.061972,0.059164,0.059730,0.059730,597
2022-07-18,0.059730,0.070352,0.059598,0.070215,0.070215,469
2022-07-19,0.070215,0.071720,0.067362,0.069212,0.069212,308
2022-07-20,0.069212,0.072187,0.067026,0.068278,0.068278,100
2022-07-21,0.068278,0.071383,0.066067,0.070684,0.070684,0
2022-07-22,0.070684,0.073504,0.068285,0.068843,0.068843,0
2022-07-23,0.068843,0.071238,0.067079,0.069398,0.069398,103
2022-07-24,0.069398,0.073975,0.069357,0.071773,0.071773,0
2022-07-25,0.071773,0.071786,0.064765,0.064765,0.064765,0
2022-07-26,0.064761,0.064761,0.060977,0.064340,0.064340,0
2022-07-27,0.064344,0.073327,0.063769,0.073327,0.073327,0
2022-07-28,0.073327,0.079364,0.071989,0.077197,0.077197,0
2022-07-29,0.077197,0.079868,0.074380,0.078517,0.078517,868
2022-07-30,0.078519,0.078954,0.076249,0.076892,0.076892,0
2022-07-31,0.076891,0.078994,0.075760,0.076315,0.076315,153
2022-08-01,0.076315,0.076978,0.073119,0.073977,0.073977,0
2022-08-02,0.073977,0.079547,0.071217,0.077958,0.077958,2900
2022-08-03,0.077958,0.079736,0.075886,0.076940,0.076940,23
2022-08-04,0.076941,0.078833,0.075515,0.076457,0.076457,0
2022-08-05,0.076457,0.081660,0.076455,0.079696,0.079696,1859
2022-08-06,0.079696,0.080266,0.078017,0.078080,0.078080,7
2022-08-07,0.078078,0.079376,0.077081,0.078166,0.078166,0
2022-08-08,0.078166,0.083257,0.078166,0.081723,0.081723,0
2022-08-09,0.081725,0.082246,0.077271,0.078455,0.078455,0
2022-08-10,0.078454,0.078459,0.076749,0.077208,0.077208,0
2022-08-11,0.077208,0.077208,0.077208,0.077208,0.077208,0
2022-08-12,0.077208,0.082599,0.076264,0.078672,0.078672,9738
2022-08-13,0.078689,0.081011,0.072637,0.073003,0.073003,5808
2022-08-14,0.073020,0.074348,0.072813,0.073390,0.073390,0
2022-08-15,0.073390,0.073390,0.073390,0.073390,0.073390,0
2022-08-16,0.073390,0.073390,0.073390,0.073390,0.073390,0
2022-08-17,0.073390,0.073390,0.059865,0.060006,0.060006,8894
2022-08-18,0.060004,0.061184,0.059807,0.060456,0.060456,0
2022-08-19,0.060465,0.060465,0.060452,0.060452,0.060452,0
2022-08-20,0.060452,0.060452,0.060452,0.060452,0.060452,0
2022-08-21,0.060452,0.060452,0.060452,0.060452,0.060452,0
2022-08-22,0.060452,0.060452,0.045595,0.048028,0.048028,626
2022-08-23,0.047995,0.048334,0.046615,0.047912,0.047912,0
2022-08-24,0.047912,0.047912,0.047912,0.047912,0.047912,0
2022-08-25,0.047912,0.047912,0.047912,0.047912,0.047912,0
2022-08-26,0.047912,0.047912,0.047912,0.047912,0.047912,0
2022-08-27,0.047912,0.047912,0.043452,0.044119,0.044119,4
2022-08-28,0.044108,0.044523,0.042462,0.042462,0.042462,0
2022-08-29,0.042458,0.042458,0.042418,0.042418,0.042418,0
2022-08-30,0.042418,0.046541,0.042418,0.045707,0.045707,1544
2022-08-31,0.045706,0.048193,0.045706,0.046525,0.046525,0
2022-09-01,0.046560,0.047449,0.045638,0.047299,0.047299,128
2022-09-02,0.047311,0.048988,0.046432,0.047059,0.047059,0
2022-09-03,0.047023,0.047023,0.046332,0.046450,0.046450,9
2022-09-04,0.046451,0.046997,0.046129,0.046993,0.046993,11
2022-09-05,0.046994,0.047233,0.046660,0.046778,0.046778,0
2022-09-06,0.046778,0.046778,0.046778,0.046778,0.046778,0
2022-09-07,0.046778,0.048925,0.045549,0.048356,0.048356,251
2022-09-08,0.048356,0.048934,0.047647,0.048608,0.048608,0
2022-09-09,0.048609,0.048612,0.048609,0.048612,0.048612,0
2022-09-10,0.048612,0.048612,0.048612,0.048612,0.048612,0
2022-09-11,0.048612,0.048612,0.048612,0.048612,0.048612,0
2022-09-12,0.048612,0.048612,0.048612,0.048612,0.048612,0
2022-09-13,0.048612,0.048612,0.046629,0.046652,0.046652,117
2022-09-14,0.048612,0.048612,0.046629,0.048329,0.048329,117
2022-09-15,0.048329,0.048629,0.043337,0.043403,0.043403,24
2022-09-16,0.043439,0.043567,0.042867,0.043514,0.043514,0
2022-09-17,0.043514,0.043514,0.043514,0.043514,0.043514,0
2022-09-18,0.043514,0.043514,0.043514,0.043514,0.043514,0
2022-09-19,0.043514,0.043514,0.043514,0.043514,0.043514,0
2022-09-20,0.043514,0.043514,0.043514,0.043514,0.043514,0
2022-09-21,0.043514,0.043514,0.036306,0.036929,0.036929,29
2022-09-22,0.036910,0.039366,0.036580,0.039125,0.039125,38
2022-09-23,0.039126,0.039801,0.037454,0.039080,0.039080,0
2022-09-24,0.039071,0.039071,0.039064,0.039064,0.039064,0
2022-09-25,0.039064,0.039064,0.039064,0.039064,0.039064,0
2022-09-26,0.039064,0.039064,0.039064,0.039064,0.039064,0
