Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,0.020146,0.022082,0.020127,0.021831,0.021831,0
2022-03-10,0.021827,0.021842,0.020193,0.020507,0.020507,0
2022-03-11,0.020509,0.020842,0.019941,0.020173,0.020173,0
2022-03-12,0.020173,0.020440,0.020162,0.020230,0.020230,0
2022-03-13,0.020220,0.020389,0.019619,0.019682,0.019682,0
2022-03-14,0.019680,0.019680,0.016622,0.017453,0.017453,23
2022-03-15,0.017452,0.017510,0.016856,0.017309,0.017309,0
2022-03-16,0.017308,0.018245,0.017170,0.018103,0.018103,0
2022-03-17,0.018102,0.018167,0.017892,0.018019,0.018019,0
2022-03-18,0.018016,0.018566,0.017780,0.018393,0.018393,0
2022-03-19,0.018390,0.018619,0.018305,0.018564,0.018564,0
2022-03-20,0.018564,0.018586,0.018042,0.018149,0.018149,0
2022-03-21,0.018148,0.018240,0.017894,0.018074,0.018074,0
2022-03-22,0.018073,0.018975,0.018017,0.018638,0.018638,0
2022-03-23,0.018640,0.018873,0.018426,0.018873,0.018873,0
2022-03-24,0.018870,0.019418,0.018800,0.019343,0.019343,0
2022-03-25,0.019344,0.019800,0.019231,0.019513,0.019513,0
2022-03-26,0.019514,0.019684,0.019433,0.019580,0.019580,0
2022-03-27,0.019582,0.020604,0.019552,0.020601,0.020601,0
2022-03-28,0.020602,0.021158,0.020544,0.020736,0.020736,0
2022-03-29,0.020724,0.021130,0.020724,0.020885,0.020885,0
2022-03-30,0.020881,0.020968,0.020568,0.020708,0.020708,0
2022-03-31,0.020707,0.020905,0.019972,0.020037,0.020037,0
2022-04-01,0.020044,0.020511,0.019537,0.020364,0.020364,0
2022-04-02,0.020366,0.020692,0.020144,0.020182,0.020182,0
2022-04-03,0.020178,0.020818,0.020079,0.020440,0.020440,0
2022-04-04,0.020436,0.020588,0.019904,0.020514,0.020514,0
2022-04-05,0.020515,0.020727,0.020040,0.020045,0.020045,0
2022-04-06,0.020040,0.020040,0.019005,0.019011,0.019011,0
2022-04-07,0.019011,0.019299,0.018876,0.019142,0.019142,0
2022-04-08,0.019142,0.019317,0.018561,0.018607,0.018607,0
2022-04-09,0.018604,0.018826,0.018561,0.018824,0.018824,0
2022-04-10,0.018824,0.019086,0.018489,0.018571,0.018571,0
2022-04-11,0.018568,0.018667,0.017324,0.017390,0.017390,0
2022-04-12,0.017395,0.017872,0.017331,0.017656,0.017656,0
2022-04-13,0.017654,0.018229,0.017474,0.018113,0.018113,0
2022-04-14,0.018110,0.018239,0.017466,0.017572,0.017572,0
2022-04-15,0.017573,0.017872,0.017541,0.017844,0.017844,0
2022-04-16,0.017843,0.017879,0.017635,0.017787,0.017787,0
2022-04-17,0.017784,0.017851,0.017433,0.017475,0.017475,0
2022-04-18,0.017477,0.018034,0.017026,0.017964,0.017964,0
2022-04-19,0.017964,0.018336,0.017872,0.018261,0.018261,0
2022-04-20,0.018261,0.018536,0.018023,0.018205,0.018205,0
2022-04-21,0.018203,0.018873,0.017628,0.017832,0.017832,0
2022-04-22,0.017831,0.017942,0.017299,0.017486,0.017486,0
2022-04-23,0.017485,0.017572,0.017315,0.017374,0.017374,0
2022-04-24,0.017370,0.017532,0.017263,0.017366,0.017366,0
2022-04-25,0.017368,0.017816,0.016869,0.017802,0.017802,0
2022-04-26,0.017797,0.017914,0.016669,0.016772,0.016772,0
2022-04-27,0.016773,0.017335,0.016719,0.017266,0.017266,0
2022-04-28,0.017266,0.017719,0.017134,0.017500,0.017500,0
2022-04-29,0.017498,0.017550,0.016824,0.016988,0.016988,0
2022-04-30,0.016987,0.017059,0.016587,0.016595,0.016595,0
2022-05-01,0.016594,0.016996,0.016538,0.016926,0.016926,0
2022-05-02,0.016928,0.017193,0.016789,0.016953,0.016953,0
2022-05-03,0.016952,0.016997,0.016538,0.016610,0.016610,0
2022-05-04,0.016609,0.017557,0.016602,0.017467,0.017467,0
2022-05-05,0.017466,0.017507,0.015777,0.016093,0.016093,0
2022-05-06,0.016092,0.016115,0.015612,0.015858,0.015858,0
2022-05-07,0.015859,0.015897,0.015374,0.015621,0.015621,0
2022-05-08,0.015621,0.015621,0.014907,0.014986,0.014986,0
2022-05-09,0.014986,0.015058,0.013331,0.013331,0.013331,0
2022-05-10,0.013320,0.014327,0.013176,0.013650,0.013650,0
2022-05-11,0.013647,0.014086,0.012395,0.012732,0.012732,0
2022-05-12,0.012732,0.013214,0.011594,0.012781,0.012781,0
2022-05-13,0.012774,0.013607,0.012664,0.012885,0.012885,0
2022-05-14,0.012886,0.013285,0.012629,0.013245,0.013245,0
2022-05-15,0.013243,0.013776,0.012992,0.013774,0.013774,0
2022-05-16,0.013774,0.013774,0.012871,0.013140,0.013140,0
2022-05-17,0.013139,0.013506,0.013011,0.013387,0.013387,0
2022-05-18,0.013387,0.013472,0.012637,0.012637,0.012637,0
2022-05-19,0.012637,0.013390,0.012632,0.013338,0.013338,0
2022-05-20,0.013337,0.013493,0.012669,0.012848,0.012848,0
2022-05-21,0.012848,0.013019,0.012772,0.012950,0.012950,0
2022-05-22,0.012950,0.013387,0.012881,0.013342,0.013342,0
2022-05-23,0.013336,0.013460,0.012749,0.012804,0.012804,0
2022-05-24,0.012804,0.013101,0.012666,0.013048,0.013048,0
2022-05-25,0.013047,0.013269,0.012929,0.013007,0.013007,0
2022-05-26,0.013009,0.013127,0.012435,0.012878,0.012878,0
2022-05-27,0.012871,0.012913,0.012464,0.012596,0.012596,0
2022-05-28,0.012691,0.012820,0.012564,0.012770,0.012770,0
2022-05-29,0.012769,0.012979,0.012690,0.012956,0.012956,0
2022-05-30,0.012955,0.014058,0.012894,0.013960,0.013960,0
2022-05-31,0.013959,0.014190,0.013766,0.013989,0.013989,0
2022-06-01,0.013989,0.014061,0.012981,0.013112,0.013112,0
2022-06-02,0.013110,0.013466,0.013047,0.013406,0.013406,0
2022-06-03,0.013406,0.013479,0.012925,0.013070,0.013070,0
2022-06-04,0.013071,0.013169,0.012980,0.013126,0.013126,0
2022-06-05,0.013127,0.013252,0.013013,0.013159,0.013159,0
2022-06-06,0.013161,0.013945,0.013153,0.013803,0.013803,0
2022-06-07,0.013804,0.013855,0.012897,0.013708,0.013708,0
2022-06-08,0.013707,0.013752,0.013176,0.013294,0.013294,0
2022-06-09,0.013295,0.013468,0.013209,0.013249,0.013249,0
2022-06-10,0.013249,0.013308,0.012750,0.012797,0.012797,0
2022-06-11,0.012797,0.012937,0.012424,0.012479,0.012479,0
2022-06-12,0.012484,0.012541,0.011776,0.011776,0.011776,0
2022-06-13,0.011765,0.011790,0.009742,0.009894,0.009894,0
2022-06-14,0.009895,0.010128,0.009218,0.009771,0.009771,0
2022-06-15,0.009767,0.009963,0.008878,0.009932,0.009932,0
2022-06-16,0.009934,0.010062,0.008917,0.008968,0.008968,0
2022-06-17,0.008970,0.009347,0.008944,0.009007,0.009007,0
2022-06-18,0.009008,0.009124,0.007792,0.008368,0.008368,0
2022-06-19,0.008365,0.009101,0.007950,0.009043,0.009043,0
2022-06-20,0.009043,0.009202,0.008663,0.009064,0.009064,0
2022-06-21,0.009061,0.009513,0.008983,0.009113,0.009113,0
2022-06-22,0.009117,0.009168,0.008733,0.008794,0.008794,0
2022-06-23,0.008794,0.009300,0.008778,0.009278,0.009278,0
2022-06-24,0.009277,0.009448,0.009142,0.009342,0.009342,0
2022-06-25,0.009343,0.009469,0.009224,0.009461,0.009461,0
2022-06-26,0.009458,0.009585,0.009247,0.009252,0.009252,0
2022-06-27,0.009252,0.009450,0.009073,0.009124,0.009124,0
2022-06-28,0.009122,0.009312,0.008901,0.008923,0.008923,0
2022-06-29,0.008924,0.008960,0.008773,0.008846,0.008846,0
2022-06-30,0.008848,0.008862,0.008241,0.008705,0.008705,0
2022-07-01,0.008721,0.009078,0.008392,0.008479,0.008479,0
2022-07-02,0.008481,0.008524,0.008372,0.008467,0.008467,0
2022-07-03,0.008467,0.008606,0.008345,0.008491,0.008491,0
2022-07-04,0.008491,0.008914,0.008388,0.008902,0.008902,0
2022-07-05,0.008899,0.009080,0.008510,0.008884,0.008884,0
2022-07-06,0.008886,0.009062,0.008722,0.009041,0.009041,0
2022-07-07,0.009041,0.009580,0.008930,0.009521,0.009521,0
2022-07-08,0.009520,0.009819,0.009353,0.009562,0.009562,0
2022-07-09,0.009555,0.009626,0.009436,0.009501,0.009501,0
2022-07-10,0.009500,0.009500,0.009120,0.009179,0.009179,0
2022-07-11,0.009177,0.009177,0.008767,0.008787,0.008787,0
2022-07-12,0.008787,0.008819,0.008496,0.008503,0.008503,0
2022-07-13,0.008503,0.008898,0.008360,0.008893,0.008893,0
2022-07-14,0.008893,0.009148,0.008663,0.009051,0.009051,0
2022-07-15,0.009052,0.009301,0.008975,0.009168,0.009168,0
2022-07-16,0.009167,0.009466,0.009028,0.009324,0.009324,0
2022-07-17,0.009326,0.009504,0.009142,0.009143,0.009143,0
2022-07-18,0.009144,0.009959,0.009144,0.009894,0.009894,0
2022-07-19,0.009886,0.010413,0.009541,0.010291,0.010291,0
2022-07-20,0.010293,0.010647,0.010124,0.010222,0.010222,0
2022-07-21,0.010223,0.010291,0.009870,0.010192,0.010192,0
2022-07-22,0.010192,0.010416,0.009946,0.009995,0.009995,0
2022-07-23,0.009991,0.010110,0.009681,0.009885,0.009885,0
2022-07-24,0.009885,0.010109,0.009815,0.009948,0.009948,0
2022-07-25,0.009947,0.009966,0.009399,0.009399,0.009399,0
2022-07-26,0.009399,0.009399,0.009142,0.009345,0.009345,0
2022-07-27,0.009347,0.010114,0.009271,0.010089,0.010089,0
2022-07-28,0.010091,0.010609,0.009998,0.010491,0.010491,0
2022-07-29,0.010492,0.010690,0.010332,0.010474,0.010474,0
2022-07-30,0.010471,0.010812,0.010375,0.010409,0.010409,0
2022-07-31,0.010407,0.010614,0.010241,0.010268,0.010268,0
2022-08-01,0.010268,0.010325,0.010072,0.010258,0.010258,0
2022-08-02,0.010256,0.010303,0.009992,0.010110,0.010110,0
2022-08-03,0.010112,0.010375,0.010009,0.010052,0.010052,0
2022-08-04,0.010053,0.010207,0.009894,0.009958,0.009958,0
2022-08-05,0.009956,0.010306,0.009949,0.010247,0.010247,0
2022-08-06,0.010248,0.010264,0.010103,0.010103,0.010103,0
2022-08-07,0.010104,0.010278,0.010074,0.010197,0.010197,0
2022-08-08,0.010199,0.010650,0.010198,0.010476,0.010476,0
2022-08-09,0.010477,0.010515,0.010112,0.010192,0.010192,0
2022-08-10,0.010192,0.010616,0.010019,0.010537,0.010537,0
2022-08-11,0.010537,0.010922,0.010516,0.010541,0.010541,0
2022-08-12,0.010541,0.010742,0.010409,0.010737,0.010737,0
2022-08-13,0.010737,0.010938,0.010712,0.010747,0.010747,0
2022-08-14,0.010749,0.010989,0.010651,0.010701,0.010701,0
2022-08-15,0.010700,0.011060,0.010490,0.010620,0.010620,0
2022-08-16,0.010616,0.010661,0.010443,0.010509,0.010509,0
2022-08-17,0.010508,0.010739,0.010227,0.010268,0.010268,0
2022-08-18,0.010270,0.010368,0.010198,0.010214,0.010214,0
2022-08-19,0.010214,0.010214,0.009182,0.009186,0.009186,0
2022-08-20,0.009184,0.009394,0.009177,0.009313,0.009313,0
2022-08-21,0.009311,0.009534,0.009285,0.009475,0.009475,0
2022-08-22,0.009474,0.009474,0.009213,0.009416,0.009416,0
2022-08-23,0.009416,0.009524,0.009220,0.009472,0.009472,0
2022-08-24,0.009472,0.009585,0.009326,0.009414,0.009414,0
2022-08-25,0.009414,0.009587,0.009399,0.009504,0.009504,0
2022-08-26,0.009502,0.009594,0.008888,0.008914,0.008914,0
2022-08-27,0.008915,0.008950,0.008752,0.008818,0.008818,0
2022-08-28,0.008818,0.008861,0.008631,0.008631,0.008631,0
2022-08-29,0.008631,0.008957,0.008624,0.008931,0.008931,0
2022-08-30,0.008931,0.009039,0.008632,0.008711,0.008711,0
2022-08-31,0.008712,0.008985,0.008712,0.008822,0.008822,0
2022-09-01,0.008822,0.008887,0.008648,0.008856,0.008856,0
2022-09-02,0.008855,0.008977,0.008718,0.008787,0.008787,0
2022-09-03,0.008787,0.008816,0.008667,0.008726,0.008726,0
2022-09-04,0.008726,0.008800,0.008640,0.008794,0.008794,0
2022-09-05,0.008795,0.008814,0.008656,0.008717,0.008717,0
2022-09-06,0.008720,0.008868,0.008272,0.008289,0.008289,0
2022-09-07,0.008289,0.008548,0.008204,0.008488,0.008488,0
2022-09-08,0.008488,0.008544,0.008394,0.008505,0.008505,0
2022-09-09,0.008504,0.009433,0.008497,0.009408,0.009408,0
2022-09-10,0.009406,0.009575,0.009314,0.009539,0.009539,0
2022-09-11,0.009539,0.009579,0.009419,0.009578,0.009578,0
2022-09-12,0.009579,0.009873,0.009506,0.009843,0.009843,0
2022-09-13,0.009843,0.009976,0.008828,0.008931,0.008931,0
2022-09-14,0.008881,0.009006,0.008709,0.008906,0.008906,0
2022-09-15,0.008907,0.008940,0.008640,0.008669,0.008669,0
2022-09-16,0.008670,0.008743,0.008536,0.008700,0.008700,0
2022-09-17,0.008702,0.008872,0.008702,0.008856,0.008856,0
2022-09-18,0.008856,0.008856,0.008530,0.008545,0.008545,0
2022-09-19,0.008544,0.008641,0.008092,0.008599,0.008599,0
2022-09-20,0.008600,0.008625,0.008278,0.008312,0.008312,0
2022-09-21,0.008312,0.008657,0.008048,0.008161,0.008161,0
2022-09-22,0.008155,0.008561,0.008103,0.008542,0.008542,0
2022-09-23,0.008541,0.008564,0.008192,0.008491,0.008491,0
2022-09-24,0.008491,0.008496,0.008299,0.008332,0.008332,0
2022-09-25,0.008332,0.008419,0.008226,0.008273,0.008273,0
2022-09-26,0.008274,0.008481,0.008238,0.008458,0.008458,0
2022-09-27,0.008458,0.008948,0.008323,0.008409,0.008409,0
2022-09-28,0.008406,0.008663,0.008163,0.008548,0.008548,0
2022-09-29,0.008548,0.008619,0.008328,0.008612,0.008612,0
2022-09-30,0.008612,0.008848,0.008477,0.008550,0.008550,0
2022-10-01,0.008550,0.008567,0.008461,0.008497,0.008497,0
2022-10-02,0.008497,0.008523,0.008347,0.008379,0.008379,0
2022-10-03,0.008379,0.008648,0.008371,0.008634,0.008634,0
2022-10-04,0.008634,0.008964,0.008590,0.008948,0.008948,0
2022-10-05,0.008948,0.008951,0.008714,0.008871,0.008871,0
