Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,4.813320,5.176034,4.771280,4.837298,4.837298,19635858
2021-10-18,4.837313,4.892952,4.594186,4.663647,4.663647,17512069
2021-10-19,4.667320,4.780940,4.573319,4.601910,4.601910,13762897
2021-10-20,4.620624,4.872366,4.564502,4.845109,4.845109,13315077
2021-10-21,4.845605,4.891595,4.624258,4.745391,4.745391,16790903
2021-10-22,4.759804,4.879096,4.608720,4.653915,4.653915,13769844
2021-10-23,4.653992,4.753820,4.623692,4.749804,4.749804,8982864
2021-10-24,4.749670,4.792579,4.479670,4.535321,4.535321,13364448
2021-10-25,4.534815,4.696932,4.524501,4.571076,4.571076,12425286
2021-10-26,4.575247,5.041310,4.541984,4.815216,4.815216,31018606
2021-10-27,4.808313,4.846834,4.385644,4.390666,4.390666,18257223
2021-10-28,4.397089,4.520599,4.305104,4.470786,4.470786,14880014
2021-10-29,4.467446,4.725216,4.458752,4.574855,4.574855,16998040
2021-10-30,4.574952,4.694314,4.429219,4.475016,4.475016,14412477
2021-10-31,4.474427,4.765770,4.424861,4.686405,4.686405,17224308
2021-11-01,4.700176,4.846746,4.590961,4.709256,4.709256,15704561
2021-11-02,4.712541,4.979804,4.693035,4.824218,4.824218,19272816
2021-11-03,4.829817,5.076478,4.780350,5.061394,5.061394,22779512
2021-11-04,5.065033,6.453203,5.025348,5.220565,5.220565,137120080
2021-11-05,5.216483,5.311930,5.012012,5.041489,5.041489,24107372
2021-11-06,5.045341,5.067347,4.765841,4.946742,4.946742,22726240
2021-11-07,4.952953,5.011406,4.909059,4.956418,4.956418,19949020
2021-11-08,4.959920,5.136264,4.910371,5.125664,5.125664,23055153
2021-11-09,5.130103,5.598213,5.113501,5.272810,5.272810,37131178
2021-11-10,5.268526,5.340827,4.667089,4.823001,4.823001,24335331
2021-11-11,4.826477,5.115348,4.716603,5.025115,5.025115,19336656
2021-11-12,5.017082,5.796189,4.972224,5.718644,5.718644,52658978
2021-11-13,5.688732,6.328026,5.560398,5.582149,5.582149,117862495
2021-11-14,5.582796,5.612309,5.312328,5.458582,5.458582,18995705
2021-11-15,5.453869,6.036290,5.410627,5.809620,5.809620,46880758
2021-11-16,5.828148,5.828148,4.868251,5.031753,5.031753,33336569
2021-11-17,5.024299,5.053564,4.739282,4.862275,4.862275,20106982
2021-11-18,4.871755,5.125369,4.334987,4.372147,4.372147,23375191
2021-11-19,4.365290,4.704494,4.217158,4.665401,4.665401,18056705
2021-11-20,4.659626,4.727581,4.445173,4.702816,4.702816,15361993
2021-11-21,4.709338,5.733613,4.595176,5.165127,5.165127,69778499
2021-11-22,5.134900,5.181611,4.763082,4.806161,4.806161,21391346
2021-11-23,4.795066,4.990143,4.675770,4.883087,4.883087,17716482
2021-11-24,4.882724,5.272530,4.813255,5.058047,5.058047,21063524
2021-11-25,4.973603,5.372697,4.973603,5.062578,5.062578,27369433
2021-11-26,5.313772,5.631529,4.641298,5.059084,5.059084,47135835
2021-11-27,5.074621,8.733105,5.074621,6.506244,6.506244,661841223
2021-11-28,6.525641,6.913216,5.502616,5.884752,5.884752,121817494
2021-11-29,5.879236,6.259333,5.796393,5.956691,5.956691,57907139
2021-11-30,5.951133,6.352782,5.477282,5.551210,5.551210,55129360
2021-12-01,5.525405,5.815481,5.331166,5.381486,5.381486,44068809
2021-12-02,5.381323,5.426750,5.155374,5.260393,5.260393,34532864
2021-12-03,5.256744,5.574662,4.697765,4.767883,4.767883,40001071
2021-12-04,4.767901,4.801215,3.507447,4.203801,4.203801,52602717
2021-12-05,4.201370,4.241126,3.757488,3.929012,3.929012,33183189
2021-12-06,3.924067,4.335264,3.735904,4.279242,4.279242,51262721
2021-12-07,4.279817,4.403474,4.039600,4.124787,4.124787,23209332
2021-12-08,4.112141,6.285482,4.036245,4.997384,4.997384,275183184
2021-12-09,4.971539,5.097571,4.417032,4.628133,4.628133,70322993
2021-12-10,4.635237,4.687453,4.095274,4.115061,4.115061,32273045
2021-12-11,4.112802,4.387027,4.077410,4.295977,4.295977,18924608
2021-12-12,4.282805,4.815772,4.231652,4.487653,4.487653,35847574
2021-12-13,4.494355,5.364439,4.294940,5.059458,5.059458,111333815
2021-12-14,5.085858,6.101495,4.815322,5.528383,5.528383,159438672
2021-12-15,5.975436,7.205992,5.554062,7.205992,7.205992,204472574
2021-12-16,7.272966,7.607409,6.216286,6.249706,6.249706,154827835
2021-12-17,6.254406,6.529955,5.610213,5.708905,5.708905,81370617
2021-12-18,5.710085,6.202422,5.502954,5.823686,5.823686,45860946
2021-12-19,5.825704,6.127182,5.584923,5.584923,5.584923,33203312
2021-12-20,5.596873,5.829005,5.188500,5.726956,5.726956,44139805
2021-12-21,5.736639,7.373947,5.584586,6.957910,6.957910,210794549
2021-12-22,6.962463,9.290846,6.939481,8.721221,8.721221,340992263
2021-12-23,8.652887,10.757094,7.814011,9.904326,9.904326,350036664
2021-12-24,9.884823,11.877019,9.637384,10.775518,10.775518,420847288
2021-12-25,10.807125,11.224290,9.658982,9.956494,9.956494,174264214
2021-12-26,9.950290,10.516005,9.281961,9.790114,9.790114,135347185
2021-12-27,9.806225,10.556911,9.303396,9.348137,9.348137,145339042
2021-12-28,9.361192,13.770545,9.027423,12.246610,12.246610,621156636
2021-12-29,12.224251,13.594672,10.753527,10.958572,10.958572,365716254
2021-12-30,10.864070,12.497954,10.709505,11.190888,11.190888,222720674
2021-12-31,11.236170,14.047406,11.228392,13.505028,13.505028,321564918
2022-01-01,13.487157,14.120245,12.720685,13.120224,13.120224,199186641
2022-01-02,13.115257,13.448934,12.438063,13.043858,13.043858,137921095
2022-01-03,13.043444,13.845640,11.636695,11.974334,11.974334,220858004
2022-01-04,11.973554,12.381333,11.042697,11.045009,11.045009,134058980
2022-01-05,11.048527,11.652383,9.525104,10.298020,10.298020,153825798
2022-01-06,10.294001,11.671723,10.020709,10.883258,10.883258,271886199
2022-01-07,10.876941,10.951735,9.166964,9.303815,9.303815,183136631
2022-01-08,9.303829,10.059497,7.837835,8.108924,8.108924,176535672
2022-01-09,8.108919,8.415325,7.852496,8.191164,8.191164,143101871
2022-01-10,8.195680,8.206363,7.010810,7.427814,7.427814,112637784
2022-01-11,7.432040,8.358918,7.290075,8.356478,8.356478,131308758
2022-01-12,8.356806,9.667150,8.123521,9.437301,9.437301,181414030
2022-01-13,9.434065,9.502193,8.401775,8.501445,8.501445,170677758
2022-01-14,8.500708,8.849058,8.144167,8.414887,8.414887,111793094
2022-01-15,8.416284,8.642934,8.190813,8.248653,8.248653,55413232
2022-01-16,8.246327,8.351989,7.905927,8.076039,8.076039,55610070
2022-01-17,8.076549,8.118372,7.237328,7.449115,7.449115,86432872
2022-01-18,7.449569,8.010663,7.093639,7.349821,7.349821,102519561
2022-01-19,7.349522,7.479172,6.644701,6.653883,6.653883,63789934
2022-01-20,6.653174,7.465906,6.551534,6.677062,6.677062,48623449
2022-01-21,6.690066,6.720909,5.068875,5.256905,5.256905,126552433
2022-01-22,5.265307,5.353766,4.086158,4.476334,4.476334,91052970
2022-01-23,4.479849,4.826837,4.320715,4.700944,4.700944,54200335
2022-01-24,4.701537,5.350015,4.005753,5.338500,5.338500,128483424
2022-01-25,5.316657,5.444447,4.922276,5.043212,5.043212,81542911
2022-01-26,5.042886,5.405094,4.801384,4.941015,4.941015,74025899
2022-01-27,4.938890,5.352593,4.583637,5.285932,5.285932,64697266
2022-01-28,5.284797,5.452235,5.052424,5.274556,5.274556,61359859
2022-01-29,5.275381,6.351690,5.269712,6.317681,6.317681,110910781
2022-01-30,6.302342,7.054024,5.975531,6.884742,6.884742,145047317
2022-01-31,6.887817,7.910555,6.247499,7.763527,7.763527,156870823
2022-02-01,7.764687,8.047977,7.311143,7.487299,7.487299,110233617
2022-02-02,7.492168,8.714339,7.287861,7.768370,7.768370,156308967
2022-02-03,7.764395,7.989249,7.289076,7.710392,7.710392,93026364
2022-02-04,7.709659,8.401871,7.267932,7.847716,7.847716,126104429
2022-02-05,7.848905,8.640760,7.603899,8.578800,8.578800,127329031
2022-02-06,8.638479,8.815058,7.693851,7.988990,7.988990,81800930
2022-02-07,7.991710,8.175900,7.699928,7.699928,7.699928,76612288
2022-02-08,7.711326,8.043646,7.204014,7.575552,7.575552,69469176
2022-02-09,7.568238,7.846985,7.285126,7.846985,7.846985,51344159
2022-02-10,7.848366,7.862307,6.939754,6.946280,6.946280,71165429
2022-02-11,6.949979,6.964476,5.947024,6.086015,6.086015,111400762
2022-02-12,6.088081,6.450894,5.836276,6.169859,6.169859,99409490
2022-02-13,6.170150,6.338422,5.692829,5.792105,5.792105,56509284
2022-02-14,5.781419,5.922981,5.410028,5.826306,5.826306,75712121
2022-02-15,5.823772,6.387150,5.814338,6.377172,6.377172,59606596
2022-02-16,6.383109,6.412907,5.867692,5.974423,5.974423,51811076
2022-02-17,5.969612,6.079203,5.218711,5.282557,5.282557,55350100
2022-02-18,5.283700,5.786060,5.263501,5.397986,5.397986,64610920
2022-02-19,5.397614,5.535164,5.168625,5.366819,5.366819,39281194
2022-02-20,5.366814,5.452644,4.783985,4.880213,4.880213,48606563
2022-02-21,4.871056,5.142514,4.434829,4.443483,4.443483,48832882
2022-02-22,4.442656,4.892773,4.378472,4.814599,4.814599,53648679
2022-02-23,4.812404,5.152972,4.729366,4.859425,4.859425,49690117
2022-02-24,4.851933,4.971428,4.117940,4.940373,4.940373,85073557
2022-02-25,4.946221,5.488060,4.914335,5.425133,5.425133,95423900
2022-02-26,5.424151,5.729454,5.378555,5.424308,5.424308,75602599
2022-02-27,5.423194,5.495850,4.816296,4.845770,4.845770,77526138
2022-02-28,4.845645,5.397434,4.744267,5.394223,5.394223,59050762
2022-03-01,5.395383,5.830804,5.297585,5.643650,5.643650,83613770
2022-03-02,5.644043,5.652234,5.214391,5.250095,5.250095,52746686
2022-03-03,5.250780,5.306339,4.855739,5.077337,5.077337,52274209
2022-03-04,5.078925,5.188884,4.669538,4.732788,4.732788,50374388
2022-03-05,4.736577,4.956421,4.612135,4.878229,4.878229,36414730
2022-03-06,4.878680,4.923848,4.584546,4.596746,4.596746,31440908
2022-03-07,4.597349,4.746954,4.268465,4.439597,4.439597,44697220
2022-03-08,4.437893,4.629896,4.304581,4.399942,4.399942,43634952
2022-03-09,4.400642,5.018972,4.400642,4.751254,4.751254,54167184
2022-03-10,4.750400,4.830934,4.344554,4.501495,4.501495,38030795
2022-03-11,4.504499,4.564793,4.370704,4.380307,4.380307,24518177
2022-03-12,4.379876,4.519875,4.340140,4.340140,4.340140,18198162
2022-03-13,4.338173,4.473474,4.236874,4.277827,4.277827,19364941
2022-03-14,4.279416,4.444837,4.202193,4.439999,4.439999,24615728
2022-03-15,4.439870,4.495338,4.202427,4.416004,4.416004,27125414
2022-03-16,4.415995,4.706229,4.374448,4.706121,4.706121,49194887
2022-03-17,4.705786,4.785275,4.542938,4.548231,4.548231,27091888
2022-03-18,4.547520,4.751498,4.420848,4.705407,4.705407,27607071
2022-03-19,4.704971,5.028306,4.690627,4.985231,4.985231,50932970
2022-03-20,4.986039,4.996917,4.618030,4.655291,4.655291,35982727
2022-03-21,4.654946,4.919122,4.528426,4.826291,4.826291,108597011
2022-03-22,4.825509,5.034399,4.776218,4.803541,4.803541,168268963
2022-03-23,4.804585,5.130766,4.770760,5.055186,5.055186,116415836
2022-03-24,5.054603,5.238762,4.995676,5.229602,5.229602,36612518
2022-03-25,5.229358,5.521934,5.140946,5.334741,5.334741,77964590
2022-03-26,5.338614,5.582117,5.338614,5.509835,5.509835,52936591
2022-03-27,5.509697,5.582795,5.293977,5.577440,5.577440,33176322
2022-03-28,5.578547,5.767823,5.269620,5.297017,5.297017,52723211
2022-03-29,5.288905,5.565468,5.264392,5.422691,5.422691,42610142
2022-03-30,5.421810,5.538639,5.256155,5.433549,5.433549,35135147
2022-03-31,5.433658,5.688529,5.075661,5.120888,5.120888,105660079
2022-04-01,5.125697,5.283094,4.868493,5.216228,5.216228,82120633
2022-04-02,5.217046,5.595364,5.200572,5.277949,5.277949,151992889
2022-04-03,5.278097,6.292883,5.184246,5.941808,5.941808,154474659
2022-04-04,5.946836,6.125284,5.378669,5.751995,5.751995,154056590
2022-04-05,5.755485,6.167617,5.597015,5.599073,5.599073,167474302
2022-04-06,5.602395,5.633893,4.746428,4.757667,4.757667,84954926
2022-04-07,4.759660,4.981905,4.694849,4.910805,4.910805,44407159
2022-04-08,4.912117,4.967221,4.511704,4.557189,4.557189,32414859
2022-04-09,4.557228,4.736297,4.557228,4.734325,4.734325,17351905
2022-04-10,4.734582,4.804706,4.584378,4.600197,4.600197,24749156
2022-04-11,4.600863,4.600863,4.118597,4.150629,4.150629,26027032
2022-04-12,4.152584,4.432062,4.138967,4.353313,4.353313,28153587
2022-04-13,4.353132,4.459120,4.211662,4.448155,4.448155,17105354
2022-04-14,4.446963,4.505449,4.185072,4.247687,4.247687,15988888
2022-04-15,4.247910,4.353583,4.196926,4.345996,4.345996,12201264
2022-04-16,4.346229,4.399738,4.256317,4.376052,4.376052,13459808
2022-04-17,4.375520,4.448341,4.188327,4.196834,4.196834,17279225
2022-04-18,4.197271,4.297149,3.993776,4.275003,4.275003,28898264
2022-04-19,4.275457,4.407211,4.214011,4.403873,4.403873,14476409
2022-04-20,4.403387,4.520833,4.272441,4.358580,4.358580,20897232
2022-04-21,4.358181,4.604152,4.140599,4.215953,4.215953,27721410
2022-04-22,4.216688,4.541560,4.202887,4.498321,4.498321,30029179
2022-04-23,4.496982,4.554017,4.266420,4.281027,4.281027,25546857
2022-04-24,4.279791,4.341752,4.196923,4.200750,4.200750,12087984
2022-04-25,4.200974,4.205395,3.883568,4.132141,4.132141,22320985
2022-04-26,4.131917,4.199325,3.674105,3.729272,3.729272,19457044
2022-04-27,3.729426,3.889291,3.719471,3.854653,3.854653,14218038
2022-04-28,3.854549,3.966594,3.773097,3.858885,3.858885,18513105
2022-04-29,3.858916,3.968116,3.540113,3.607035,3.607035,22631918
2022-04-30,3.606261,3.713660,3.081017,3.187291,3.187291,23461960
2022-05-01,3.187265,3.443563,3.130990,3.409316,3.409316,24135474
2022-05-02,3.406802,3.443457,3.250141,3.421063,3.421063,18845502
2022-05-03,3.421270,3.460986,3.234877,3.282131,3.282131,14982809
2022-05-04,3.281404,3.585476,3.277659,3.582049,3.582049,17583774
2022-05-05,3.581804,3.671018,3.101865,3.201874,3.201874,26352533
2022-05-06,3.201651,3.292619,3.106515,3.238474,3.238474,25436337
2022-05-07,3.238627,3.252757,3.024068,3.085516,3.085516,15693023
2022-05-08,3.085557,3.115070,2.948678,2.988283,2.988283,17039595
2022-05-09,2.989512,3.068391,2.435947,2.435947,2.435947,31308379
2022-05-10,2.426728,2.687982,2.312726,2.417994,2.417994,38237874
2022-05-11,2.416989,2.477252,1.485619,1.535614,1.535614,61543882
2022-05-12,1.536600,1.648441,1.106855,1.231609,1.231609,58332602
2022-05-13,1.230616,1.628247,1.207335,1.423959,1.423959,21174725
2022-05-14,1.424323,1.647906,1.359514,1.641161,1.641161,16601886
2022-05-15,1.638966,1.650339,1.471806,1.650031,1.650031,15199224
2022-05-16,1.649944,1.650223,1.439075,1.521302,1.521302,11870492
2022-05-17,1.521697,1.672965,1.501800,1.656384,1.656384,12467858
2022-05-18,1.654670,1.843464,1.589724,1.597873,1.597873,40200572
2022-05-19,1.600340,1.710572,1.507094,1.701676,1.701676,17608266
2022-05-20,1.701652,1.764382,1.560676,1.736680,1.736680,13984043
2022-05-21,1.735841,2.326214,1.724343,2.118795,2.118795,85994367
2022-05-22,2.109551,2.198289,1.971537,2.059386,2.059386,31618602
2022-05-23,2.055994,2.123517,1.835766,1.851601,1.851601,47965968
2022-05-24,1.851685,2.088321,1.848566,1.999339,1.999339,43456129
2022-05-25,1.999062,2.008490,1.841961,1.842244,1.842244,18419431
2022-05-26,1.842261,1.896830,1.603734,1.638370,1.638370,20960719
2022-05-27,1.637031,1.669323,1.527078,1.593527,1.593527,25328215
2022-05-28,1.630505,1.828780,1.578271,1.674203,1.674203,23751317
2022-05-29,1.673677,1.854411,1.665250,1.850220,1.850220,32929666
2022-05-30,1.849979,2.164117,1.840988,2.091001,2.091001,39665317
2022-05-31,2.091241,2.099380,1.916310,2.026648,2.026648,35398274
2022-06-01,2.027738,2.170019,1.776207,1.822799,1.822799,40963747
2022-06-02,1.820923,1.932646,1.779141,1.916592,1.916592,30346094
2022-06-03,1.917249,2.082053,1.785423,1.812063,1.812063,38337907
2022-06-04,1.812567,1.817579,1.729104,1.791066,1.791066,21351384
2022-06-05,1.791114,1.847363,1.734656,1.808234,1.808234,17274705
2022-06-06,1.808152,1.915878,1.805485,1.858006,1.858006,23761107
2022-06-07,1.857764,1.958956,1.733085,1.901248,1.901248,27926704
2022-06-08,1.900753,1.975263,1.829282,1.833470,1.833470,19948403
2022-06-09,1.833608,1.888201,1.787542,1.815098,1.815098,16171055
2022-06-10,1.814727,1.854178,1.685626,1.705435,1.705435,9673528
2022-06-11,1.705431,1.765838,1.469895,1.490526,1.490526,11403004
2022-06-12,1.490801,1.522293,1.371939,1.403347,1.403347,13318100
2022-06-13,1.401464,1.410133,1.211616,1.318194,1.318194,15934032
2022-06-14,1.318289,1.413969,1.201399,1.342169,1.342169,14075121
2022-06-15,1.341957,2.426857,1.201814,2.011523,2.011523,125544386
2022-06-16,2.016298,2.314272,1.582586,1.594806,1.594806,115455946
2022-06-17,1.595795,1.717523,1.542696,1.572496,1.572496,31568259
2022-06-18,1.572740,1.616693,1.409737,1.568559,1.568559,25898768
2022-06-19,1.568264,1.744563,1.479499,1.688899,1.688899,35127966
2022-06-20,1.689285,1.707947,1.557245,1.606368,1.606368,25934342
2022-06-21,1.606106,1.787613,1.584485,1.665630,1.665630,21957557
2022-06-22,1.666901,1.715553,1.585703,1.667320,1.667320,22685368
2022-06-23,1.667419,1.783908,1.644702,1.729724,1.729724,18749300
2022-06-24,1.729798,1.977881,1.728772,1.921218,1.921218,28174681
2022-06-25,1.922841,1.945481,1.801924,1.871702,1.871702,19806985
2022-06-26,1.870924,1.910832,1.682639,1.685847,1.685847,17349759
2022-06-27,1.685698,1.762689,1.649631,1.675724,1.675724,10688329
2022-06-28,1.675271,1.706501,1.562240,1.567559,1.567559,10308939
2022-06-29,1.567472,1.629283,1.539257,1.589372,1.589372,12171340
2022-06-30,1.590722,1.596580,1.423444,1.533771,1.533771,12297240
2022-07-01,1.535394,1.576966,1.473647,1.508962,1.508962,10475484
2022-07-02,1.510673,1.565899,1.465095,1.552935,1.552935,10768895
2022-07-03,1.553574,1.567677,1.497709,1.557138,1.557138,9493995
2022-07-04,1.556745,1.636762,1.542779,1.632477,1.632477,10480704
2022-07-05,1.632894,1.693434,1.568894,1.679326,1.679326,13607695
2022-07-06,1.681573,1.797376,1.661578,1.686625,1.686625,25727894
2022-07-07,1.686641,1.745795,1.682053,1.704734,1.704734,10726704
2022-07-08,1.704670,1.801195,1.659658,1.758245,1.758245,14754621
2022-07-09,1.757687,1.821436,1.743475,1.753655,1.753655,14100455
2022-07-10,1.753390,1.753873,1.664435,1.694131,1.694131,11065624
2022-07-11,1.693737,1.693737,1.546266,1.551662,1.551662,9453532
2022-07-12,1.551925,1.590889,1.522739,1.523636,1.523636,7030923
2022-07-13,1.523192,1.604033,1.474521,1.604033,1.604033,11377570
2022-07-14,1.603904,1.656611,1.536098,1.642393,1.642393,8088818
2022-07-15,1.642735,1.770204,1.618774,1.745267,1.745267,15596711
2022-07-16,1.745218,1.826022,1.699634,1.771470,1.771470,17307105
2022-07-17,1.771470,1.789817,1.691018,1.716013,1.716013,9658004
2022-07-18,1.715492,1.921550,1.714731,1.921550,1.921550,16152548
2022-07-19,1.917472,1.959640,1.825450,1.891651,1.891651,18115649
2022-07-20,1.891401,1.959664,1.745854,1.759505,1.759505,15018304
2022-07-21,1.759793,1.808714,1.708063,1.778620,1.778620,8806382
2022-07-22,1.779352,1.829681,1.683424,1.691997,1.691997,8712272
2022-07-23,1.692178,1.806078,1.676513,1.728244,1.728244,14087500
2022-07-24,1.728649,1.758838,1.713007,1.713758,1.713758,7135732
2022-07-25,1.712740,1.714493,1.588444,1.588444,1.588444,8167951
2022-07-26,1.588588,1.611232,1.552899,1.611232,1.611232,7729347
2022-07-27,1.612095,1.720184,1.585435,1.720184,1.720184,8907972
2022-07-28,1.720422,1.930197,1.671110,1.890330,1.890330,15694147
2022-07-29,1.889955,2.219801,1.882802,1.997205,1.997205,44215651
2022-07-30,1.996233,2.097755,1.951319,1.971941,1.971941,21389404
2022-07-31,1.971403,2.111303,1.942411,1.953855,1.953855,16374251
2022-08-01,1.953961,2.209093,1.952067,2.034043,2.034043,33384905
2022-08-02,2.033880,2.036119,1.860629,1.950883,1.950883,20074199
2022-08-03,1.951321,2.011773,1.902929,1.929665,1.929665,11018583
2022-08-04,1.929356,2.010102,1.911816,1.968586,1.968586,12259898
2022-08-05,1.967894,2.053665,1.950752,2.031688,2.031688,12149620
2022-08-06,2.031756,2.069864,2.012340,2.017616,2.017616,11010293
2022-08-07,2.017972,2.130817,1.979968,2.080632,2.080632,12386263
2022-08-08,2.080685,2.146678,2.073479,2.103845,2.103845,11089159
2022-08-09,2.103554,2.278981,2.040081,2.114504,2.114504,29644920
2022-08-10,2.114692,2.305317,2.077347,2.236214,2.236214,29516873
2022-08-11,2.236398,2.260575,2.166116,2.176186,2.176186,14567645
2022-08-12,2.175749,2.183440,2.113119,2.183331,2.183331,10382571
2022-08-13,2.183231,2.208031,2.086831,2.094593,2.094593,10243501
2022-08-14,2.094551,2.126268,1.996355,2.013327,2.013327,18296249
2022-08-15,2.013068,2.065036,1.965552,2.009341,2.009341,10659220
2022-08-16,2.007773,2.027464,1.960182,1.993575,1.993575,9506571
2022-08-17,1.993459,2.051888,1.862089,1.862952,1.862952,12016981
2022-08-18,1.863318,1.922180,1.765854,1.765854,1.765854,10032740
2022-08-19,1.767860,1.775429,1.573969,1.641899,1.641899,18814768
2022-08-20,1.641690,1.662650,1.548428,1.596583,1.596583,12836836
2022-08-21,1.595774,1.668542,1.593820,1.650000,1.650000,8916717
2022-08-22,1.650043,1.650943,1.535375,1.650347,1.650347,9581406
2022-08-23,1.650211,2.649980,1.649687,1.729315,1.729315,136851197
2022-08-24,1.729563,1.749074,1.684274,1.684274,1.684274,28715324
2022-08-25,1.684305,1.777644,1.679179,1.757358,1.757358,22305567
2022-08-26,1.756324,1.772989,1.525936,1.534375,1.534375,21986391
2022-08-27,1.534776,1.599416,1.528068,1.594663,1.594663,13312419
2022-08-28,1.593593,1.603573,1.513462,1.513756,1.513756,9469945
2022-08-29,1.512917,1.661383,1.497844,1.660730,1.660730,10128459
2022-08-30,1.660334,1.663905,1.536525,1.586228,1.586228,10117831
2022-08-31,1.586116,1.675147,1.586116,1.657834,1.657834,11452144
2022-09-01,1.659579,1.743417,1.635539,1.743417,1.743417,22982310
