Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,1.073175,1.275117,1.018769,1.248504,1.248504,1159440
2021-10-03,1.247095,1.274384,1.191726,1.235418,1.235418,1055826
2021-10-04,1.235767,1.258581,1.166762,1.203221,1.203221,1613418
2021-10-05,1.203440,1.290811,1.169158,1.199843,1.199843,1194047
2021-10-06,1.198448,1.260884,1.121399,1.191330,1.191330,706006
2021-10-07,1.191714,1.266263,1.173904,1.233860,1.233860,878843
2021-10-08,1.232716,1.263444,1.188431,1.242295,1.242295,847923
2021-10-09,1.242032,1.299080,1.202654,1.269119,1.269119,853135
2021-10-10,1.268201,1.336341,1.207506,1.207813,1.207813,677153
2021-10-11,1.207406,1.222142,1.140835,1.180590,1.180590,683087
2021-10-12,1.180228,1.213877,1.132568,1.173808,1.173808,460488
2021-10-13,1.174085,1.223712,1.128096,1.183157,1.183157,545807
2021-10-14,1.183498,1.258347,1.146365,1.172318,1.172318,1278245
2021-10-15,1.171366,1.234246,1.161956,1.211915,1.211915,619554
2021-10-16,1.212589,1.265238,1.131052,1.140276,1.140276,1603137
2021-10-17,1.140248,1.161847,1.074783,1.078748,1.078748,677588
2021-10-18,1.079340,1.085674,0.921788,0.961066,0.961066,1069590
2021-10-19,0.961111,1.057996,0.958728,1.043125,1.043125,773724
2021-10-20,1.039532,1.101224,0.996252,1.086457,1.086457,771632
2021-10-21,1.085121,1.103571,1.005239,1.023006,1.023006,517360
2021-10-22,1.022502,1.100187,1.022502,1.091228,1.091228,649808
2021-10-23,1.091731,1.189341,1.075311,1.177776,1.177776,527806
2021-10-24,1.178245,1.195670,1.117379,1.164735,1.164735,628317
2021-10-25,1.163544,1.267377,1.124531,1.252828,1.252828,1252055
2021-10-26,1.254388,1.285513,1.174557,1.214947,1.214947,469928
2021-10-27,1.214608,1.238534,1.116018,1.147968,1.147968,297135
2021-10-28,1.148834,1.282048,1.109687,1.281931,1.281931,476406
2021-10-29,1.283424,1.299738,1.217257,1.222253,1.222253,407206
2021-10-30,1.222689,1.271152,1.166367,1.199302,1.199302,396262
2021-10-31,1.198896,1.260326,1.161675,1.191479,1.191479,409513
2021-11-01,1.191520,1.403615,1.137389,1.384192,1.384192,1123225
2021-11-02,1.385041,1.519190,1.316512,1.501296,1.501296,1239272
2021-11-03,1.500811,1.681397,1.462386,1.617991,1.617991,1425912
2021-11-04,1.617489,1.757725,1.573468,1.716131,1.716131,1409061
2021-11-05,1.716588,1.755213,1.548406,1.577968,1.577968,1293558
2021-11-06,1.579025,1.598022,1.470539,1.535988,1.535988,928842
2021-11-07,1.537717,1.547477,1.406406,1.438562,1.438562,1431418
2021-11-08,1.437198,1.475548,1.374132,1.408444,1.408444,591038
2021-11-09,1.409840,1.493008,1.372059,1.430087,1.430087,1521214
2021-11-10,1.429973,1.595263,1.401521,1.507181,1.507181,1682596
2021-11-11,1.508066,1.661165,1.500185,1.636924,1.636924,1022886
2021-11-12,1.637623,1.664445,1.523777,1.569473,1.569473,741170
2021-11-13,1.571051,1.752533,1.547758,1.708621,1.708621,1762228
2021-11-14,1.712470,1.768086,1.680280,1.765060,1.765060,655441
2021-11-15,1.764614,1.847269,1.619611,1.645344,1.645344,896590
2021-11-16,1.645071,1.699700,1.521395,1.640360,1.640360,2027020
2021-11-17,1.639992,2.277595,1.608166,1.897743,1.897743,1494901
2021-11-18,1.898427,1.939881,1.784059,1.798877,1.798877,908409
2021-11-19,1.799794,2.088081,1.745339,2.057549,2.057549,2042506
2021-11-20,2.058855,2.158272,1.992657,2.155397,2.155397,1155961
2021-11-21,2.155077,2.201742,2.065304,2.147684,2.147684,1488983
2021-11-22,2.146987,2.146987,1.924648,1.971415,1.971415,1365024
2021-11-23,1.971634,2.163861,1.937216,2.116134,2.116134,880486
2021-11-24,2.116652,2.174771,1.994569,2.157340,2.157340,1030384
2021-11-25,2.044780,2.189245,2.038558,2.052961,2.052961,678360
2021-11-26,2.134461,2.145786,1.919580,1.970964,1.970964,516998
2021-11-27,1.969743,2.068195,1.964793,1.980385,1.980385,532606
2021-11-28,1.981212,2.118987,1.959191,2.099289,2.099289,738510
2021-11-29,2.117548,2.229511,2.096663,2.101410,2.101410,1916857
2021-11-30,2.105804,2.188607,1.970237,2.049928,2.049928,1278963
2021-12-01,2.049231,2.116048,1.910506,1.910546,1.910546,1021601
2021-12-02,1.910690,1.916007,1.764603,1.795930,1.795930,833789
2021-12-03,1.796419,2.146560,1.715050,1.812041,1.812041,2156633
2021-12-04,1.814240,2.019251,1.587814,1.998440,1.998440,2205351
2021-12-05,1.998391,2.047829,1.799645,1.979653,1.979653,1494505
2021-12-06,1.980355,1.988204,1.650550,1.826525,1.826525,1006201
2021-12-07,1.827336,1.961746,1.782795,1.869790,1.869790,1199825
2021-12-08,1.869634,2.121527,1.803327,1.968630,1.968630,2152876
2021-12-09,1.968763,2.001357,1.669323,1.676473,1.676473,1098377
2021-12-10,1.677354,1.773292,1.660481,1.701539,1.701539,1085014
2021-12-11,1.701580,1.805092,1.670969,1.775977,1.775977,1205721
2021-12-12,1.775727,1.907492,1.706580,1.877677,1.877677,946007
2021-12-13,1.878627,1.879160,1.665168,1.705069,1.705069,1830701
2021-12-14,1.705072,1.781731,1.499453,1.530348,1.530348,2098447
2021-12-15,1.573016,1.620634,1.358136,1.617019,1.617019,1329044
2021-12-16,1.616887,1.617873,1.488939,1.520308,1.520308,1023795
2021-12-17,1.520802,1.532767,1.444186,1.500957,1.500957,596829
2021-12-18,1.501154,1.599055,1.473945,1.584569,1.584569,959743
2021-12-19,1.592650,1.684815,1.583342,1.662820,1.662820,704353
2021-12-20,1.663339,1.718892,1.632416,1.717886,1.717886,1071367
2021-12-21,1.717638,1.746731,1.598084,1.617821,1.617821,543306
2021-12-22,1.617509,1.636226,1.454115,1.464407,1.464407,702192
2021-12-23,1.464715,1.478678,1.346075,1.467728,1.467728,2850639
2021-12-24,1.472282,1.527684,1.437940,1.441494,1.441494,421751
2021-12-25,1.442315,1.463926,1.423808,1.429486,1.429486,148571
2021-12-26,1.428807,1.437854,1.385023,1.389895,1.389895,193047
2021-12-27,1.389822,1.464550,1.373727,1.454185,1.454185,467703
2021-12-28,1.454512,1.456686,1.398022,1.424996,1.424996,264018
2021-12-29,1.424823,1.435687,1.217710,1.221632,1.221632,845092
2021-12-30,1.220974,1.244633,1.114017,1.164348,1.164348,936816
2021-12-31,1.164582,1.189530,1.120181,1.144429,1.144429,477682
2022-01-01,1.144379,1.202261,1.131992,1.198945,1.198945,322631
2022-01-02,1.198732,1.208138,1.179116,1.195649,1.195649,287620
2022-01-03,1.195641,1.240036,1.186308,1.193937,1.193937,459959
2022-01-04,1.193921,1.259487,1.163554,1.228259,1.228259,496588
2022-01-05,1.228257,1.288295,1.164346,1.187765,1.187765,328084
2022-01-06,1.182125,1.190028,1.004910,1.072438,1.072438,759797
2022-01-07,1.072442,1.123923,1.005786,1.071069,1.071069,829988
2022-01-08,1.071235,1.085105,1.007663,1.017131,1.017131,217755
2022-01-09,1.017082,1.129376,1.013917,1.066478,1.066478,402401
2022-01-10,1.066497,1.084785,0.995219,1.012093,1.012093,306016
2022-01-11,1.012121,1.089575,1.009150,1.045573,1.045573,593673
2022-01-12,1.045839,1.180937,1.042772,1.095644,1.095644,579307
2022-01-13,1.095568,1.267302,1.095244,1.121141,1.121141,666318
2022-01-14,1.121200,1.205428,1.114395,1.145238,1.145238,436047
2022-01-15,1.146605,1.237232,1.141695,1.191604,1.191604,394848
2022-01-16,1.188874,1.199196,1.153123,1.165062,1.165062,351179
2022-01-17,1.165301,1.192801,1.081048,1.125644,1.125644,557614
2022-01-18,1.125629,1.193156,1.044784,1.090805,1.090805,714820
2022-01-19,1.090722,1.118493,0.990903,1.033496,1.033496,727997
2022-01-20,1.033754,1.152022,1.023121,1.058138,1.058138,608740
2022-01-21,1.058520,1.058520,0.799527,0.811114,0.811114,920631
2022-01-22,0.811618,0.836872,0.744022,0.803517,0.803517,872713
2022-01-23,0.803044,0.907554,0.784846,0.905321,0.905321,589535
2022-01-24,0.903818,0.915100,0.736095,0.807157,0.807157,583636
2022-01-25,0.808367,0.823177,0.751762,0.766548,0.766548,548841
2022-01-26,0.767820,0.803811,0.755377,0.762738,0.762738,282570
2022-01-27,0.762444,0.767059,0.709532,0.726929,0.726929,372765
2022-01-28,0.726754,0.786910,0.718187,0.785674,0.785674,269826
2022-01-29,0.785740,0.811612,0.774882,0.777565,0.777565,319764
2022-01-30,0.777629,0.782975,0.755845,0.771292,0.771292,412021
2022-01-31,0.771295,0.858214,0.748207,0.835031,0.835031,481794
2022-02-01,0.835139,0.863865,0.814408,0.823693,0.823693,488446
2022-02-02,0.823714,0.835501,0.741155,0.742910,0.742910,372010
2022-02-03,0.742647,0.761274,0.731097,0.735780,0.735780,379557
2022-02-04,0.736237,0.831633,0.736237,0.830176,0.830176,312511
2022-02-05,0.830191,0.831787,0.806884,0.823400,0.823400,624481
2022-02-06,0.823409,0.825505,0.819770,0.823760,0.823760,278781
2022-02-07,0.823592,0.865667,0.820455,0.865099,0.865099,468417
2022-02-08,0.865127,0.896047,0.860121,0.878399,0.878399,329139
2022-02-09,0.878250,0.885192,0.812477,0.884695,0.884695,625047
2022-02-10,0.884720,0.885840,0.853183,0.856557,0.856557,410768
2022-02-11,0.856636,0.864868,0.813403,0.816549,0.816549,416666
2022-02-12,0.816480,0.834199,0.786836,0.797055,0.797055,561851
2022-02-13,0.797061,0.822171,0.778167,0.782055,0.782055,499505
2022-02-14,0.781941,0.832491,0.767137,0.793588,0.793588,434080
2022-02-15,0.793915,0.823992,0.788013,0.820674,0.820674,329105
2022-02-16,0.820761,0.864117,0.813568,0.846978,0.846978,322955
2022-02-17,0.846088,0.848398,0.725450,0.744039,0.744039,534895
2022-02-18,0.744250,0.785731,0.732946,0.737020,0.737020,385917
2022-02-19,0.736862,0.753142,0.714851,0.722517,0.722517,366419
2022-02-20,0.722481,0.736011,0.698337,0.710789,0.710789,490718
2022-02-21,0.710775,0.749428,0.700734,0.702499,0.702499,574825
2022-02-22,0.703606,0.709388,0.666716,0.684625,0.684625,360075
2022-02-23,0.684648,0.693009,0.629798,0.629989,0.629989,460774
2022-02-24,0.629896,0.640198,0.545161,0.586215,0.586215,628893
2022-02-25,0.586227,0.618973,0.585492,0.610659,0.610659,343789
2022-02-26,0.610642,0.624387,0.597252,0.601363,0.601363,309425
2022-02-27,0.601294,0.617370,0.554022,0.560540,0.560540,298349
2022-02-28,0.560554,0.625503,0.559197,0.625376,0.625376,302724
2022-03-01,0.625399,0.661289,0.588725,0.646297,0.646297,377930
2022-03-02,0.646307,0.665910,0.623389,0.638088,0.638088,456819
2022-03-03,0.638093,0.677598,0.591783,0.650815,0.650815,373907
2022-03-04,0.650924,0.661715,0.588611,0.595904,0.595904,403713
2022-03-05,0.595916,0.597534,0.566541,0.577228,0.577228,451737
2022-03-06,0.577226,0.587510,0.576954,0.580165,0.580165,288811
2022-03-07,0.580158,0.591650,0.512825,0.522582,0.522582,487668
2022-03-08,0.522530,0.527864,0.488780,0.502526,0.502526,461253
2022-03-09,0.502508,0.545637,0.499074,0.521284,0.521284,405907
2022-03-10,0.521289,0.523973,0.487117,0.495886,0.495886,376029
2022-03-11,0.495892,0.496814,0.469490,0.487644,0.487644,343337
2022-03-12,0.487647,0.490525,0.449513,0.476944,0.476944,317931
2022-03-13,0.476925,0.488325,0.438139,0.448409,0.448409,277160
2022-03-14,0.448404,0.485253,0.431764,0.455889,0.455889,359556
2022-03-15,0.455854,0.475740,0.443344,0.445183,0.445183,394920
2022-03-16,0.445185,0.507719,0.441431,0.476687,0.476687,467635
2022-03-17,0.476759,0.515563,0.451439,0.453224,0.453224,492333
2022-03-18,0.452932,0.516034,0.448346,0.506308,0.506308,701396
2022-03-19,0.506294,0.523244,0.484597,0.499751,0.499751,254383
2022-03-20,0.499756,0.525270,0.474764,0.484817,0.484817,305543
2022-03-21,0.484808,0.521854,0.451508,0.458339,0.458339,382753
2022-03-22,0.458434,0.503585,0.457268,0.477246,0.477246,466126
2022-03-23,0.477232,0.499250,0.460624,0.469062,0.469062,628296
2022-03-24,0.468825,0.474153,0.460100,0.473259,0.473259,460475
2022-03-25,0.473264,0.477426,0.438208,0.449848,0.449848,296119
2022-03-26,0.449851,0.483489,0.446793,0.482923,0.482923,359100
2022-03-27,0.483223,0.519689,0.452603,0.506578,0.506578,618129
2022-03-28,0.506619,0.557151,0.504477,0.543956,0.543956,861830
2022-03-29,0.543945,0.560265,0.516622,0.534445,0.534445,567578
2022-03-30,0.534443,0.537889,0.496041,0.501362,0.501362,656632
2022-03-31,0.501361,0.504257,0.456026,0.457134,0.457134,854474
2022-04-01,0.457134,0.539432,0.448409,0.501956,0.501956,509655
2022-04-02,0.501955,0.534917,0.490572,0.505763,0.505763,463409
2022-04-03,0.505763,0.519864,0.470648,0.477445,0.477445,510182
2022-04-04,0.477517,0.525084,0.473089,0.492352,0.492352,719534
2022-04-05,0.492351,0.500047,0.471751,0.483040,0.483040,583796
2022-04-06,0.483069,0.495031,0.464384,0.481640,0.481640,424239
2022-04-07,0.481653,0.483103,0.456142,0.478529,0.478529,450612
2022-04-08,0.478533,0.484841,0.445157,0.446257,0.446257,554225
2022-04-09,0.446183,0.454808,0.444187,0.452410,0.452410,378424
2022-04-10,0.452405,0.458693,0.439202,0.440701,0.440701,452007
2022-04-11,0.440646,0.445966,0.384537,0.387651,0.387651,1017032
2022-04-12,0.388044,0.410390,0.386235,0.402693,0.402693,446124
2022-04-13,0.402684,0.423503,0.399688,0.420550,0.420550,383635
2022-04-14,0.420542,0.421795,0.402342,0.403259,0.403259,326087
2022-04-15,0.403233,0.434408,0.383140,0.388549,0.388549,520570
2022-04-16,0.388552,0.397178,0.384587,0.388674,0.388674,463069
2022-04-17,0.388683,0.393034,0.367324,0.373286,0.373286,325569
2022-04-18,0.373193,0.382224,0.350900,0.364755,0.364755,327929
2022-04-19,0.364898,0.378504,0.358852,0.375808,0.375808,534959
2022-04-20,0.375802,0.397933,0.356216,0.384805,0.384805,756874
2022-04-21,0.384814,0.395945,0.370673,0.374328,0.374328,351739
2022-04-22,0.374323,0.386259,0.368399,0.372796,0.372796,219650
2022-04-23,0.372826,0.387108,0.358256,0.359645,0.359645,403659
2022-04-24,0.359641,0.404025,0.358524,0.391091,0.391091,470142
2022-04-25,0.391090,0.398276,0.368492,0.385374,0.385374,585730
2022-04-26,0.385521,0.424062,0.384894,0.389483,0.389483,705291
2022-04-27,0.389535,0.461932,0.385856,0.421421,0.421421,1805352
2022-04-28,0.421421,0.435070,0.369408,0.373518,0.373518,1759305
2022-04-29,0.373505,0.376725,0.351975,0.354281,0.354281,565609
2022-04-30,0.354228,0.357524,0.345113,0.345383,0.345383,501933
2022-05-01,0.345405,0.350163,0.338139,0.340365,0.340365,624689
2022-05-02,0.340427,0.351669,0.332672,0.336927,0.336927,1258909
2022-05-03,0.336943,0.359858,0.331335,0.335414,0.335414,1211966
2022-05-04,0.335413,0.414760,0.333986,0.359093,0.359093,3158426
2022-05-05,0.359162,0.363985,0.301952,0.303208,0.303208,1774621
2022-05-06,0.303207,0.329908,0.298005,0.316949,0.316949,867085
2022-05-07,0.316930,0.338334,0.310207,0.314734,0.314734,419666
2022-05-08,0.314687,0.326158,0.297478,0.302901,0.302901,372109
2022-05-09,0.302949,0.306875,0.250423,0.254272,0.254272,577698
2022-05-10,0.254249,0.283469,0.252677,0.256779,0.256779,271713
2022-05-11,0.256778,0.284333,0.218575,0.225305,0.225305,1088536
2022-05-12,0.225309,0.237570,0.191394,0.211332,0.211332,469829
2022-05-13,0.210997,0.235620,0.198626,0.198626,0.198626,372412
2022-05-14,0.198615,0.200941,0.187302,0.190706,0.190706,241894
2022-05-15,0.190708,0.197712,0.187960,0.196072,0.196072,32341
2022-05-16,0.196338,0.210843,0.180356,0.183567,0.183567,363381
2022-05-17,0.183571,0.295251,0.180197,0.194437,0.194437,828765
2022-05-18,0.194437,0.195333,0.176393,0.179263,0.179263,677332
2022-05-19,0.179256,0.190883,0.173190,0.188250,0.188250,494040
2022-05-20,0.188252,0.191711,0.174042,0.179367,0.179367,321634
2022-05-21,0.179368,0.189042,0.178487,0.186389,0.186389,221172
2022-05-22,0.186387,0.190120,0.178636,0.187323,0.187323,343992
2022-05-23,0.187321,0.193924,0.178305,0.178308,0.178308,267212
2022-05-24,0.178309,0.189355,0.176501,0.180493,0.180493,310457
2022-05-25,0.180495,0.196287,0.177508,0.185760,0.185760,300280
2022-05-26,0.185762,0.197202,0.169225,0.173359,0.173359,270984
2022-05-27,0.173360,0.173360,0.162474,0.162610,0.162610,261309
2022-05-28,0.163997,0.167608,0.160956,0.164434,0.164434,106204
2022-05-29,0.164432,0.169445,0.160901,0.163128,0.163128,89669
2022-05-30,0.163187,0.171982,0.161059,0.170636,0.170636,326979
2022-05-31,0.170634,0.179434,0.170074,0.171190,0.171190,234193
2022-06-01,0.171207,0.172280,0.158870,0.163317,0.163317,164589
2022-06-02,0.163269,0.163972,0.155702,0.156062,0.156062,122979
2022-06-03,0.156050,0.165951,0.152748,0.156804,0.156804,362880
2022-06-04,0.156805,0.159031,0.152582,0.157154,0.157154,226254
2022-06-05,0.157158,0.207143,0.156936,0.162439,0.162439,1964182
2022-06-06,0.162441,0.185652,0.161456,0.173785,0.173785,1333970
2022-06-07,0.173773,0.173773,0.158598,0.165376,0.165376,228557
2022-06-08,0.165282,0.165282,0.154808,0.154999,0.154999,173975
2022-06-09,0.155000,0.167072,0.154673,0.158385,0.158385,365589
2022-06-10,0.158385,0.158413,0.150842,0.150843,0.150843,58090
2022-06-11,0.150843,0.154076,0.140079,0.142488,0.142488,251739
2022-06-12,0.142489,0.144188,0.133672,0.134387,0.134387,74620
2022-06-13,0.134389,0.134393,0.114062,0.114879,0.114879,144840
2022-06-14,0.114877,0.139812,0.108023,0.117039,0.117039,590944
2022-06-15,0.117032,0.120447,0.100934,0.120447,0.120447,533479
2022-06-16,0.120434,0.125657,0.105408,0.106051,0.106051,128151
2022-06-17,0.106054,0.110879,0.103263,0.104209,0.104209,86173
2022-06-18,0.104206,0.106430,0.084755,0.091817,0.091817,319640
2022-06-19,0.091815,0.125569,0.090643,0.108612,0.108612,543511
2022-06-20,0.108613,0.117792,0.103591,0.115602,0.115602,213656
2022-06-21,0.115601,0.124863,0.113818,0.115587,0.115587,108170
2022-06-22,0.115589,0.123409,0.112131,0.112643,0.112643,118824
2022-06-23,0.112643,0.122110,0.112560,0.118317,0.118317,61090
2022-06-24,0.118316,0.132649,0.117928,0.128928,0.128928,134196
2022-06-25,0.128928,0.139027,0.126981,0.138329,0.138329,102685
2022-06-26,0.138331,0.146264,0.134463,0.134474,0.134474,198791
2022-06-27,0.134477,0.134673,0.125045,0.126794,0.126794,68067
2022-06-28,0.126793,0.131618,0.125228,0.128103,0.128103,81535
2022-06-29,0.128103,0.128710,0.117987,0.121692,0.121692,144440
2022-06-30,0.121693,0.122707,0.103784,0.107407,0.107407,338438
2022-07-01,0.107406,0.110249,0.105070,0.106033,0.106033,178676
2022-07-02,0.106034,0.110287,0.104055,0.106822,0.106822,304272
2022-07-03,0.106822,0.113555,0.106426,0.108751,0.108751,191467
2022-07-04,0.108719,0.118298,0.108084,0.114848,0.114848,216525
2022-07-05,0.114848,0.117394,0.107855,0.114814,0.114814,240125
2022-07-06,0.114816,0.117676,0.111424,0.115611,0.115611,217434
2022-07-07,0.115611,0.132720,0.113652,0.123596,0.123596,373489
2022-07-08,0.123596,0.129918,0.118471,0.120015,0.120015,210362
2022-07-09,0.119897,0.130834,0.118154,0.120972,0.120972,218871
2022-07-10,0.120974,0.131838,0.119280,0.121879,0.121879,277275
2022-07-11,0.121877,0.130228,0.119557,0.121164,0.121164,196511
2022-07-12,0.121160,0.127621,0.116308,0.118627,0.118627,310492
2022-07-13,0.118627,0.128624,0.115646,0.125430,0.125430,349927
2022-07-14,0.125430,0.134296,0.121702,0.128493,0.128493,272143
2022-07-15,0.128493,0.136107,0.125451,0.128349,0.128349,233451
2022-07-16,0.128349,0.144156,0.124387,0.134829,0.134829,211349
2022-07-17,0.134830,0.152306,0.134830,0.143206,0.143206,439188
2022-07-18,0.143208,0.165393,0.142062,0.159605,0.159605,309656
2022-07-19,0.159683,0.169849,0.148562,0.158225,0.158225,265862
2022-07-20,0.158222,0.190552,0.157127,0.165871,0.165871,428767
2022-07-21,0.165690,0.173060,0.160625,0.172187,0.172187,310481
2022-07-22,0.172276,0.183493,0.164776,0.173448,0.173448,288868
2022-07-23,0.173744,0.185548,0.158131,0.167455,0.167455,318035
2022-07-24,0.167421,0.184728,0.161699,0.178861,0.178861,249738
2022-07-25,0.178870,0.181138,0.168036,0.170070,0.170070,335338
2022-07-26,0.170064,0.170064,0.156909,0.163107,0.163107,290417
2022-07-27,0.163128,0.184753,0.160501,0.182180,0.182180,293168
2022-07-28,0.182140,0.203690,0.174747,0.202099,0.202099,332221
2022-07-29,0.202098,0.203443,0.184999,0.195034,0.195034,279647
2022-07-30,0.195028,0.200490,0.192595,0.196936,0.196936,237926
2022-07-31,0.196952,0.202272,0.195184,0.198124,0.198124,304526
2022-08-01,0.198125,0.201614,0.196434,0.197146,0.197146,247144
2022-08-02,0.197137,0.197142,0.166544,0.187583,0.187583,304701
2022-08-03,0.187575,0.193094,0.172471,0.188759,0.188759,283797
2022-08-04,0.188756,0.192132,0.173436,0.185094,0.185094,306318
2022-08-05,0.185123,0.201822,0.184355,0.196734,0.196734,357399
2022-08-06,0.196757,0.202925,0.196322,0.197223,0.197223,269362
2022-08-07,0.197226,0.199363,0.191841,0.196144,0.196144,265145
2022-08-08,0.196147,0.209697,0.194475,0.200970,0.200970,288448
2022-08-09,0.200986,0.208667,0.191140,0.193895,0.193895,280351
2022-08-10,0.193893,0.205544,0.189892,0.195702,0.195702,332632
2022-08-11,0.195712,0.208520,0.193425,0.204682,0.204682,291285
2022-08-12,0.204676,0.215610,0.199563,0.205911,0.205911,353945
2022-08-13,0.205927,0.218358,0.203238,0.213307,0.213307,242509
2022-08-14,0.213311,0.232237,0.199377,0.209467,0.209467,324076
2022-08-15,0.209468,0.221638,0.196634,0.204978,0.204978,265738
2022-08-16,0.204956,0.205950,0.199272,0.203470,0.203470,249721
2022-08-17,0.203452,0.205111,0.194677,0.197020,0.197020,369887
2022-08-18,0.197007,0.200491,0.179989,0.180428,0.180428,272545
2022-08-19,0.180429,0.184755,0.149576,0.149708,0.149708,264367
2022-08-20,0.150556,0.166890,0.149801,0.153491,0.153491,646062
2022-08-21,0.153494,0.165963,0.152983,0.158006,0.158006,369516
2022-08-22,0.158014,0.160197,0.146760,0.152178,0.152178,251777
2022-08-23,0.152203,0.167920,0.148768,0.156181,0.156181,253692
