Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,0.207371,0.219070,0.203076,0.207576,0.207576,39036
2021-12-02,0.207534,0.303478,0.200560,0.206396,0.206396,30366
2021-12-03,0.206282,0.213786,0.187281,0.197344,0.197344,30333
2021-12-04,0.197254,0.292384,0.158876,0.259708,0.259708,22480
2021-12-05,0.259783,0.270986,0.250976,0.264290,0.264290,26469
2021-12-06,0.264209,0.270442,0.247475,0.268985,0.268985,31171
2021-12-07,0.268979,0.282697,0.265678,0.279680,0.279680,31885
2021-12-08,0.279637,0.281730,0.263676,0.277618,0.277618,32320
2021-12-09,0.277494,0.280594,0.244889,0.249386,0.249386,29242
2021-12-10,0.249110,0.263279,0.245441,0.247437,0.247437,29442
2021-12-11,0.247100,0.261935,0.245942,0.260300,0.260300,30940
2021-12-12,0.259963,0.268409,0.256129,0.266146,0.266146,31285
2021-12-13,0.266191,0.268066,0.243524,0.247443,0.247443,28764
2021-12-14,0.247637,0.292836,0.221927,0.282531,0.282531,29119
2021-12-15,0.258391,0.293291,0.232395,0.260800,0.260800,28811
2021-12-16,0.260656,0.263078,0.244125,0.244942,0.244942,24695
2021-12-17,0.245242,0.249711,0.234720,0.238310,0.238310,24067
2021-12-18,0.237838,0.249868,0.232585,0.241267,0.241267,24211
2021-12-19,0.241317,0.250245,0.238152,0.239161,0.239161,24634
2021-12-20,0.239524,0.250649,0.207554,0.247740,0.247740,23075
2021-12-21,0.247609,0.260818,0.243752,0.258074,0.258074,24438
2021-12-22,0.258218,0.262908,0.251823,0.253851,0.253851,24686
2021-12-23,0.253915,0.271401,0.250182,0.270723,0.270723,29052
2021-12-24,0.270680,0.280275,0.269012,0.275129,0.275129,32193
2021-12-25,0.275059,0.277692,0.272288,0.274666,0.274666,32903
2021-12-26,0.274379,0.284845,0.269063,0.271626,0.271626,29711
2021-12-27,0.271674,0.294130,0.269661,0.284951,0.284951,27017
2021-12-28,0.284463,0.284643,0.267990,0.271008,0.271008,30057
2021-12-29,0.270798,0.291354,0.266304,0.278620,0.278620,27833
2021-12-30,0.278271,0.289844,0.275927,0.285175,0.285175,30572
2021-12-31,0.285113,0.291805,0.275836,0.278765,0.278765,23326
2022-01-01,0.278797,0.288319,0.278149,0.286007,0.286007,26429
2022-01-02,0.285977,0.287559,0.277683,0.280284,0.280284,31517
2022-01-03,0.280274,0.287646,0.274099,0.276048,0.276048,28728
2022-01-04,0.276182,0.288232,0.274301,0.279057,0.279057,30620
2022-01-05,0.279068,0.285107,0.259737,0.262285,0.262285,28601
2022-01-06,0.262264,0.265458,0.253822,0.262418,0.262418,28508
2022-01-07,0.262374,0.262374,0.246957,0.251425,0.251425,26898
2022-01-08,0.251447,0.257073,0.244359,0.250975,0.250975,26350
2022-01-09,0.250953,0.259222,0.248177,0.253984,0.253984,27992
2022-01-10,0.253976,0.256926,0.241626,0.254273,0.254273,19886
2022-01-11,0.254263,0.261694,0.251001,0.260668,0.260668,22341
2022-01-12,0.260695,0.273786,0.259460,0.266771,0.266771,11261
2022-01-13,0.266757,0.433864,0.264139,0.358202,0.358202,10999
2022-01-14,0.358264,0.419330,0.258331,0.262262,0.262262,8795
2022-01-15,0.262275,0.265832,0.259090,0.262087,0.262087,11156
2022-01-16,0.262054,0.264096,0.259135,0.261270,0.261270,10844
2022-01-17,0.261296,0.340842,0.254915,0.261587,0.261587,10187
2022-01-18,0.261584,0.424861,0.251912,0.257644,0.257644,10119
2022-01-19,0.257634,0.258266,0.250069,0.252971,0.252971,8678
2022-01-20,0.252969,0.633908,0.252854,0.262305,0.262305,7596
2022-01-21,0.262428,0.264746,0.220475,0.223848,0.223848,3676
2022-01-22,0.223936,0.476069,0.210561,0.468354,0.468354,6476
2022-01-23,0.468583,0.480383,0.226639,0.236526,0.236526,3972
2022-01-24,0.236519,0.242854,0.216360,0.238620,0.238620,7331
2022-01-25,0.238623,0.244513,0.233292,0.241310,0.241310,7451
2022-01-26,0.241287,0.271778,0.239232,0.257965,0.257965,99
2022-01-27,0.257893,0.260038,0.249405,0.259968,0.259968,100
2022-01-28,0.259899,0.540628,0.215222,0.220661,0.220661,1237
2022-01-29,0.220639,0.225285,0.218454,0.222727,0.222727,1248
2022-01-30,0.222807,0.223475,0.218636,0.221439,0.221439,1241
2022-01-31,0.221454,0.225700,0.214524,0.224741,0.224741,1261
2022-02-01,0.224734,0.228432,0.222584,0.226261,0.226261,1269
2022-02-02,0.226263,0.226794,0.215117,0.215820,0.215820,1209
2022-02-03,0.215772,0.216983,0.212433,0.216983,0.216983,1214
2022-02-04,0.216952,0.242522,0.216627,0.242365,0.242365,1362
2022-02-05,0.242369,0.244387,0.239662,0.242016,0.242016,1356
2022-02-06,0.242016,0.248205,0.240870,0.247689,0.247689,1388
2022-02-07,0.247656,0.259307,0.243809,0.256027,0.256027,1435
2022-02-08,0.256111,0.264516,0.249998,0.257652,0.257652,1444
2022-02-09,0.257525,0.261210,0.252481,0.258939,0.258939,1450
2022-02-10,0.258991,0.266661,0.253472,0.254420,0.254420,1425
2022-02-11,0.254455,0.255855,0.245949,0.247662,0.247662,1389
2022-02-12,0.247688,0.251077,0.244419,0.246708,0.246708,1382
2022-02-13,0.246662,0.249327,0.244993,0.246433,0.246433,1382
2022-02-14,0.246199,0.249811,0.243423,0.248708,0.248708,1394
2022-02-15,0.248705,0.260857,0.248148,0.260319,0.260319,1459
2022-02-16,0.260337,0.260337,0.253787,0.256737,0.256737,1438
2022-02-17,0.256592,0.261231,0.245675,0.251821,0.251821,1566
2022-02-18,0.251902,0.252770,0.231883,0.233781,0.233781,1310
2022-02-19,0.233752,0.255646,0.233523,0.250389,0.250389,1703
2022-02-20,0.250363,0.250561,0.222627,0.224439,0.224439,1257
2022-02-21,0.224392,0.233267,0.218170,0.224965,0.224965,1358
2022-02-22,0.224933,0.231210,0.219633,0.223590,0.223590,1253
2022-02-23,0.223586,0.244221,0.220029,0.233750,0.233750,1458
2022-02-24,0.233637,0.259591,0.206464,0.255624,0.255624,5
2022-02-25,0.255630,0.615970,0.251370,0.612267,0.612267,167
2022-02-26,0.612253,0.626003,0.289809,0.290679,0.290679,7
2022-02-27,0.290631,0.293882,0.239267,0.242097,0.242097,4
2022-02-28,0.242073,0.247447,0.138729,0.157655,0.157655,12
2022-03-01,0.157660,0.655212,0.157660,0.369802,0.369802,597
2022-03-02,0.369823,0.371680,0.158530,0.359898,0.359898,63
2022-03-03,0.359880,0.372708,0.200837,0.357928,0.357928,58
2022-03-04,0.357983,0.358301,0.314250,0.316892,0.316892,48
2022-03-05,0.316981,0.364878,0.251685,0.251925,0.251925,216
2022-03-06,0.251948,0.617781,0.251875,0.487808,0.487808,57
2022-03-07,0.487926,0.489434,0.316727,0.323147,0.323147,8
2022-03-08,0.323129,0.333695,0.322258,0.328879,0.328879,8
2022-03-09,0.328927,0.331341,0.181924,0.195640,0.195640,50
2022-03-10,0.195599,0.195742,0.181253,0.184073,0.184073,48
2022-03-11,0.184085,0.186781,0.178980,0.180785,0.180785,46
2022-03-12,0.180782,0.183416,0.180680,0.181522,0.181522,47
2022-03-13,0.181432,0.182965,0.176072,0.176645,0.176645,46
2022-03-14,0.176630,0.185324,0.175856,0.184971,0.184971,48
2022-03-15,0.184960,0.337589,0.178642,0.333986,0.333986,33
2022-03-16,0.333959,0.352042,0.331300,0.349312,0.349312,35
2022-03-17,0.349286,0.350531,0.343202,0.345851,0.345851,36
2022-03-18,0.345797,0.357575,0.340377,0.354226,0.354226,36
2022-03-19,0.354171,0.359268,0.352544,0.358199,0.358199,36
2022-03-20,0.358205,0.358627,0.347720,0.349769,0.349769,48
2022-03-21,0.349755,0.351746,0.344845,0.348311,0.348311,47
2022-03-22,0.348278,0.365676,0.347211,0.359626,0.359626,49
2022-03-23,0.359674,0.624827,0.359674,0.521311,0.521311,640
2022-03-24,0.521236,0.522498,0.307598,0.373686,0.373686,676
2022-03-25,0.373717,0.382403,0.371521,0.376941,0.376941,682
2022-03-26,0.376951,0.380256,0.375390,0.378257,0.378257,683
2022-03-27,0.378296,0.397798,0.377676,0.397738,0.397738,134
2022-03-28,0.397749,0.479395,0.396632,0.476890,0.476890,251
2022-03-29,0.476625,0.481611,0.331980,0.332756,0.332756,338
2022-03-30,0.332694,0.334063,0.327712,0.329909,0.329909,335
2022-03-31,0.329906,0.333059,0.318236,0.319275,0.319275,325
2022-04-01,0.319383,0.326832,0.311318,0.324603,0.324603,332
2022-04-02,0.324630,0.445298,0.323688,0.431888,0.431888,25
2022-04-03,0.431795,0.444049,0.363979,0.436242,0.436242,25
2022-04-04,0.436164,0.436187,0.384333,0.396297,0.396297,332
2022-04-05,0.396313,0.400407,0.387131,0.387226,0.387226,323
2022-04-06,0.387127,0.387127,0.367154,0.367262,0.367262,308
2022-04-07,0.367269,0.370111,0.256720,0.258848,0.258848,1395
2022-04-08,0.258856,0.261239,0.251006,0.251628,0.251628,1355
2022-04-09,0.251594,0.254598,0.251006,0.254570,0.254570,1373
2022-04-10,0.254563,0.258089,0.250026,0.251136,0.251136,1356
2022-04-11,0.251096,0.252426,0.234321,0.235207,0.235207,1269
2022-04-12,0.235277,0.241675,0.234369,0.238757,0.238757,1287
2022-04-13,0.238735,0.351748,0.236291,0.349513,0.349513,38
2022-04-14,0.349457,0.351930,0.336755,0.338799,0.338799,38
2022-04-15,0.338832,0.344604,0.338217,0.344064,0.344064,38
2022-04-16,0.344054,0.344621,0.310669,0.313094,0.313094,106
2022-04-17,0.313042,0.343450,0.310704,0.337197,0.337197,37
2022-04-18,0.337233,0.346221,0.328531,0.344861,0.344861,38
2022-04-19,0.344878,0.542992,0.299535,0.303118,0.303118,648
2022-04-20,0.303110,0.356225,0.301686,0.351136,0.351136,93
2022-04-21,0.351112,0.364166,0.340142,0.344077,0.344077,91
2022-04-22,0.344065,0.346203,0.211142,0.212231,0.212231,914
2022-04-23,0.212223,0.213266,0.210159,0.210868,0.210868,907
2022-04-24,0.210823,0.212777,0.209507,0.210766,0.210766,906
2022-04-25,0.210784,0.216248,0.204727,0.216070,0.216070,930
2022-04-26,0.216017,0.217433,0.202307,0.203549,0.203549,875
2022-04-27,0.203564,0.210385,0.202907,0.209548,0.209548,901
2022-04-28,0.209549,0.215445,0.208687,0.212831,0.212831,939
2022-04-29,0.212804,0.213437,0.204181,0.206180,0.206180,887
2022-04-30,0.206159,0.207042,0.141371,0.141434,0.141434,1633
2022-05-01,0.141428,0.144854,0.140950,0.144259,0.144259,1647
2022-05-02,0.144271,0.146531,0.143095,0.144494,0.144494,1666
2022-05-03,0.144489,0.144867,0.140953,0.141571,0.141571,1633
2022-05-04,0.141562,0.149640,0.141502,0.148873,0.148873,1716
2022-05-05,0.148863,0.149214,0.134466,0.137161,0.137161,1582
2022-05-06,0.137154,0.137346,0.133058,0.135153,0.135153,1557
2022-05-07,0.135159,0.135491,0.131031,0.133135,0.133135,1535
2022-05-08,0.133139,0.133139,0.127046,0.127726,0.127726,1471
2022-05-09,0.127728,0.128336,0.113619,0.113619,0.113619,1313
2022-05-10,0.113531,0.122242,0.112298,0.116341,0.116341,1341
2022-05-11,0.116316,0.120174,0.106711,0.109612,0.109612,1284
2022-05-12,0.109614,0.113764,0.099817,0.108939,0.108939,1256
2022-05-13,0.108876,0.116256,0.107943,0.110045,0.110045,1277
2022-05-14,0.110055,0.113228,0.107641,0.112884,0.112884,1303
2022-05-15,0.112874,0.117408,0.110733,0.117396,0.117396,1354
2022-05-16,0.117394,0.117397,0.109697,0.111989,0.111989,1292
2022-05-17,0.111987,0.115107,0.110891,0.114099,0.114099,1316
2022-05-18,0.114094,0.114823,0.107701,0.107701,0.107701,1243
2022-05-19,0.107701,0.114118,0.107659,0.113681,0.113681,1311
2022-05-20,0.113669,0.114996,0.107981,0.109507,0.109507,1263
2022-05-21,0.109504,0.110958,0.108857,0.110371,0.110371,1272
2022-05-22,0.110372,0.115688,0.109782,0.115305,0.115305,1407
2022-05-23,0.115251,0.116448,0.108658,0.109121,0.109121,1258
2022-05-24,0.109129,0.111929,0.108242,0.111480,0.111480,1305
2022-05-25,0.111470,0.113371,0.110194,0.110859,0.110859,1278
2022-05-26,0.110868,0.111878,0.106071,0.109850,0.109850,1274
2022-05-27,0.109789,0.110148,0.106225,0.107353,0.107353,1237
2022-05-28,0.108158,0.109260,0.107080,0.108838,0.108838,1255
2022-05-29,0.108825,0.111323,0.108154,0.111130,0.111130,1354
2022-05-30,0.111121,0.119811,0.110598,0.118974,0.118974,1371
2022-05-31,0.118964,0.120937,0.117323,0.119221,0.119221,1376
2022-06-01,0.119222,0.122470,0.113654,0.114826,0.114826,1517
2022-06-02,0.114809,0.116727,0.111879,0.114712,0.114712,1317
2022-06-03,0.114713,0.115332,0.110599,0.111819,0.111819,1285
2022-06-04,0.111826,0.112269,0.111035,0.111873,0.111873,1289
2022-06-05,0.111882,0.112942,0.110904,0.112150,0.112150,1293
2022-06-06,0.112164,0.118850,0.112103,0.117640,0.117640,1356
2022-06-07,0.117644,0.118086,0.109919,0.116833,0.116833,1348
2022-06-08,0.116818,0.117201,0.112292,0.113304,0.113304,1306
2022-06-09,0.113307,0.236916,0.112823,0.233067,0.233067,281
2022-06-10,0.233054,0.234103,0.224291,0.225109,0.225109,272
2022-06-11,0.225115,0.227571,0.218548,0.219513,0.219513,265
2022-06-12,0.219611,0.220611,0.207143,0.207143,0.207143,250
2022-06-13,0.206949,0.207398,0.171373,0.174052,0.174052,210
2022-06-14,0.174057,0.178167,0.162159,0.171881,0.171881,208
2022-06-15,0.171803,0.175254,0.156181,0.174714,0.174714,211
2022-06-16,0.174741,0.177005,0.156853,0.157754,0.157754,190
2022-06-17,0.157785,0.164423,0.157327,0.158449,0.158449,191
2022-06-18,0.158464,0.160497,0.137065,0.147197,0.147197,178
2022-06-19,0.147144,0.160093,0.139840,0.159082,0.159082,192
2022-06-20,0.159083,0.161869,0.152394,0.159440,0.159440,193
2022-06-21,0.159400,0.167344,0.158013,0.160300,0.160300,194
2022-06-22,0.160368,0.161269,0.153624,0.154700,0.154700,187
2022-06-23,0.154696,0.163591,0.154414,0.163205,0.163205,197
2022-06-24,0.163195,0.166200,0.160818,0.164333,0.164333,198
2022-06-25,0.164348,0.166572,0.162266,0.166428,0.166428,201
2022-06-26,0.166383,0.168606,0.162666,0.162751,0.162751,197
2022-06-27,0.162759,0.182564,0.162704,0.176252,0.176252,546
2022-06-28,0.176218,0.179898,0.171945,0.172385,0.172385,47
2022-06-29,0.172390,0.173095,0.169471,0.170884,0.170884,46
2022-06-30,0.170921,0.171200,0.159202,0.168170,0.168170,45
2022-07-01,0.168474,0.175378,0.162127,0.163790,0.163790,45
2022-07-02,0.163836,0.164466,0.161540,0.163367,0.163367,16
2022-07-03,0.163365,0.166050,0.161029,0.163832,0.163832,16
2022-07-04,0.163834,0.172199,0.161845,0.171966,0.171966,3
2022-07-05,0.171916,0.175401,0.164400,0.171616,0.171616,3
2022-07-06,0.171654,0.175062,0.168500,0.174660,0.174660,3
2022-07-07,0.174656,0.185060,0.172517,0.183919,0.183919,3
2022-07-08,0.183916,0.189677,0.180688,0.184714,0.184714,3
2022-07-09,0.184593,0.184728,0.140108,0.140565,0.140565,391
2022-07-10,0.140558,0.140558,0.134934,0.135802,0.135802,378
2022-07-11,0.135775,0.135775,0.129709,0.130008,0.130008,362
2022-07-12,0.130008,0.130483,0.125699,0.125799,0.125799,350
2022-07-13,0.125812,0.131652,0.123690,0.131581,0.131581,366
2022-07-14,0.131577,0.135342,0.128177,0.133910,0.133910,372
2022-07-15,0.133931,0.137610,0.132784,0.135644,0.135644,377
2022-07-16,0.135630,0.140059,0.133578,0.137949,0.137949,384
2022-07-17,0.137980,0.140620,0.135266,0.135274,0.135274,376
2022-07-18,0.135290,0.147341,0.135290,0.146382,0.146382,405
2022-07-19,0.146266,0.154072,0.141159,0.152265,0.152265,424
2022-07-20,0.152290,0.157521,0.149795,0.151239,0.151239,421
2022-07-21,0.151248,0.152258,0.146027,0.150802,0.150802,419
2022-07-22,0.150796,0.154104,0.147148,0.147875,0.147875,411
2022-07-23,0.147822,0.149582,0.143239,0.146250,0.146250,407
2022-07-24,0.146250,0.149561,0.145218,0.147186,0.147186,410
2022-07-25,0.147173,0.147446,0.139064,0.139065,0.139065,387
2022-07-26,0.139061,0.180113,0.136146,0.180113,0.180113,8
2022-07-27,0.180151,0.194926,0.178680,0.194451,0.194451,9
2022-07-28,0.194477,0.204457,0.192685,0.202196,0.202196,9
2022-07-29,0.202207,0.206020,0.154304,0.202101,0.202101,20
2022-07-30,0.202035,0.208621,0.200199,0.200841,0.200841,20
2022-07-31,0.200806,0.204793,0.197611,0.198130,0.198130,20
2022-08-01,0.198129,0.199216,0.194343,0.197938,0.197938,20
2022-08-02,0.197889,0.198642,0.192809,0.198521,0.198521,0
2022-08-03,0.198521,0.200183,0.193129,0.193967,0.193967,19
2022-08-04,0.193981,0.196951,0.190904,0.192137,0.192137,19
2022-08-05,0.192102,0.198860,0.191977,0.197726,0.197726,20
2022-08-06,0.197744,0.198043,0.150085,0.192875,0.192875,242
2022-08-07,0.192893,0.196216,0.192314,0.194677,0.194677,244
2022-08-08,0.194708,0.203062,0.189811,0.190238,0.190238,10
2022-08-09,0.190254,0.190950,0.183396,0.184851,0.184851,276
2022-08-10,0.184840,0.192537,0.181717,0.191102,0.191102,285
2022-08-11,0.191108,0.198085,0.190730,0.191181,0.191181,285
2022-08-12,0.191178,0.194812,0.188785,0.194734,0.194734,290
2022-08-13,0.194729,0.198383,0.194282,0.194904,0.194904,291
2022-08-14,0.194944,0.199300,0.193166,0.194068,0.194068,289
2022-08-15,0.194060,0.200582,0.190241,0.192613,0.192613,287
2022-08-16,0.192527,0.193343,0.189393,0.190589,0.190589,284
2022-08-17,0.190573,0.194768,0.185482,0.186221,0.186221,277
2022-08-18,0.186261,0.188039,0.092710,0.092851,0.092851,114
2022-08-19,0.092853,0.092853,0.083475,0.083510,0.083510,103
2022-08-20,0.083491,0.085403,0.083427,0.084664,0.084664,104
2022-08-21,0.084642,0.086675,0.084413,0.086136,0.086136,106
2022-08-22,0.086126,0.150168,0.083757,0.149792,0.149792,350
2022-08-23,0.149807,0.155214,0.149233,0.154787,0.154787,11
2022-08-24,0.154775,0.156620,0.152392,0.153830,0.153830,11
2022-08-25,0.153833,0.156667,0.153596,0.155311,0.155311,11
2022-08-26,0.155276,0.156777,0.145234,0.145670,0.145670,10
2022-08-27,0.145687,0.146250,0.143013,0.144100,0.144100,10
2022-08-28,0.144095,0.144800,0.141045,0.141045,0.141045,10
2022-08-29,0.141033,0.146370,0.140930,0.145943,0.145943,10
2022-08-30,0.145947,0.147702,0.141051,0.142339,0.142339,10
2022-08-31,0.142359,0.146827,0.142359,0.144158,0.144158,10
2022-09-01,0.144163,0.145226,0.141312,0.144714,0.144714,10
2022-09-02,0.144706,0.146687,0.142468,0.143583,0.143583,10
2022-09-03,0.143582,0.144066,0.141631,0.142593,0.142593,10
2022-09-04,0.142595,0.142716,0.138440,0.140906,0.140906,5
2022-09-05,0.140921,0.141220,0.138695,0.139677,0.139677,5
2022-09-06,0.139715,0.142095,0.132541,0.132806,0.132806,5
2022-09-07,0.132806,0.136962,0.131443,0.135997,0.135997,5
2022-09-08,0.135994,0.136892,0.134491,0.136275,0.136275,5
2022-09-09,0.136263,0.151362,0.136142,0.150951,0.150951,214
2022-09-10,0.150921,0.153192,0.064671,0.152631,0.152631,703
2022-09-11,0.152617,0.153265,0.150705,0.153256,0.153256,706
2022-09-12,0.153262,0.156333,0.065087,0.067111,0.067111,336
2022-09-13,0.067114,0.080224,0.061913,0.078954,0.078954,15
2022-09-14,0.078518,0.079617,0.076996,0.078738,0.078738,15
2022-09-15,0.078743,0.079038,0.076387,0.076638,0.076638,14
2022-09-16,0.076649,0.077297,0.075466,0.076915,0.076915,14
2022-09-17,0.076933,0.078432,0.076933,0.078296,0.078296,15
2022-09-18,0.078295,0.078295,0.075417,0.075542,0.075542,14
2022-09-19,0.075538,0.076398,0.071538,0.076027,0.076027,14
2022-09-20,0.076032,0.076254,0.073184,0.073485,0.073485,14
2022-09-21,0.073487,0.138548,0.073257,0.121485,0.121485,148
2022-09-22,0.121402,0.127443,0.120622,0.127159,0.127159,155
2022-09-23,0.127151,0.127235,0.093274,0.096681,0.096681,28
2022-09-24,0.096678,0.096744,0.088840,0.089193,0.089193,49
2022-09-25,0.089190,0.090128,0.088060,0.088558,0.088558,49
2022-09-26,0.088566,0.090785,0.088186,0.090539,0.090539,50
2022-09-27,0.090535,0.095787,0.089094,0.090011,0.090011,50
2022-09-28,0.089983,0.092732,0.087386,0.091500,0.091500,51
