Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.016618,0.019929,0.008166,0.019904,0.019904,2589
2021-09-27,0.019903,0.019918,0.018517,0.018575,0.018575,3641
2021-09-28,0.018575,0.018935,0.016606,0.016672,0.016672,3989
2021-09-29,0.016670,0.017389,0.015943,0.017389,0.017389,4450
2021-09-30,0.017388,0.018066,0.017355,0.018036,0.018036,4383
2021-10-01,0.018036,0.018122,0.018023,0.018047,0.018047,2964
2021-10-02,0.018048,0.018055,0.018025,0.018032,0.018032,798
2021-10-03,0.018029,0.018573,0.014040,0.015775,0.015775,3603
2021-10-04,0.015775,0.017993,0.015774,0.017946,0.017946,4198
2021-10-05,0.017946,0.018031,0.015345,0.015835,0.015835,3597
2021-10-06,0.015834,0.017149,0.010989,0.015080,0.015080,4016
2021-10-07,0.015079,0.015087,0.012617,0.013004,0.013004,1793
2021-10-08,0.013004,0.016171,0.013000,0.016009,0.016009,2656
2021-10-09,0.016010,0.016485,0.016006,0.016483,0.016483,421
2021-10-10,0.016481,0.016486,0.015681,0.015703,0.015703,1
2021-10-11,0.015705,0.016014,0.015686,0.016012,0.016012,53
2021-10-12,0.016013,0.016015,0.015383,0.015396,0.015396,1930
2021-10-13,0.015397,0.016001,0.014206,0.015822,0.015822,3867
2021-10-14,0.015822,0.015822,0.014946,0.014957,0.014957,3701
2021-10-15,0.014955,0.015876,0.014914,0.015813,0.015813,4087
2021-10-16,0.015814,0.016101,0.014670,0.014690,0.014690,3541
2021-10-17,0.014689,0.016201,0.014509,0.016117,0.016117,2822
2021-10-18,0.016117,0.016483,0.013976,0.013989,0.013989,6902
2021-10-19,0.013989,0.014952,0.012711,0.014905,0.014905,3129
2021-10-20,0.014905,0.014959,0.009566,0.012163,0.012163,4541
2021-10-21,0.012162,0.012726,0.011200,0.012624,0.012624,4018
2021-10-22,0.012623,0.012700,0.012541,0.012582,0.012582,3034
2021-10-23,0.012582,0.016483,0.012558,0.014764,0.014764,2411
2021-10-24,0.014763,0.014768,0.013049,0.013179,0.013179,4866
2021-10-25,0.013172,0.014922,0.012765,0.012849,0.012849,5127
2021-10-26,0.012857,0.013478,0.012591,0.012606,0.012606,2796
2021-10-27,0.012606,0.012848,0.011641,0.011767,0.011767,4766
2021-10-28,0.011769,0.012087,0.011724,0.011991,0.011991,3232
2021-10-29,0.011996,0.012180,0.010060,0.010673,0.010673,2325
2021-10-30,0.010674,0.020018,0.010628,0.019829,0.019829,19336
2021-10-31,0.019903,0.024947,0.019207,0.022706,0.022706,43388
2021-11-01,0.022709,0.053073,0.019705,0.031170,0.031170,8105
2021-11-02,0.031174,0.052809,0.023841,0.024405,0.024405,4179
2021-11-03,0.024411,0.081801,0.024318,0.074927,0.074927,12994
2021-11-04,0.074932,0.082068,0.024294,0.040079,0.040079,11666
2021-11-05,0.040074,0.060959,0.024588,0.024634,0.024634,6087
2021-11-06,0.024644,0.026945,0.022277,0.023668,0.023668,7756
2021-11-07,0.023679,0.027523,0.023125,0.025804,0.025804,3566
2021-11-08,0.025798,0.027610,0.024206,0.024337,0.024337,5293
2021-11-09,0.024344,0.033315,0.024344,0.029305,0.029305,7357
2021-11-10,0.029302,0.096528,0.028241,0.040028,0.040028,4864
2021-11-11,0.040026,0.055030,0.023582,0.030280,0.030280,4419
2021-11-12,0.030251,0.034985,0.022100,0.024420,0.024420,9607
2021-11-13,0.024436,0.025847,0.021718,0.022848,0.022848,12096
2021-11-14,0.022884,0.109116,0.019671,0.026007,0.026007,19734
2021-11-15,0.026003,0.028047,0.021453,0.022128,0.022128,4264
2021-11-16,0.022162,0.022922,0.014277,0.014277,0.014277,2540
2021-11-17,0.014275,0.018836,0.014236,0.017666,0.017666,3529
2021-11-18,0.017666,0.020907,0.017659,0.019555,0.019555,7453
2021-11-19,0.019557,0.020848,0.019555,0.020104,0.020104,8431
2021-11-20,0.020109,0.079048,0.018694,0.018948,0.018948,6730
2021-11-21,0.018954,0.040520,0.018306,0.026804,0.026804,12595
2021-11-22,0.026811,0.033413,0.020396,0.024235,0.024235,6311
2021-11-23,0.024234,0.029003,0.022611,0.028205,0.028205,5314
2021-11-24,0.028201,0.028239,0.017956,0.028073,0.028073,5128
2021-11-25,0.018116,0.023194,0.018106,0.018957,0.018957,17318
2021-11-26,0.023117,0.023128,0.018056,0.018523,0.018523,4945
2021-11-27,0.018516,0.033929,0.018180,0.024875,0.024875,3701
2021-11-28,0.024885,0.024885,0.019040,0.019565,0.019565,7264
2021-11-29,0.019562,0.025715,0.017211,0.017819,0.017819,25850
2021-11-30,0.017818,0.021682,0.017108,0.018965,0.018965,9884
2021-12-01,0.018960,0.021080,0.018504,0.020699,0.020699,5810
2021-12-02,0.020699,0.041047,0.019687,0.021572,0.021572,10527
2021-12-03,0.021581,0.021614,0.017897,0.018241,0.018241,17987
2021-12-04,0.018240,0.021757,0.017563,0.020255,0.020255,3162
2021-12-05,0.020253,0.023276,0.019991,0.020309,0.020309,2188
2021-12-06,0.020312,0.020354,0.017977,0.019330,0.019330,3912
2021-12-07,0.019338,0.019722,0.017541,0.017573,0.017573,3922
2021-12-08,0.017573,0.018227,0.015295,0.015367,0.015367,3007
2021-12-09,0.015350,0.016283,0.015213,0.016074,0.016074,4245
2021-12-10,0.016078,0.016545,0.015121,0.015378,0.015378,3572
2021-12-11,0.015377,0.015910,0.015101,0.015885,0.015885,2866
2021-12-12,0.015883,0.021184,0.015811,0.019607,0.019607,4532
2021-12-13,0.019615,0.020490,0.018722,0.019558,0.019558,4053
2021-12-14,0.019558,0.019599,0.014567,0.016771,0.016771,5057
2021-12-15,0.016798,0.017086,0.014841,0.017081,0.017081,3221
2021-12-16,0.017081,0.018020,0.016781,0.017988,0.017988,3348
2021-12-17,0.017991,0.018007,0.016772,0.016829,0.016829,2760
2021-12-18,0.016839,0.017091,0.016769,0.016917,0.016917,2940
2021-12-19,0.016915,0.016925,0.016156,0.016334,0.016334,4353
2021-12-20,0.016329,0.017148,0.016290,0.016982,0.016982,4068
2021-12-21,0.016984,0.020717,0.016477,0.016655,0.016655,4307
2021-12-22,0.016656,0.017038,0.014832,0.016976,0.016976,2535
2021-12-23,0.016975,0.017120,0.016064,0.016086,0.016086,3656
2021-12-24,0.016088,0.017127,0.006558,0.010928,0.010928,2846
2021-12-25,0.010929,0.014833,0.010874,0.014084,0.014084,2402
2021-12-26,0.014081,0.014967,0.013970,0.014853,0.014853,5456
2021-12-27,0.014856,0.015130,0.012974,0.014454,0.014454,4236
2021-12-28,0.014458,0.015194,0.014401,0.015144,0.015144,4928
2021-12-29,0.015142,0.015166,0.014253,0.014373,0.014373,3233
2021-12-30,0.014373,0.015097,0.010176,0.012133,0.012133,4324
2021-12-31,0.012134,0.012340,0.011441,0.011582,0.011582,4080
2022-01-01,0.011581,0.011624,0.010902,0.010913,0.010913,2561
2022-01-02,0.010913,0.012925,0.010902,0.012920,0.012920,1336
2022-01-03,0.012920,0.012923,0.012528,0.012628,0.012628,514
2022-01-04,0.012628,0.013031,0.010171,0.010375,0.010375,3169
2022-01-05,0.010375,0.012825,0.010258,0.012414,0.012414,3125
2022-01-06,0.012414,0.012775,0.012289,0.012412,0.012412,2511
2022-01-07,0.012412,0.014308,0.012387,0.014222,0.014222,2935
2022-01-08,0.014222,0.014237,0.010915,0.011215,0.011215,3633
2022-01-09,0.011215,0.017719,0.010920,0.013046,0.013046,3559
2022-01-10,0.013046,0.013047,0.011200,0.013002,0.013002,3220
2022-01-11,0.013002,0.013046,0.012596,0.012597,0.012597,2995
2022-01-12,0.012597,0.012973,0.009574,0.009585,0.009585,7083
2022-01-13,0.009585,0.012779,0.009286,0.012774,0.012774,3
2022-01-14,0.012774,0.012779,0.012756,0.012773,0.012773,1
2022-01-15,0.012773,0.012781,0.009086,0.009480,0.009480,1214
2022-01-16,0.009480,0.009537,0.009339,0.009436,0.009436,235
2022-01-17,0.009436,0.015893,0.009142,0.015754,0.015754,2777
2022-01-18,0.015754,0.016675,0.014228,0.015644,0.015644,4137
2022-01-19,0.015644,0.015651,0.013460,0.013943,0.013943,3166
2022-01-20,0.013943,0.013977,0.013905,0.013909,0.013909,3575
2022-01-21,0.013908,0.013913,0.010125,0.011438,0.011438,2637
2022-01-22,0.011438,0.011520,0.011184,0.011187,0.011187,3389
2022-01-23,0.011187,0.011286,0.010965,0.010968,0.010968,1677
2022-01-24,0.010968,0.010971,0.010751,0.010778,0.010778,1919
2022-01-25,0.010778,0.010968,0.010751,0.010902,0.010902,2900
2022-01-26,0.010901,0.010970,0.010860,0.010862,0.010862,2597
2022-01-27,0.010862,0.010890,0.010751,0.010765,0.010765,3365
2022-01-28,0.010765,0.010822,0.010130,0.010205,0.010205,2788
2022-01-29,0.010204,0.010204,0.009933,0.009993,0.009993,2551
2022-01-30,0.009994,0.010003,0.009931,0.009957,0.009957,2911
2022-01-31,0.009957,0.010053,0.009946,0.010008,0.010008,3886
2022-02-01,0.010008,0.010697,0.009947,0.010667,0.010667,3558
2022-02-02,0.010667,0.010759,0.008405,0.008405,0.008405,2883
2022-02-03,0.008405,0.010616,0.008236,0.009530,0.009530,3661
2022-02-04,0.009530,0.010550,0.008647,0.009276,0.009276,3440
2022-02-05,0.009276,0.010653,0.009275,0.010496,0.010496,2695
2022-02-06,0.010496,0.010599,0.010278,0.010318,0.010318,2040
2022-02-07,0.010318,0.010318,0.009178,0.009465,0.009465,3985
2022-02-08,0.009465,0.010201,0.009417,0.010177,0.010177,4025
2022-02-09,0.010177,0.010530,0.010134,0.010471,0.010471,2564
2022-02-10,0.010471,0.010518,0.010446,0.010479,0.010479,3463
2022-02-11,0.010479,0.010544,0.010457,0.010460,0.010460,1748
2022-02-12,0.010460,0.010462,0.006999,0.007072,0.007072,733
2022-02-13,0.007073,0.009419,0.006977,0.008375,0.008375,2490
2022-02-14,0.008375,0.008944,0.008375,0.008928,0.008928,4042
2022-02-15,0.008928,0.009425,0.008892,0.009418,0.009418,2957
2022-02-16,0.009418,0.009418,0.007528,0.007553,0.007553,164
2022-02-17,0.007553,0.009418,0.007396,0.009178,0.009178,1566
2022-02-18,0.009178,0.009286,0.009177,0.009187,0.009187,3072
2022-02-19,0.009187,0.009285,0.008324,0.008344,0.008344,2677
2022-02-20,0.008344,0.009246,0.008325,0.009184,0.009184,1813
2022-02-21,0.009184,0.009184,0.008997,0.008998,0.008998,2750
2022-02-22,0.008997,0.009001,0.006467,0.006579,0.006579,190
2022-02-23,0.006579,0.009001,0.006493,0.008654,0.008654,392
2022-02-24,0.008655,0.008676,0.003336,0.007078,0.007078,5316
2022-02-25,0.007078,0.009005,0.006972,0.008204,0.008204,2326
2022-02-26,0.008204,0.008213,0.004494,0.006902,0.006902,2555
2022-02-27,0.006902,0.010887,0.006568,0.006618,0.006618,2658
2022-02-28,0.006618,0.008872,0.006588,0.008647,0.008647,4649
2022-03-01,0.008647,0.010020,0.008302,0.008593,0.008593,13416
2022-03-02,0.008593,0.008801,0.007260,0.007301,0.007301,2862
2022-03-03,0.007301,0.007360,0.007268,0.007279,0.007279,2857
2022-03-04,0.007279,0.008062,0.006328,0.006623,0.006623,20829
2022-03-05,0.006623,0.006957,0.005103,0.006188,0.006188,4462
2022-03-06,0.006188,0.007042,0.005304,0.006990,0.006990,3563
2022-03-07,0.006990,0.007128,0.006989,0.007031,0.007031,4255
2022-03-08,0.007031,0.007902,0.007004,0.007016,0.007016,3219
2022-03-09,0.007016,0.009996,0.005150,0.007533,0.007533,3844
2022-03-10,0.007533,0.007545,0.006113,0.006448,0.006448,1110
2022-03-11,0.006448,0.007232,0.006317,0.007085,0.007085,2613
2022-03-12,0.007085,0.007250,0.006827,0.006827,0.006827,1682
2022-03-13,0.006827,0.006896,0.006826,0.006867,0.006867,0
2022-03-14,0.006867,0.006995,0.006126,0.006528,0.006528,3034
2022-03-15,0.006528,0.007357,0.006465,0.007245,0.007245,3463
2022-03-16,0.007245,0.007245,0.006216,0.006732,0.006732,1045
2022-03-17,0.006732,0.006815,0.006731,0.006756,0.006756,630
2022-03-18,0.006756,0.007092,0.005348,0.005371,0.005371,6651
2022-03-19,0.005371,0.007765,0.005360,0.007747,0.007747,3878
2022-03-20,0.007747,0.007903,0.006485,0.006798,0.006798,3281
2022-03-21,0.006798,0.007465,0.006343,0.006366,0.006366,3271
2022-03-22,0.006366,0.006391,0.006070,0.006075,0.006075,3672
2022-03-23,0.006075,0.006194,0.006060,0.006106,0.006106,2822
2022-03-24,0.006107,0.006412,0.006059,0.006374,0.006374,2147
2022-03-25,0.006374,0.006470,0.006330,0.006397,0.006397,3252
2022-03-26,0.006397,0.006466,0.006086,0.006106,0.006106,3047
2022-03-27,0.006106,0.006215,0.006076,0.006178,0.006178,3987
2022-03-28,0.006178,0.006267,0.006141,0.006225,0.006225,4145
2022-03-29,0.006225,0.008815,0.006214,0.006495,0.006495,2607
2022-03-30,0.006495,0.007028,0.006494,0.006988,0.006988,3196
2022-03-31,0.006988,0.007025,0.006497,0.006576,0.006576,3934
2022-04-01,0.006576,0.006599,0.006477,0.006517,0.006517,3474
2022-04-02,0.006517,0.006843,0.006517,0.006809,0.006809,2673
2022-04-03,0.006809,0.006847,0.006798,0.006808,0.006808,2996
2022-04-04,0.006808,0.006843,0.006595,0.006653,0.006653,5106
2022-04-05,0.006653,0.007535,0.006242,0.007503,0.007503,3218
2022-04-06,0.007503,0.007559,0.006334,0.006764,0.006764,3160
2022-04-07,0.006764,0.006798,0.005475,0.006425,0.006425,3919
2022-04-08,0.006425,0.006804,0.006345,0.006779,0.006779,262
2022-04-09,0.006779,0.006862,0.005433,0.006815,0.006815,1437
2022-04-10,0.006814,0.006880,0.006803,0.006829,0.006829,2800
2022-04-11,0.006829,0.006857,0.006514,0.006515,0.006515,4374
2022-04-12,0.006515,0.006581,0.006514,0.006529,0.006529,3427
2022-04-13,0.006529,0.006578,0.005447,0.005523,0.005523,779
2022-04-14,0.005523,0.006580,0.005445,0.006579,0.006579,0
2022-04-15,0.006579,0.006641,0.006553,0.006563,0.006563,0
2022-04-16,0.006563,0.006608,0.005337,0.005433,0.005433,118
2022-04-17,0.005433,0.007344,0.005372,0.006780,0.006780,0
2022-04-18,0.006780,0.008182,0.006553,0.007902,0.007902,0
2022-04-19,0.007902,0.008508,0.005341,0.005362,0.005362,417
2022-04-20,0.005362,0.006381,0.005291,0.006283,0.006283,0
2022-04-21,0.006283,0.006381,0.006263,0.006263,0.006263,0
2022-04-22,0.006263,0.006264,0.005143,0.005170,0.005170,155
2022-04-23,0.005170,0.006711,0.005088,0.005134,0.005134,29
2022-04-24,0.005134,0.006517,0.005114,0.005816,0.005816,0
2022-04-25,0.005816,0.006580,0.005816,0.006262,0.006262,0
2022-04-26,0.006262,0.006263,0.004827,0.004848,0.004848,158
2022-04-27,0.004848,0.006325,0.004848,0.006324,0.006324,0
2022-04-28,0.006324,0.006325,0.004889,0.004903,0.004903,0
2022-04-29,0.004903,0.006976,0.004889,0.006644,0.006644,0
2022-04-30,0.006644,0.006673,0.005590,0.005593,0.005593,2563
2022-05-01,0.005593,0.006622,0.005587,0.006548,0.006548,0
2022-05-02,0.006548,0.006588,0.006515,0.006516,0.006516,0
2022-05-03,0.006516,0.006637,0.006387,0.006392,0.006392,0
2022-05-04,0.006392,0.006424,0.005240,0.006041,0.006041,59
2022-05-05,0.006041,0.006072,0.005474,0.005481,0.005481,0
2022-05-06,0.005481,0.005714,0.005452,0.005597,0.005597,130
2022-05-07,0.005597,0.005686,0.004577,0.004650,0.004650,2930
2022-05-08,0.004650,0.005638,0.004439,0.004480,0.004480,151
2022-05-09,0.004480,0.005662,0.003983,0.005616,0.005616,0
2022-05-10,0.005617,0.005687,0.005240,0.005255,0.005255,0
2022-05-11,0.005255,0.005815,0.004367,0.004367,0.004367,0
2022-05-12,0.004367,0.004386,0.002885,0.003516,0.003516,0
2022-05-13,0.003515,0.003515,0.002695,0.002992,0.002992,0
2022-05-14,0.002992,0.003049,0.002979,0.002990,0.002990,0
2022-05-15,0.002990,0.003852,0.002520,0.003843,0.003843,73
2022-05-16,0.003843,0.003843,0.003355,0.003422,0.003422,0
2022-05-17,0.003422,0.003568,0.003401,0.003536,0.003536,0
2022-05-18,0.003536,0.003549,0.003284,0.003391,0.003391,0
2022-05-19,0.003391,0.003422,0.003390,0.003398,0.003398,0
2022-05-20,0.003397,0.003995,0.003391,0.003973,0.003973,0
2022-05-21,0.003974,0.003995,0.003455,0.003474,0.003474,286
2022-05-22,0.003474,0.003995,0.003465,0.003981,0.003981,0
2022-05-23,0.003981,0.003996,0.003905,0.003995,0.003995,0
2022-05-24,0.003995,0.003995,0.003893,0.003916,0.003916,0
2022-05-25,0.003916,0.003980,0.003893,0.003955,0.003955,0
2022-05-26,0.003955,0.003955,0.003077,0.003163,0.003163,21
2022-05-27,0.003163,0.003980,0.003048,0.003939,0.003939,0
2022-05-28,0.003893,0.003967,0.003892,0.003895,0.003895,0
2022-05-29,0.003895,0.003896,0.003177,0.003234,0.003234,154
2022-05-30,0.003234,0.003896,0.003223,0.003466,0.003466,261
2022-05-31,0.003466,0.003485,0.003384,0.003407,0.003407,69
2022-06-01,0.003407,0.003897,0.003098,0.003100,0.003100,0
2022-06-02,0.003100,0.003100,0.001310,0.002134,0.002134,0
2022-06-03,0.002133,0.002899,0.001409,0.001409,0.001409,0
2022-06-04,0.001409,0.001570,0.001409,0.001526,0.001526,0
2022-06-05,0.001526,0.001556,0.001526,0.001528,0.001528,0
2022-06-06,0.001528,0.002528,0.001527,0.001632,0.001632,0
2022-06-07,0.001632,0.002451,0.001527,0.001830,0.001830,0
2022-06-08,0.001830,0.004891,0.001599,0.004269,0.004269,6590
2022-06-09,0.004270,0.004369,0.003137,0.003139,0.003139,3222
2022-06-10,0.003139,0.003193,0.002602,0.002917,0.002917,2679
2022-06-11,0.002917,0.003171,0.002859,0.002901,0.002901,611
2022-06-12,0.002901,0.002919,0.002654,0.002896,0.002896,0
2022-06-13,0.002896,0.002896,0.001526,0.001996,0.001996,0
2022-06-14,0.001996,0.001997,0.001717,0.001717,0.001717,0
2022-06-15,0.001717,0.001997,0.001716,0.001970,0.001970,0
2022-06-16,0.001970,0.001970,0.001943,0.001967,0.001967,0
2022-06-17,0.001967,0.002237,0.001933,0.002183,0.002183,326
2022-06-18,0.002183,0.002199,0.001516,0.001982,0.001982,38
2022-06-19,0.001982,0.002293,0.001673,0.002245,0.002245,0
2022-06-20,0.002245,0.002329,0.002077,0.002263,0.002263,0
2022-06-21,0.002263,0.002373,0.002226,0.002249,0.002249,0
2022-06-22,0.002248,0.002249,0.001512,0.001666,0.001666,0
2022-06-23,0.001666,0.001711,0.001511,0.001511,0.001511,0
2022-06-24,0.001511,0.001511,0.001511,0.001511,0.001511,0
2022-06-25,0.001511,0.001511,0.001511,0.001511,0.001511,0
2022-06-26,0.001511,0.001511,0.001510,0.001510,0.001510,0
2022-06-27,0.001510,0.001544,0.001509,0.001536,0.001536,0
2022-06-28,0.001536,0.001700,0.001531,0.001539,0.001539,0
2022-06-29,0.001539,0.001596,0.001531,0.001576,0.001576,0
2022-06-30,0.001576,0.002249,0.001555,0.001557,0.001557,0
2022-07-01,0.001557,0.001575,0.001555,0.001555,0.001555,0
2022-07-02,0.001555,0.001575,0.001555,0.001574,0.001574,0
2022-07-03,0.001574,0.001575,0.001555,0.001559,0.001559,0
2022-07-04,0.001559,0.001575,0.001555,0.001556,0.001556,0
2022-07-05,0.001556,0.001575,0.001555,0.001565,0.001565,0
2022-07-06,0.001565,0.001575,0.001555,0.001556,0.001556,0
2022-07-07,0.001556,0.001575,0.001555,0.001570,0.001570,0
2022-07-08,0.001570,0.001575,0.001570,0.001575,0.001575,0
2022-07-09,0.001575,0.001575,0.001575,0.001575,0.001575,0
2022-07-10,0.001575,0.001607,0.001575,0.001595,0.001595,0
2022-07-11,0.001595,0.001998,0.001577,0.001977,0.001977,0
2022-07-12,0.001977,0.001998,0.001940,0.001975,0.001975,0
2022-07-13,0.001975,0.001999,0.001923,0.001941,0.001941,0
2022-07-14,0.001941,0.001976,0.001896,0.001896,0.001896,0
2022-07-15,0.001896,0.002073,0.001823,0.002066,0.002066,0
2022-07-16,0.002066,0.003469,0.002053,0.003440,0.003440,0
2022-07-17,0.003440,0.003444,0.003391,0.003391,0.003391,0
2022-07-18,0.003391,0.003445,0.003391,0.003407,0.003407,0
2022-07-19,0.003407,0.003445,0.002837,0.002865,0.002865,0
2022-07-20,0.002865,0.002922,0.002838,0.002838,0.002838,0
2022-07-21,0.002838,0.002922,0.002838,0.002892,0.002892,0
2022-07-22,0.002892,0.002923,0.002838,0.002838,0.002838,0
2022-07-23,0.002838,0.002922,0.002783,0.002817,0.002817,0
2022-07-24,0.002817,0.002836,0.002109,0.002171,0.002171,0
2022-07-25,0.002171,0.002257,0.002109,0.002207,0.002207,0
2022-07-26,0.002207,0.002259,0.001593,0.001666,0.001666,0
2022-07-27,0.001666,0.001833,0.001602,0.001627,0.001627,0
2022-07-28,0.001627,0.001890,0.001602,0.001858,0.001858,0
2022-07-29,0.001858,0.001883,0.001611,0.001638,0.001638,0
2022-07-30,0.001638,0.001648,0.001577,0.001597,0.001597,0
2022-07-31,0.001597,0.003298,0.001594,0.002292,0.002292,0
2022-08-01,0.002292,0.002407,0.002242,0.002358,0.002358,0
2022-08-02,0.002358,0.002407,0.002337,0.002346,0.002346,0
2022-08-03,0.002346,0.002406,0.002337,0.002337,0.002337,0
2022-08-04,0.002337,0.002406,0.002337,0.002374,0.002374,0
2022-08-05,0.002374,0.002406,0.002337,0.002406,0.002406,0
2022-08-06,0.002406,0.002406,0.001683,0.001757,0.001757,0
2022-08-07,0.001757,0.001823,0.001754,0.001821,0.001821,0
2022-08-08,0.001821,0.001849,0.001815,0.001843,0.001843,0
2022-08-09,0.001843,0.001939,0.001824,0.001917,0.001917,0
2022-08-10,0.001917,0.001940,0.001917,0.001937,0.001937,0
2022-08-11,0.001937,0.001937,0.001937,0.001937,0.001937,0
2022-08-12,0.001937,0.001937,0.001937,0.001937,0.001937,0
2022-08-13,0.001937,0.001937,0.001937,0.001937,0.001937,0
2022-08-14,0.001937,0.001937,0.001937,0.001937,0.001937,0
2022-08-15,0.001937,0.001937,0.001937,0.001937,0.001937,0
2022-08-16,0.001937,0.001937,0.001937,0.001937,0.001937,0
2022-08-17,0.001937,0.001937,0.001937,0.001937,0.001937,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
