Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,0.024385,0.024865,0.023147,0.023837,0.023837,23366
2021-10-28,0.023820,0.025297,0.023114,0.024674,0.024674,24584
2021-10-29,0.024677,0.025567,0.023938,0.024684,0.024684,23976
2021-10-30,0.024676,0.025230,0.022119,0.022138,0.022138,22608
2021-10-31,0.022187,0.023793,0.021567,0.022610,0.022610,24191
2021-11-01,0.022611,0.024082,0.021655,0.022385,0.022385,23928
2021-11-02,0.022386,0.024315,0.021739,0.023260,0.023260,25128
2021-11-03,0.023267,0.023993,0.022196,0.023072,0.023072,25126
2021-11-04,0.023074,0.023705,0.021854,0.022680,0.022680,24159
2021-11-05,0.022671,0.023646,0.021823,0.021916,0.021916,23653
2021-11-06,0.021917,0.023170,0.021489,0.022556,0.022556,24458
2021-11-07,0.022551,0.025265,0.021985,0.023838,0.023838,25738
2021-11-08,0.023852,0.025710,0.021835,0.022958,0.022958,25694
2021-11-09,0.022956,0.027604,0.022291,0.023358,0.023358,27056
2021-11-10,0.023347,0.024101,0.021077,0.022058,0.022058,26347
2021-11-11,0.022088,0.027572,0.021110,0.021292,0.021292,24804
2021-11-12,0.021332,0.023752,0.013100,0.018201,0.018201,23619
2021-11-13,0.018174,0.021013,0.017477,0.018709,0.018709,25471
2021-11-14,0.018706,0.026887,0.017929,0.020283,0.020283,26627
2021-11-15,0.020284,0.021046,0.017818,0.017825,0.017825,23963
2021-11-16,0.017796,0.018237,0.016495,0.017482,0.017482,23932
2021-11-17,0.017465,0.018027,0.016131,0.016884,0.016884,23128
2021-11-18,0.016892,0.017608,0.015333,0.015959,0.015959,22322
2021-11-19,0.015962,0.020789,0.015109,0.016919,0.016919,23120
2021-11-20,0.016911,0.018189,0.015785,0.017577,0.017577,23421
2021-11-21,0.017572,0.018753,0.016731,0.017308,0.017308,22799
2021-11-22,0.017330,0.020752,0.016558,0.019335,0.019335,24225
2021-11-23,0.019315,0.024108,0.018533,0.019749,0.019749,22071
2021-11-24,0.019738,0.041541,0.018888,0.019368,0.019368,21468
2021-11-25,0.036211,0.055843,0.023340,0.033824,0.033824,23275
2021-11-26,0.024372,0.024452,0.021008,0.021516,0.021516,20713
2021-11-27,0.021505,0.025197,0.018048,0.018837,0.018837,20330
2021-11-28,0.018890,0.026556,0.018255,0.022918,0.022918,24669
2021-11-29,0.022933,0.026319,0.020244,0.022117,0.022117,22464
2021-11-30,0.022125,0.022125,0.019756,0.021189,0.021189,24640
2021-12-01,0.021153,0.023523,0.020620,0.022459,0.022459,22529
2021-12-02,0.022450,0.028511,0.021493,0.027558,0.027558,24617
2021-12-03,0.027539,0.030315,0.027225,0.028327,0.028327,23690
2021-12-04,0.028318,0.028479,0.015307,0.017936,0.017936,18156
2021-12-05,0.017940,0.021246,0.016958,0.017926,0.017926,19379
2021-12-06,0.017925,0.018732,0.010614,0.011569,0.011569,17851
2021-12-07,0.011583,0.014593,0.011098,0.012545,0.012545,19768
2021-12-08,0.012543,0.016972,0.010563,0.016364,0.016364,26692
2021-12-09,0.016356,0.016955,0.012463,0.012911,0.012911,16187
2021-12-10,0.012896,0.014824,0.011760,0.012648,0.012648,18706
2021-12-11,0.012634,0.015076,0.011686,0.014601,0.014601,21269
2021-12-12,0.014584,0.015253,0.012318,0.012466,0.012466,17864
2021-12-13,0.012469,0.016270,0.011785,0.015799,0.015799,18292
2021-12-14,0.015811,0.117113,0.011479,0.116971,0.116971,19354
2021-12-15,0.013336,0.104043,0.011150,0.011638,0.011638,17867
2021-12-16,0.011631,0.014470,0.011341,0.011359,0.011359,17138
2021-12-17,0.011371,0.015049,0.010890,0.011053,0.011053,17108
2021-12-18,0.011033,0.014165,0.010701,0.010779,0.010779,15776
2021-12-19,0.010781,0.016438,0.010696,0.011515,0.011515,18395
2021-12-20,0.011528,0.014919,0.010492,0.013801,0.013801,21060
2021-12-21,0.013790,0.015425,0.013347,0.014949,0.014949,19730
2021-12-22,0.014961,0.015119,0.013835,0.013869,0.013869,18151
2021-12-23,0.013873,0.016137,0.013734,0.015522,0.015522,20312
2021-12-24,0.015520,0.017600,0.015019,0.016533,0.016533,21278
2021-12-25,0.016519,0.017180,0.015543,0.016523,0.016523,20126
2021-12-26,0.016503,0.017242,0.015708,0.016589,0.016589,20469
2021-12-27,0.016592,0.017770,0.015636,0.016082,0.016082,20151
2021-12-28,0.016054,0.016761,0.014209,0.014758,0.014758,18765
2021-12-29,0.014736,0.016142,0.014127,0.015252,0.015252,19580
2021-12-30,0.015234,0.015685,0.014265,0.014636,0.014636,18124
2021-12-31,0.014633,0.023143,0.014553,0.021243,0.021243,18607
2022-01-01,0.021245,0.025264,0.014728,0.020645,0.020645,18908
2022-01-02,0.020643,0.022805,0.014597,0.022776,0.022776,19125
2022-01-03,0.022776,0.023143,0.021244,0.022228,0.022228,18458
2022-01-04,0.021830,0.022250,0.018301,0.019596,0.019596,18255
2022-01-05,0.019596,0.020743,0.017119,0.017428,0.017428,16748
2022-01-06,0.017426,0.019163,0.017093,0.018991,0.018991,17758
2022-01-07,0.018988,0.018988,0.015756,0.016632,0.016632,11090
2022-01-08,0.016633,0.018581,0.014088,0.017946,0.017946,826
2022-01-09,0.017946,0.018533,0.016639,0.017184,0.017184,689
2022-01-10,0.017183,0.018658,0.014410,0.017565,0.017565,14145
2022-01-11,0.017564,0.018844,0.016563,0.018804,0.018804,16843
2022-01-12,0.018807,0.018888,0.017015,0.017605,0.017605,17676
2022-01-13,0.017604,0.019074,0.017033,0.018548,0.018548,16403
2022-01-14,0.018551,0.037687,0.013453,0.014605,0.014605,17449
2022-01-15,0.014605,0.014696,0.013447,0.013454,0.013454,15813
2022-01-16,0.013452,0.021994,0.013317,0.014657,0.014657,19179
2022-01-17,0.014659,0.014968,0.013320,0.013587,0.013587,15726
2022-01-18,0.013586,0.014822,0.013572,0.014794,0.014794,16901
2022-01-19,0.014794,0.014833,0.013591,0.014224,0.014224,16526
2022-01-20,0.014224,0.015412,0.013239,0.013813,0.013813,16114
2022-01-21,0.013819,0.013876,0.011552,0.011651,0.011651,13764
2022-01-22,0.011656,0.012491,0.010967,0.011892,0.011892,13997
2022-01-23,0.011898,0.020538,0.011325,0.016543,0.016543,16819
2022-01-24,0.016543,0.016806,0.013005,0.014859,0.014859,14144
2022-01-25,0.014860,0.015444,0.014167,0.014874,0.014874,14412
2022-01-26,0.014872,0.016118,0.013415,0.014847,0.014847,14500
2022-01-27,0.014843,0.015031,0.013558,0.014391,0.014391,14207
2022-01-28,0.014387,0.015216,0.013948,0.014371,0.014371,14343
2022-01-29,0.014370,0.015230,0.014201,0.014393,0.014393,14726
2022-01-30,0.014398,0.015308,0.014286,0.014561,0.014561,14363
2022-01-31,0.014562,0.015402,0.014027,0.014716,0.014716,14857
2022-02-01,0.014716,0.015517,0.014184,0.015034,0.015034,15434
2022-02-02,0.015034,0.015700,0.013781,0.014394,0.014394,14636
2022-02-03,0.014391,0.014824,0.013769,0.014598,0.014598,14719
2022-02-04,0.014596,0.016444,0.013989,0.016441,0.016441,16851
2022-02-05,0.016441,0.016564,0.015293,0.016363,0.016363,16809
2022-02-06,0.016363,0.016883,0.015615,0.016870,0.016870,16436
2022-02-07,0.016868,0.016993,0.015549,0.016041,0.016041,16747
2022-02-08,0.016046,0.017498,0.015958,0.016972,0.016972,17565
2022-02-09,0.016964,0.017211,0.016260,0.017155,0.017155,17669
2022-02-10,0.017158,0.017489,0.016060,0.016808,0.016808,17485
2022-02-11,0.016810,0.016952,0.015333,0.016388,0.016388,17300
2022-02-12,0.016390,0.016544,0.015085,0.015622,0.015622,16521
2022-02-13,0.015619,0.016848,0.015220,0.016419,0.016419,16543
2022-02-14,0.016404,0.016770,0.014854,0.015080,0.015080,15654
2022-02-15,0.015080,0.016529,0.015076,0.015704,0.015704,16563
2022-02-16,0.015705,0.016535,0.015368,0.016223,0.016223,17634
2022-02-17,0.016214,0.016277,0.013821,0.014688,0.014688,15709
2022-02-18,0.014693,0.015211,0.013613,0.014420,0.014420,15621
2022-02-19,0.014418,0.014969,0.013706,0.014582,0.014582,15447
2022-02-20,0.014580,0.014962,0.012513,0.013357,0.013357,15511
2022-02-21,0.013354,0.014649,0.012605,0.013071,0.013071,14009
2022-02-22,0.013069,0.013521,0.012503,0.013495,0.013495,14553
2022-02-23,0.013495,0.013508,0.012273,0.012473,0.012473,14823
2022-02-24,0.012467,0.014022,0.012088,0.013414,0.013414,14233
2022-02-25,0.013415,0.013994,0.012001,0.012561,0.012561,14050
2022-02-26,0.012561,0.013151,0.008314,0.009441,0.009441,11494
2022-02-27,0.009440,0.011294,0.007010,0.007757,0.007757,14335
2022-02-28,0.007756,0.013851,0.007378,0.009122,0.009122,4675
2022-03-01,0.009122,0.018706,0.009122,0.011240,0.011240,1411
2022-03-02,0.011241,0.014418,0.010336,0.013679,0.013679,56
2022-03-03,0.013679,0.015055,0.012412,0.012563,0.012563,50
2022-03-04,0.012565,0.014069,0.012206,0.013566,0.013566,48
2022-03-05,0.013569,0.013577,0.013249,0.013366,0.013366,34
2022-03-06,0.013368,0.013490,0.012995,0.013216,0.013216,32
2022-03-07,0.013219,0.013248,0.010854,0.011042,0.011042,98
2022-03-08,0.011042,0.013196,0.011012,0.013015,0.013015,38
2022-03-09,0.013017,0.013987,0.012602,0.012722,0.012722,36
2022-03-10,0.012719,0.013326,0.011912,0.012264,0.012264,59
2022-03-11,0.012265,0.013461,0.011952,0.013057,0.013057,41
2022-03-12,0.013057,0.013291,0.011597,0.012546,0.012546,33
2022-03-13,0.012540,0.013209,0.012514,0.012764,0.012764,41
2022-03-14,0.012764,0.013205,0.011404,0.012009,0.012009,91
2022-03-15,0.012008,0.017295,0.008462,0.008468,0.008468,286
2022-03-16,0.008467,0.020642,0.008390,0.020640,0.020640,31
2022-03-17,0.020639,0.020666,0.016873,0.016934,0.016934,36
2022-03-18,0.016933,0.020411,0.016791,0.017665,0.017665,37
2022-03-19,0.017663,0.020755,0.017635,0.020603,0.020603,35
2022-03-20,0.020603,0.020618,0.012650,0.012787,0.012787,31
2022-03-21,0.012786,0.018904,0.011299,0.017948,0.017948,58
2022-03-22,0.017947,0.021278,0.017844,0.021148,0.021148,33
2022-03-23,0.021149,0.021182,0.007123,0.007232,0.007232,98
2022-03-24,0.007231,0.013236,0.007123,0.013169,0.013169,211
2022-03-25,0.013171,0.021318,0.013169,0.014148,0.014148,62
2022-03-26,0.014149,0.019460,0.013602,0.015298,0.015298,54
2022-03-27,0.015298,0.022271,0.015296,0.022268,0.022268,33
2022-03-28,0.022256,0.022383,0.014082,0.014091,0.014091,84
2022-03-29,0.014086,0.017528,0.014086,0.017403,0.017403,39
2022-03-30,0.017401,0.021250,0.017215,0.021085,0.021085,34
2022-03-31,0.021085,0.022717,0.020523,0.020555,0.020555,34
2022-04-01,0.020559,0.020576,0.014531,0.015030,0.015030,41
2022-04-02,0.015031,0.022395,0.010712,0.012744,0.012744,117
2022-04-03,0.012743,0.016928,0.012695,0.016926,0.016926,63
2022-04-04,0.016925,0.019238,0.015578,0.019189,0.019189,47
2022-04-05,0.019189,0.021695,0.019152,0.020333,0.020333,34
2022-04-06,0.020331,0.022096,0.020079,0.021418,0.021418,32
2022-04-07,0.021417,0.021601,0.019276,0.019294,0.019294,44
2022-04-08,0.019294,0.019376,0.017144,0.018449,0.018449,50
2022-04-09,0.018448,0.021056,0.018434,0.021054,0.021054,39
2022-04-10,0.021053,0.021463,0.016424,0.016440,0.016440,92
2022-04-11,0.016435,0.016447,0.011029,0.013090,0.013090,44
2022-04-12,0.013092,0.017272,0.013085,0.017255,0.017255,35
2022-04-13,0.017255,0.017482,0.017159,0.017461,0.017461,35
2022-04-14,0.017460,0.017522,0.015801,0.015865,0.015865,46
2022-04-15,0.015866,0.017319,0.015848,0.017312,0.017312,34
2022-04-16,0.017312,0.017317,0.016955,0.017048,0.017048,43
2022-04-17,0.017047,0.017311,0.016831,0.016832,0.016832,42
2022-04-18,0.016833,0.017246,0.016494,0.017222,0.017222,36
2022-04-19,0.017223,0.023952,0.015860,0.016514,0.016514,46
2022-04-20,0.016514,0.025418,0.016461,0.025361,0.025361,32
2022-04-21,0.025360,0.025608,0.023206,0.023244,0.023244,40
2022-04-22,0.023243,0.025159,0.021801,0.022133,0.022133,40
2022-04-23,0.022134,0.025121,0.022112,0.024928,0.024928,22
2022-04-24,0.024927,0.025011,0.020466,0.020502,0.020502,61
2022-04-25,0.020501,0.024898,0.019339,0.021455,0.021455,39
2022-04-26,0.021452,0.024551,0.021138,0.024468,0.024468,22
2022-04-27,0.024466,0.024609,0.021901,0.021998,0.021998,36
2022-04-28,0.021997,0.022137,0.006764,0.007052,0.007052,27
2022-04-29,0.007052,0.013124,0.006952,0.008241,0.008241,151
2022-04-30,0.008240,0.008275,0.008009,0.008012,0.008012,165
2022-05-01,0.008012,0.008205,0.007986,0.008195,0.008195,152
2022-05-02,0.008196,0.015542,0.006339,0.015442,0.015442,1107
2022-05-03,0.015441,0.018001,0.008033,0.017751,0.017751,640
2022-05-04,0.017750,0.018742,0.017743,0.018646,0.018646,624
2022-05-05,0.018645,0.018712,0.016862,0.017199,0.017199,579
2022-05-06,0.017198,0.017222,0.016661,0.016949,0.016949,649
2022-05-07,0.016949,0.016990,0.016430,0.016694,0.016694,566
2022-05-08,0.016694,0.016694,0.015764,0.015801,0.015801,563
2022-05-09,0.015801,0.015868,0.010022,0.010022,0.010022,2546
2022-05-10,0.010015,0.015292,0.009905,0.012030,0.012030,36
2022-05-11,0.012029,0.012318,0.010841,0.011401,0.011401,28
2022-05-12,0.011401,0.011783,0.006774,0.007004,0.007004,51
2022-05-13,0.007000,0.011526,0.006938,0.011438,0.011438,28
2022-05-14,0.011439,0.011754,0.011140,0.011744,0.011744,29
2022-05-15,0.011743,0.012269,0.011510,0.012269,0.012269,45
2022-05-16,0.012268,0.012269,0.011418,0.011679,0.011679,39
2022-05-17,0.011679,0.012107,0.011644,0.012010,0.012010,52
2022-05-18,0.012010,0.012096,0.009604,0.011373,0.011373,42
2022-05-19,0.011374,0.011809,0.010611,0.011182,0.011182,53
2022-05-20,0.011181,0.011705,0.009363,0.011622,0.011622,33
2022-05-21,0.011621,0.011678,0.006344,0.008628,0.008628,114
2022-05-22,0.008629,0.012166,0.008626,0.012135,0.012135,28
2022-05-23,0.012129,0.012211,0.006140,0.006171,0.006171,122
2022-05-24,0.006172,0.012716,0.006168,0.012716,0.012716,29
2022-05-25,0.012713,0.012781,0.007592,0.007634,0.007634,64
2022-05-26,0.007634,0.007697,0.005908,0.006115,0.006115,66
2022-05-27,0.006113,0.006132,0.004410,0.005923,0.005923,188
2022-05-28,0.006181,0.006252,0.005358,0.005370,0.005370,113
2022-05-29,0.005369,0.005604,0.004882,0.005154,0.005154,130
2022-05-30,0.005154,0.006925,0.005130,0.006925,0.006925,68
2022-05-31,0.006924,0.010578,0.006520,0.010422,0.010422,333
2022-06-01,0.010422,0.010476,0.006764,0.006766,0.006766,295
2022-06-02,0.006765,0.007686,0.006523,0.006548,0.006548,57
2022-06-03,0.006548,0.006575,0.005123,0.005163,0.005163,49
2022-06-04,0.005163,0.005717,0.005084,0.005717,0.005717,197
2022-06-05,0.005718,0.005723,0.005157,0.005186,0.005186,48
2022-06-06,0.005186,0.005426,0.005185,0.005361,0.005361,43
2022-06-07,0.005361,0.005398,0.005030,0.005315,0.005315,43
2022-06-08,0.005314,0.005322,0.005118,0.005158,0.005158,42
2022-06-09,0.005158,0.014503,0.005135,0.005209,0.005209,53
2022-06-10,0.005209,0.006630,0.005103,0.006471,0.006471,67
2022-06-11,0.006471,0.006538,0.004786,0.004799,0.004799,46
2022-06-12,0.004800,0.005012,0.004563,0.004757,0.004757,193
2022-06-13,0.004753,0.004762,0.003786,0.003841,0.003841,33
2022-06-14,0.003841,0.003927,0.003594,0.003796,0.003796,38
2022-06-15,0.003794,0.008384,0.003469,0.008371,0.008371,30
2022-06-16,0.008381,0.008474,0.005936,0.005972,0.005972,33
2022-06-17,0.005974,0.006776,0.005960,0.006756,0.006756,28
2022-06-18,0.006756,0.006843,0.005844,0.006276,0.006276,26
2022-06-19,0.006274,0.007711,0.005962,0.007678,0.007678,37
2022-06-20,0.007678,0.007688,0.004377,0.005261,0.005261,65
2022-06-21,0.005259,0.006741,0.005217,0.005338,0.005338,28
2022-06-22,0.005340,0.005341,0.004825,0.004851,0.004851,33
2022-06-23,0.004852,0.005707,0.004139,0.005693,0.005693,30
2022-06-24,0.005693,0.006780,0.005471,0.006448,0.006448,40
2022-06-25,0.006449,0.007007,0.005126,0.005809,0.005809,41
2022-06-26,0.005808,0.007509,0.005772,0.006308,0.006308,29
2022-06-27,0.006308,0.006443,0.006186,0.006221,0.006221,34
2022-06-28,0.006219,0.006349,0.006069,0.006084,0.006084,28
2022-06-29,0.006084,0.006109,0.005981,0.006031,0.006031,28
2022-06-30,0.006032,0.006042,0.002663,0.002813,0.002813,167
2022-07-01,0.002818,0.005642,0.002507,0.005126,0.005126,36
2022-07-02,0.005128,0.005805,0.004792,0.005769,0.005769,282
2022-07-03,0.005769,0.005776,0.005311,0.005403,0.005403,28
2022-07-04,0.005403,0.005672,0.005338,0.005665,0.005665,29
2022-07-05,0.005663,0.005778,0.005416,0.005653,0.005653,33
2022-07-06,0.005654,0.005767,0.005551,0.005754,0.005754,32
2022-07-07,0.005753,0.006096,0.005683,0.006059,0.006059,30
2022-07-08,0.006058,0.006248,0.005952,0.006085,0.006085,47
2022-07-09,0.006081,0.006126,0.006005,0.006046,0.006046,28
2022-07-10,0.006046,0.006046,0.005804,0.005841,0.005841,27
2022-07-11,0.005840,0.005840,0.004395,0.004406,0.004406,57
2022-07-12,0.004406,0.019743,0.004373,0.007170,0.007170,109
2022-07-13,0.007170,0.019722,0.007049,0.019711,0.019711,83
2022-07-14,0.019710,0.020259,0.019204,0.020058,0.020058,97
2022-07-15,0.020061,0.020601,0.019901,0.020309,0.020309,86
2022-07-16,0.020307,0.020981,0.020000,0.020677,0.020677,89
2022-07-17,0.020682,0.021082,0.020284,0.020285,0.020285,88
2022-07-18,0.020287,0.022118,0.020287,0.021302,0.021302,95
2022-07-19,0.021285,0.021586,0.008537,0.009752,0.009752,126
2022-07-20,0.009754,0.012140,0.009596,0.011657,0.011657,118
2022-07-21,0.011657,0.011735,0.011266,0.011632,0.011632,119
2022-07-22,0.011630,0.011880,0.011344,0.011400,0.011400,117
2022-07-23,0.011396,0.011535,0.011054,0.011287,0.011287,116
2022-07-24,0.011287,0.011544,0.009887,0.009888,0.009888,152
2022-07-25,0.009887,0.010962,0.009457,0.010734,0.010734,110
2022-07-26,0.010733,0.010733,0.010435,0.010664,0.010664,116
2022-07-27,0.010667,0.011538,0.010584,0.011511,0.011511,119
2022-07-28,0.011513,0.012105,0.011411,0.011972,0.011972,123
2022-07-29,0.011972,0.012198,0.011791,0.011957,0.011957,123
2022-07-30,0.011953,0.012350,0.011850,0.011886,0.011886,122
2022-07-31,0.011884,0.011982,0.008517,0.008534,0.008534,36
2022-08-01,0.008527,0.008606,0.008364,0.008471,0.008471,35
2022-08-02,0.008470,0.008496,0.007394,0.007395,0.007395,129
2022-08-03,0.007396,0.008260,0.007321,0.007588,0.007588,183
2022-08-04,0.007589,0.008099,0.005992,0.008019,0.008019,181
2022-08-05,0.008017,0.008815,0.006469,0.006637,0.006637,78
2022-08-06,0.006637,0.006647,0.006285,0.006285,0.006285,45
2022-08-07,0.006286,0.007937,0.006285,0.007877,0.007877,60
2022-08-08,0.007878,0.007896,0.006371,0.006531,0.006531,46
2022-08-09,0.006532,0.010203,0.006507,0.009825,0.009825,39
2022-08-10,0.009824,0.010803,0.009673,0.010724,0.010724,137
2022-08-11,0.010724,0.010944,0.010165,0.010196,0.010196,42
2022-08-12,0.010196,0.010410,0.010090,0.010385,0.010385,43
2022-08-13,0.010386,0.010588,0.010352,0.010381,0.010381,43
2022-08-14,0.010382,0.016755,0.010365,0.015750,0.015750,42
2022-08-15,0.015756,0.016166,0.015333,0.015385,0.015385,42
2022-08-16,0.015384,0.015854,0.015354,0.015672,0.015672,47
2022-08-17,0.015725,0.016331,0.015001,0.015213,0.015213,41
2022-08-18,0.015225,0.015323,0.009743,0.009746,0.009746,41
2022-08-19,0.009746,0.009746,0.008838,0.009113,0.009113,83
2022-08-20,0.009111,0.009320,0.008684,0.008804,0.008804,37
2022-08-21,0.008803,0.009054,0.008789,0.008988,0.008988,38
2022-08-22,0.008987,0.008987,0.008714,0.008859,0.008859,37
2022-08-23,0.008859,0.009208,0.008670,0.009188,0.009188,54
2022-08-24,0.009187,0.009219,0.009043,0.009061,0.009061,42
2022-08-25,0.009061,0.009213,0.007131,0.007159,0.007159,45
2022-08-26,0.007157,0.007160,0.004465,0.004479,0.004479,113
2022-08-27,0.004479,0.014011,0.004426,0.013377,0.013377,32
2022-08-28,0.013377,0.013439,0.013054,0.013054,0.013054,32
2022-08-29,0.013052,0.018283,0.013010,0.017977,0.017977,928
2022-08-30,0.017977,0.018750,0.013076,0.013200,0.013200,1511
2022-08-31,0.013202,0.013933,0.006160,0.013752,0.013752,594
2022-09-01,0.013754,0.013825,0.010460,0.010500,0.010500,43
2022-09-02,0.010500,0.010652,0.010352,0.010416,0.010416,43
2022-09-03,0.010416,0.010445,0.010287,0.010347,0.010347,43
2022-09-04,0.010348,0.010442,0.010259,0.010435,0.010435,43
2022-09-05,0.010437,0.010457,0.010118,0.010192,0.010192,46
2022-09-06,0.010194,0.010528,0.009821,0.009839,0.009839,42
2022-09-07,0.009839,0.009853,0.008314,0.008582,0.008582,47
2022-09-08,0.008582,0.010160,0.008545,0.010118,0.010118,43
2022-09-09,0.010118,0.011152,0.010110,0.011123,0.011123,45
2022-09-10,0.011122,0.011332,0.011015,0.011293,0.011293,53
2022-09-11,0.011293,0.011338,0.011145,0.011319,0.011319,46
2022-09-12,0.011319,0.011725,0.010216,0.010249,0.010249,89
2022-09-13,0.010249,0.010622,0.009252,0.010622,0.010622,43
2022-09-14,0.010572,0.010707,0.010134,0.010352,0.010352,46
2022-09-15,0.010353,0.010658,0.009852,0.009868,0.009868,43
2022-09-16,0.009869,0.010011,0.009659,0.010002,0.010002,42
2022-09-17,0.010005,0.010151,0.008276,0.008416,0.008416,45
2022-09-18,0.008415,0.010143,0.008351,0.009632,0.009632,75
2022-09-19,0.009631,0.009820,0.009121,0.009772,0.009772,57
2022-09-20,0.009773,0.009831,0.009588,0.009608,0.009608,55
2022-09-21,0.009607,0.009962,0.008759,0.009411,0.009411,101
2022-09-22,0.009404,0.009880,0.009345,0.009862,0.009862,69
2022-09-23,0.009861,0.009883,0.008860,0.009510,0.009510,59
2022-09-24,0.009509,0.009722,0.009398,0.009584,0.009584,55
2022-09-25,0.009584,0.009667,0.005361,0.005384,0.005384,41
2022-09-26,0.005384,0.005406,0.005055,0.005186,0.005186,50
2022-09-27,0.005186,0.006378,0.005182,0.005989,0.005989,32
2022-09-28,0.005987,0.007668,0.005795,0.005800,0.005800,196
2022-09-29,0.005800,0.005849,0.004965,0.005276,0.005276,54
