Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,0.001899,0.002339,0.001696,0.001859,0.001859,8570
2021-11-09,0.001858,0.002105,0.001829,0.001957,0.001957,1291
2021-11-10,0.001956,0.001961,0.001610,0.001764,0.001764,7728
2021-11-11,0.001766,0.001849,0.001610,0.001837,0.001837,1786
2021-11-12,0.001839,0.001879,0.001595,0.001681,0.001681,6150
2021-11-13,0.001679,0.001905,0.001645,0.001879,0.001879,4349
2021-11-14,0.001879,0.001897,0.001547,0.001725,0.001725,5627
2021-11-15,0.001725,0.001739,0.001377,0.001551,0.001551,4752
2021-11-16,0.001551,0.001640,0.001196,0.001365,0.001365,8099
2021-11-17,0.001362,0.001516,0.001213,0.001514,0.001514,6176
2021-11-18,0.001515,0.001540,0.001094,0.001319,0.001319,12010
2021-11-19,0.001320,0.001411,0.001164,0.001384,0.001384,5531
2021-11-20,0.001384,0.001399,0.001263,0.001388,0.001388,1048
2021-11-21,0.001389,0.001604,0.001275,0.001584,0.001584,1861
2021-11-22,0.001586,0.001611,0.001222,0.001382,0.001382,2824
2021-11-23,0.001381,0.001547,0.001278,0.001361,0.001361,3286
2021-11-24,0.001360,0.001519,0.001209,0.001338,0.001338,3094
2021-11-25,0.001217,0.001541,0.001211,0.001220,0.001220,2888
2021-11-26,0.001495,0.001556,0.000796,0.001230,0.001230,3671
2021-11-27,0.001229,0.001404,0.001126,0.001131,0.001131,3419
2021-11-28,0.001135,0.001332,0.001080,0.001332,0.001332,4457
2021-11-29,0.001333,0.001353,0.001137,0.001180,0.001180,838
2021-11-30,0.001180,0.001314,0.001107,0.001258,0.001258,1591
2021-12-01,0.001258,0.001289,0.000743,0.001149,0.001149,16104
2021-12-02,0.001149,0.001230,0.000942,0.001122,0.001122,4853
2021-12-03,0.001121,0.001124,0.000866,0.001089,0.001089,4620
2021-12-04,0.001088,0.001091,0.000639,0.000945,0.000945,12071
2021-12-05,0.000945,0.001197,0.000856,0.001194,0.001194,6262
2021-12-06,0.001194,0.001195,0.000735,0.000943,0.000943,6224
2021-12-07,0.000943,0.001090,0.000923,0.001026,0.001026,2557
2021-12-08,0.001026,0.001102,0.000949,0.001094,0.001094,3013
2021-12-09,0.001094,0.001110,0.000960,0.000962,0.000962,855
2021-12-10,0.000960,0.001098,0.000866,0.000986,0.000986,988
2021-12-11,0.000984,0.001009,0.000842,0.000973,0.000973,1280
2021-12-12,0.000971,0.000978,0.000746,0.000885,0.000885,3593
2021-12-13,0.000885,0.000908,0.000736,0.000829,0.000829,2183
2021-12-14,0.000828,0.000840,0.000738,0.000792,0.000792,605
2021-12-15,0.000782,0.000819,0.000726,0.000790,0.000790,1114
2021-12-16,0.000790,0.000813,0.000751,0.000782,0.000782,585
2021-12-17,0.000784,0.000793,0.000684,0.000785,0.000785,1265
2021-12-18,0.000783,0.000887,0.000760,0.000854,0.000854,2146
2021-12-19,0.000854,0.000892,0.000847,0.000873,0.000873,756
2021-12-20,0.000874,0.000936,0.000852,0.000864,0.000864,310
2021-12-21,0.000863,0.000903,0.000842,0.000888,0.000888,251
2021-12-22,0.000888,0.001251,0.000824,0.001147,0.001147,13853
2021-12-23,0.001147,0.001166,0.000960,0.001114,0.001114,3681
2021-12-24,0.001114,0.001117,0.000994,0.001068,0.001068,584
2021-12-25,0.001068,0.001080,0.000997,0.001008,0.001008,471
2021-12-26,0.001007,0.001093,0.000987,0.001089,0.001089,1426
2021-12-27,0.001089,0.001109,0.001017,0.001032,0.001032,550
2021-12-28,0.001030,0.001053,0.000949,0.000969,0.000969,1609
2021-12-29,0.000968,0.001052,0.000875,0.000880,0.000880,436
2021-12-30,0.000879,0.001018,0.000878,0.000966,0.000966,585
2021-12-31,0.000965,0.001024,0.000889,0.000962,0.000962,413
2022-01-01,0.000962,0.000990,0.000904,0.000918,0.000918,301
2022-01-02,0.000917,0.001007,0.000909,0.000930,0.000930,356
2022-01-03,0.000930,0.001032,0.000874,0.000994,0.000994,1668
2022-01-04,0.000994,0.001076,0.000771,0.001066,0.001066,4604
2022-01-05,0.001066,0.001066,0.000822,0.000846,0.000846,1893
2022-01-06,0.000846,0.000903,0.000810,0.000857,0.000857,107
2022-01-07,0.000856,0.000858,0.000637,0.000734,0.000734,4591
2022-01-08,0.000734,0.000755,0.000658,0.000684,0.000684,579
2022-01-09,0.000684,0.000742,0.000681,0.000702,0.000702,780
2022-01-10,0.000702,0.000739,0.000593,0.000714,0.000714,1605
2022-01-11,0.000714,0.000820,0.000709,0.000718,0.000718,873
2022-01-12,0.000719,0.000791,0.000713,0.000745,0.000745,3838
2022-01-13,0.000745,0.000780,0.000720,0.000741,0.000741,340
2022-01-14,0.000741,0.000776,0.000689,0.000745,0.000745,1286
2022-01-15,0.000745,0.000791,0.000732,0.000752,0.000752,540
2022-01-16,0.000752,0.000799,0.000708,0.000733,0.000733,3560
2022-01-17,0.000733,0.000755,0.000717,0.000752,0.000752,1379
2022-01-18,0.000752,0.000782,0.000678,0.000750,0.000750,4712
2022-01-19,0.000750,0.000842,0.000735,0.000824,0.000824,4230
2022-01-20,0.000824,0.001125,0.000789,0.000805,0.000805,7307
2022-01-21,0.000805,0.000871,0.000607,0.000609,0.000609,1652
2022-01-22,0.000610,0.000661,0.000518,0.000594,0.000594,4251
2022-01-23,0.000595,0.000653,0.000548,0.000610,0.000610,2320
2022-01-24,0.000611,0.000611,0.000514,0.000568,0.000568,625
2022-01-25,0.000568,0.000678,0.000552,0.000631,0.000631,2248
2022-01-26,0.000631,0.000676,0.000584,0.000597,0.000597,610
2022-01-27,0.000597,0.000675,0.000573,0.000675,0.000675,640
2022-01-28,0.000675,0.000679,0.000588,0.000602,0.000602,613
2022-01-29,0.000602,0.000741,0.000602,0.000673,0.000673,1838
2022-01-30,0.000673,0.000700,0.000618,0.000699,0.000699,1787
2022-01-31,0.000699,0.000699,0.000600,0.000600,0.000600,819
2022-02-01,0.000600,0.000721,0.000598,0.000713,0.000713,2412
2022-02-02,0.000713,0.000744,0.000642,0.000643,0.000643,1609
2022-02-03,0.000643,0.000678,0.000577,0.000668,0.000668,2447
2022-02-04,0.000667,0.000716,0.000568,0.000714,0.000714,4651
2022-02-05,0.000714,0.000783,0.000087,0.000601,0.000601,9806
2022-02-06,0.000601,0.000690,0.000600,0.000659,0.000659,2043
2022-02-07,0.000659,0.000715,0.000637,0.000706,0.000706,4359
2022-02-08,0.000707,0.000710,0.000420,0.000572,0.000572,6320
2022-02-09,0.000572,0.000650,0.000448,0.000608,0.000608,4698
2022-02-10,0.000608,0.000639,0.000516,0.000598,0.000598,1775
2022-02-11,0.000598,0.000599,0.000523,0.000577,0.000577,760
2022-02-12,0.000577,0.000621,0.000493,0.000605,0.000605,1666
2022-02-13,0.000605,0.000610,0.000530,0.000535,0.000535,453
2022-02-14,0.000534,0.000574,0.000504,0.000573,0.000573,132
2022-02-15,0.000573,0.000692,0.000545,0.000562,0.000562,3922
2022-02-16,0.000562,0.000624,0.000561,0.000582,0.000582,1014
2022-02-17,0.000581,0.000603,0.000556,0.000567,0.000567,214
2022-02-18,0.000568,0.000578,0.000526,0.000535,0.000535,122
2022-02-19,0.000535,0.000566,0.000534,0.000560,0.000560,171
2022-02-20,0.000560,0.000560,0.000455,0.000537,0.000537,614
2022-02-21,0.000537,0.000555,0.000476,0.000492,0.000492,11
2022-02-22,0.000492,0.000518,0.000468,0.000494,0.000494,689
2022-02-23,0.000494,0.000530,0.000398,0.000487,0.000487,3462
2022-02-24,0.000487,0.000500,0.000417,0.000495,0.000495,581
2022-02-25,0.000495,0.000506,0.000427,0.000487,0.000487,1092
2022-02-26,0.000487,0.000541,0.000455,0.000534,0.000534,2395
2022-02-27,0.000534,0.000545,0.000465,0.000501,0.000501,193
2022-02-28,0.000501,0.000536,0.000496,0.000510,0.000510,723
2022-03-01,0.000510,0.000639,0.000510,0.000556,0.000556,2013
2022-03-02,0.000556,0.000635,0.000550,0.000564,0.000564,697
2022-03-03,0.000564,0.000627,0.000444,0.000531,0.000531,1043
2022-03-04,0.000531,0.000534,0.000444,0.000490,0.000490,1406
2022-03-05,0.000491,0.000513,0.000449,0.000481,0.000481,119
2022-03-06,0.000481,0.000505,0.000450,0.000495,0.000495,332
2022-03-07,0.000495,0.000500,0.000450,0.000477,0.000477,963
2022-03-08,0.000477,0.000508,0.000466,0.000493,0.000493,397
2022-03-09,0.000493,0.000533,0.000492,0.000512,0.000512,211
2022-03-10,0.000512,0.000516,0.000463,0.000484,0.000484,522
2022-03-11,0.000484,0.000493,0.000469,0.000473,0.000473,392
2022-03-12,0.000473,0.000501,0.000473,0.000481,0.000481,504
2022-03-13,0.000481,0.000512,0.000469,0.000499,0.000499,243
2022-03-14,0.000499,0.000519,0.000459,0.000519,0.000519,185
2022-03-15,0.000519,0.000550,0.000512,0.000546,0.000546,220
2022-03-16,0.000546,0.000575,0.000494,0.000574,0.000574,672
2022-03-17,0.000574,0.000605,0.000541,0.000572,0.000572,739
2022-03-18,0.000572,0.000581,0.000543,0.000545,0.000545,66
2022-03-19,0.000545,0.000567,0.000531,0.000536,0.000536,56
2022-03-20,0.000536,0.000616,0.000511,0.000516,0.000516,869
2022-03-21,0.000516,0.000585,0.000510,0.000571,0.000571,80
2022-03-22,0.000571,0.000631,0.000552,0.000574,0.000574,3892
2022-03-23,0.000574,0.000604,0.000566,0.000592,0.000592,39
2022-03-24,0.000592,0.000635,0.000537,0.000543,0.000543,581
2022-03-25,0.000543,0.000632,0.000540,0.000600,0.000600,316
2022-03-26,0.000600,0.000620,0.000568,0.000620,0.000620,73
2022-03-27,0.000620,0.000642,0.000582,0.000641,0.000641,103
2022-03-28,0.000642,0.000674,0.000607,0.000633,0.000633,225
2022-03-29,0.000632,0.000678,0.000575,0.000673,0.000673,668
2022-03-30,0.000673,0.000680,0.000620,0.000637,0.000637,123
2022-03-31,0.000637,0.000651,0.000586,0.000609,0.000609,865
2022-04-01,0.000609,0.000661,0.000577,0.000661,0.000661,273
2022-04-02,0.000661,0.000676,0.000616,0.000642,0.000642,828
2022-04-03,0.000642,0.000724,0.000641,0.000716,0.000716,1377
2022-04-04,0.000716,0.000813,0.000637,0.000797,0.000797,2318
2022-04-05,0.000797,0.000829,0.000632,0.000632,0.000632,3141
2022-04-06,0.000632,0.000695,0.000592,0.000592,0.000592,1640
2022-04-07,0.000592,0.000722,0.000592,0.000664,0.000664,2364
2022-04-08,0.000664,0.000670,0.000606,0.000641,0.000641,409
2022-04-09,0.000641,0.000658,0.000598,0.000658,0.000658,202
2022-04-10,0.000658,0.000659,0.000607,0.000636,0.000636,19
2022-04-11,0.000636,0.000638,0.000544,0.000579,0.000579,477
2022-04-12,0.000580,0.000596,0.000549,0.000592,0.000592,501
2022-04-13,0.000592,0.000607,0.000564,0.000605,0.000605,632
2022-04-14,0.000605,0.000610,0.000565,0.000589,0.000589,120
2022-04-15,0.000589,0.000591,0.000559,0.000563,0.000563,315
2022-04-16,0.000563,0.000585,0.000544,0.000584,0.000584,514
2022-04-17,0.000584,0.000589,0.000541,0.000570,0.000570,512
2022-04-18,0.000570,0.000576,0.000517,0.000550,0.000550,612
2022-04-19,0.000550,0.000593,0.000502,0.000528,0.000528,790
2022-04-20,0.000528,0.000615,0.000523,0.000531,0.000531,743
2022-04-21,0.000531,0.000593,0.000531,0.000571,0.000571,326
2022-04-22,0.000571,0.000600,0.000490,0.000598,0.000598,2260
2022-04-23,0.000598,0.000599,0.000487,0.000506,0.000506,1177
2022-04-24,0.000506,0.000532,0.000486,0.000515,0.000515,68
2022-04-25,0.000515,0.000555,0.000501,0.000554,0.000554,1861
2022-04-26,0.000554,0.000559,0.000466,0.000501,0.000501,2132
2022-04-27,0.000501,0.000517,0.000401,0.000435,0.000435,2828
2022-04-28,0.000434,0.000494,0.000423,0.000492,0.000492,955
2022-04-29,0.000492,0.000496,0.000452,0.000476,0.000476,175
2022-04-30,0.000476,0.000484,0.000404,0.000404,0.000404,88
2022-05-01,0.000404,0.000519,0.000396,0.000507,0.000507,1896
2022-05-02,0.000507,0.000520,0.000347,0.000495,0.000495,2648
2022-05-03,0.000495,0.000498,0.000416,0.000426,0.000426,109
2022-05-04,0.000426,0.000447,0.000426,0.000447,0.000447,32
2022-05-05,0.000447,0.000484,0.000373,0.000447,0.000447,435
2022-05-06,0.000447,0.000451,0.000365,0.000402,0.000402,1444
2022-05-07,0.000402,0.000416,0.000372,0.000377,0.000377,44
2022-05-08,0.000377,0.000381,0.000346,0.000348,0.000348,296
2022-05-09,0.000348,0.000352,0.000272,0.000305,0.000305,399
2022-05-10,0.000305,0.000339,0.000285,0.000294,0.000294,493
2022-05-11,0.000294,0.000329,0.000215,0.000256,0.000256,537
2022-05-12,0.000256,0.000265,0.000177,0.000221,0.000221,618
2022-05-13,0.000221,0.000253,0.000180,0.000232,0.000232,358
2022-05-14,0.000232,0.000239,0.000218,0.000238,0.000238,0
2022-05-15,0.000238,0.000327,0.000229,0.000296,0.000296,686
2022-05-16,0.000296,0.000297,0.000276,0.000283,0.000283,0
2022-05-17,0.000283,0.000293,0.000252,0.000260,0.000260,26
2022-05-18,0.000260,0.000342,0.000221,0.000287,0.000287,470
2022-05-19,0.000287,0.000302,0.000256,0.000301,0.000301,8
2022-05-20,0.000301,0.000309,0.000191,0.000296,0.000296,679
2022-05-21,0.000296,0.000298,0.000214,0.000216,0.000216,460
2022-05-22,0.000216,0.000272,0.000212,0.000272,0.000272,149
2022-05-23,0.000272,0.000280,0.000220,0.000250,0.000250,120
2022-05-24,0.000250,0.000260,0.000246,0.000253,0.000253,63
2022-05-25,0.000253,0.000260,0.000237,0.000257,0.000257,81
2022-05-26,0.000257,0.000261,0.000236,0.000241,0.000241,0
2022-05-27,0.000241,0.000247,0.000210,0.000214,0.000214,14
2022-05-28,0.000215,0.000220,0.000211,0.000219,0.000219,0
2022-05-29,0.000219,0.000241,0.000187,0.000236,0.000236,560
2022-05-30,0.000236,0.000247,0.000207,0.000241,0.000241,5
2022-05-31,0.000241,0.000243,0.000236,0.000240,0.000240,0
2022-06-01,0.000240,0.000243,0.000196,0.000201,0.000201,206
2022-06-02,0.000201,0.000210,0.000200,0.000210,0.000210,6
2022-06-03,0.000210,0.000211,0.000200,0.000203,0.000203,0
2022-06-04,0.000203,0.000206,0.000201,0.000205,0.000205,0
2022-06-05,0.000205,0.000205,0.000201,0.000203,0.000203,127
2022-06-06,0.000203,0.000212,0.000195,0.000195,0.000195,2
2022-06-07,0.000195,0.000214,0.000181,0.000189,0.000189,141
2022-06-08,0.000189,0.000191,0.000185,0.000188,0.000188,0
2022-06-09,0.000188,0.000190,0.000176,0.000177,0.000177,357
2022-06-10,0.000177,0.000197,0.000173,0.000174,0.000174,110
2022-06-11,0.000175,0.000193,0.000156,0.000156,0.000156,29
2022-06-12,0.000156,0.000172,0.000147,0.000166,0.000166,10
2022-06-13,0.000166,0.000167,0.000123,0.000147,0.000147,104
2022-06-14,0.000147,0.000152,0.000110,0.000114,0.000114,86
2022-06-15,0.000114,0.000149,0.000112,0.000149,0.000149,95
2022-06-16,0.000149,0.000192,0.000127,0.000128,0.000128,210
2022-06-17,0.000128,0.000264,0.000127,0.000227,0.000227,635
2022-06-18,0.000227,0.000229,0.000118,0.000173,0.000173,201
2022-06-19,0.000173,0.000186,0.000113,0.000118,0.000118,316
2022-06-20,0.000118,0.000172,0.000113,0.000171,0.000171,63
2022-06-21,0.000171,0.000193,0.000144,0.000184,0.000184,213
2022-06-22,0.000185,0.000198,0.000151,0.000193,0.000193,167
2022-06-23,0.000193,0.000207,0.000193,0.000206,0.000206,23
2022-06-24,0.000206,0.000219,0.000206,0.000216,0.000216,0
2022-06-25,0.000216,0.000229,0.000180,0.000187,0.000187,31
2022-06-26,0.000187,0.000227,0.000185,0.000185,0.000185,117
2022-06-27,0.000185,0.000233,0.000185,0.000189,0.000189,103
2022-06-28,0.000189,0.000196,0.000183,0.000184,0.000184,0
2022-06-29,0.000184,0.000215,0.000131,0.000197,0.000197,2261
2022-06-30,0.000197,0.000198,0.000183,0.000191,0.000191,4
2022-07-01,0.000191,0.000201,0.000190,0.000194,0.000194,109
2022-07-02,0.000195,0.000197,0.000172,0.000172,0.000172,21
2022-07-03,0.000172,0.000174,0.000169,0.000173,0.000173,0
2022-07-04,0.000173,0.000206,0.000170,0.000206,0.000206,53
2022-07-05,0.000206,0.000210,0.000199,0.000205,0.000205,0
2022-07-06,0.000206,0.000212,0.000184,0.000186,0.000186,4
2022-07-07,0.000186,0.000190,0.000184,0.000188,0.000188,0
2022-07-08,0.000188,0.000214,0.000188,0.000212,0.000212,2
2022-07-09,0.000212,0.000215,0.000212,0.000214,0.000214,0
2022-07-10,0.000214,0.000214,0.000204,0.000206,0.000206,0
2022-07-11,0.000206,0.000208,0.000183,0.000183,0.000183,649
2022-07-12,0.000183,0.000204,0.000181,0.000181,0.000181,25
2022-07-13,0.000181,0.000189,0.000178,0.000189,0.000189,0
2022-07-14,0.000189,0.000192,0.000178,0.000186,0.000186,78
2022-07-15,0.000186,0.000189,0.000184,0.000186,0.000186,6
2022-07-16,0.000186,0.000196,0.000183,0.000195,0.000195,6
2022-07-17,0.000195,0.000199,0.000193,0.000193,0.000193,0
2022-07-18,0.000193,0.000223,0.000193,0.000223,0.000223,18
2022-07-19,0.000222,0.000230,0.000216,0.000226,0.000226,7
2022-07-20,0.000226,0.000228,0.000180,0.000181,0.000181,492
2022-07-21,0.000181,0.000189,0.000176,0.000188,0.000188,2
2022-07-22,0.000188,0.000227,0.000187,0.000221,0.000221,4
2022-07-23,0.000221,0.000231,0.000213,0.000231,0.000231,241
2022-07-24,0.000231,0.000236,0.000191,0.000191,0.000191,208
2022-07-25,0.000191,0.000192,0.000179,0.000179,0.000179,0
2022-07-26,0.000179,0.000182,0.000175,0.000182,0.000182,0
2022-07-27,0.000182,0.000198,0.000181,0.000198,0.000198,0
2022-07-28,0.000198,0.000232,0.000194,0.000211,0.000211,67
2022-07-29,0.000211,0.000227,0.000209,0.000220,0.000220,186
2022-07-30,0.000220,0.000258,0.000217,0.000247,0.000247,144
2022-07-31,0.000247,0.000255,0.000243,0.000244,0.000244,0
2022-08-01,0.000244,0.000249,0.000195,0.000198,0.000198,356
2022-08-02,0.000198,0.000247,0.000191,0.000221,0.000221,536
2022-08-03,0.000221,0.000263,0.000207,0.000254,0.000254,571
2022-08-04,0.000254,0.000262,0.000208,0.000218,0.000218,685
2022-08-05,0.000218,0.000227,0.000208,0.000221,0.000221,753
2022-08-06,0.000221,0.000234,0.000201,0.000208,0.000208,1858
2022-08-07,0.000208,0.000222,0.000196,0.000200,0.000200,93
2022-08-08,0.000200,0.000222,0.000192,0.000219,0.000219,14
2022-08-09,0.000219,0.000231,0.000207,0.000224,0.000224,273
2022-08-10,0.000224,0.000224,0.000207,0.000215,0.000215,52
2022-08-11,0.000215,0.000217,0.000151,0.000172,0.000172,1693
2022-08-12,0.000172,0.000199,0.000171,0.000199,0.000199,528
2022-08-13,0.000199,0.000220,0.000187,0.000187,0.000187,346
2022-08-14,0.000187,0.000214,0.000187,0.000213,0.000213,518
2022-08-15,0.000213,0.000219,0.000191,0.000193,0.000193,397
2022-08-16,0.000193,0.000211,0.000177,0.000177,0.000177,1629
2022-08-17,0.000177,0.000196,0.000176,0.000181,0.000181,650
2022-08-18,0.000181,0.000183,0.000130,0.000167,0.000167,811
2022-08-19,0.000167,0.000187,0.000158,0.000165,0.000165,6140
2022-08-20,0.000165,0.000175,0.000159,0.000165,0.000165,359
2022-08-21,0.000165,0.000176,0.000151,0.000175,0.000175,211
2022-08-22,0.000175,0.000204,0.000161,0.000186,0.000186,2076
2022-08-23,0.000186,0.000187,0.000165,0.000179,0.000179,193
2022-08-24,0.000179,0.000189,0.000176,0.000183,0.000183,450
2022-08-25,0.000183,0.000209,0.000176,0.000200,0.000200,207
2022-08-26,0.000200,0.000234,0.000188,0.000189,0.000189,1114
2022-08-27,0.000189,0.000209,0.000188,0.000195,0.000195,404
2022-08-28,0.000195,0.000196,0.000167,0.000174,0.000174,55
2022-08-29,0.000174,0.000198,0.000173,0.000197,0.000197,286
2022-08-30,0.000197,0.000201,0.000164,0.000166,0.000166,248
2022-08-31,0.000166,0.000225,0.000151,0.000177,0.000177,2385
2022-09-01,0.000177,0.000186,0.000151,0.000177,0.000177,954
2022-09-02,0.000177,0.000225,0.000167,0.000185,0.000185,3355
2022-09-03,0.000185,0.000223,0.000155,0.000183,0.000183,1013
2022-09-04,0.000183,0.000183,0.000168,0.000179,0.000179,376
2022-09-05,0.000179,0.000281,0.000134,0.000195,0.000195,5236
2022-09-06,0.000195,0.000201,0.000172,0.000173,0.000173,175
2022-09-07,0.000173,0.000255,0.000161,0.000184,0.000184,4508
2022-09-08,0.000184,0.000197,0.000167,0.000172,0.000172,584
2022-09-09,0.000172,0.000181,0.000172,0.000176,0.000176,21
2022-09-10,0.000176,0.000201,0.000175,0.000195,0.000195,139
2022-09-11,0.000195,0.000331,0.000192,0.000221,0.000221,7066
2022-09-12,0.000221,0.000277,0.000202,0.000264,0.000264,2275
2022-09-13,0.000264,0.000299,0.000254,0.000257,0.000257,767
2022-09-14,0.000255,0.000271,0.000214,0.000244,0.000244,1196
2022-09-15,0.000244,0.000301,0.000238,0.000269,0.000269,1367
2022-09-16,0.000269,0.000291,0.000228,0.000265,0.000265,814
2022-09-17,0.000265,0.000280,0.000265,0.000274,0.000274,484
2022-09-18,0.000274,0.000292,0.000267,0.000277,0.000277,585
2022-09-19,0.000277,0.000280,0.000243,0.000251,0.000251,207
2022-09-20,0.000251,0.000311,0.000247,0.000253,0.000253,1977
2022-09-21,0.000253,0.000274,0.000253,0.000266,0.000266,223
2022-09-22,0.000266,0.000286,0.000251,0.000283,0.000283,324
2022-09-23,0.000283,0.000284,0.000235,0.000251,0.000251,314
2022-09-24,0.000251,0.000335,0.000222,0.000244,0.000244,2235
2022-09-25,0.000245,0.000247,0.000240,0.000242,0.000242,39
2022-09-26,0.000242,0.000258,0.000239,0.000241,0.000241,388
2022-09-27,0.000241,0.000319,0.000227,0.000231,0.000231,703
2022-09-28,0.000231,0.000259,0.000228,0.000256,0.000256,96
2022-09-29,0.000257,0.000260,0.000253,0.000259,0.000259,0
2022-09-30,0.000258,0.000259,0.000190,0.000243,0.000243,720
