Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,0.773584,0.773584,0.689687,0.725464,0.725464,106791
2021-10-08,0.725449,0.748634,0.710922,0.724069,0.724069,60055
2021-10-09,0.724253,0.930600,0.721131,0.822770,0.822770,272026
2021-10-10,0.822898,0.891930,0.768389,0.785541,0.785541,163252
2021-10-11,0.784998,0.827941,0.747041,0.781531,0.781531,153889
2021-10-12,0.781709,0.791011,0.723527,0.752912,0.752912,53891
2021-10-13,0.752620,0.775373,0.718312,0.752979,0.752979,80392
2021-10-14,0.752840,0.770746,0.690819,0.696618,0.696618,112007
2021-10-15,0.696425,0.794948,0.694609,0.751013,0.751013,179246
2021-10-16,0.750673,0.844199,0.736728,0.789881,0.789881,553665
2021-10-17,0.789960,0.842203,0.715643,0.764882,0.764882,303745
2021-10-18,0.764699,0.803741,0.735280,0.765021,0.765021,206167
2021-10-19,0.765023,0.808952,0.634915,0.705716,0.705716,639782
2021-10-20,0.705282,0.885734,0.685174,0.841373,0.841373,667305
2021-10-21,0.841183,0.841374,0.705540,0.738056,0.738056,299719
2021-10-22,0.737878,0.775675,0.692003,0.746942,0.746942,194663
2021-10-23,0.746917,0.821211,0.733428,0.820806,0.820806,358884
2021-10-24,0.821308,0.826045,0.763254,0.793254,0.793254,230078
2021-10-25,0.792902,0.810163,0.742824,0.766472,0.766472,151931
2021-10-26,0.766678,0.843033,0.723231,0.786593,0.786593,387421
2021-10-27,0.786867,0.835358,0.719711,0.731546,0.731546,392330
2021-10-28,0.731040,0.795257,0.718451,0.737038,0.737038,307653
2021-10-29,0.737138,0.827995,0.733601,0.818019,0.818019,359504
2021-10-30,0.817757,0.820189,0.771013,0.792423,0.792423,133642
2021-10-31,0.794210,0.800493,0.762775,0.774158,0.774158,251517
2021-11-01,0.774194,0.795469,0.756712,0.768617,0.768617,199216
2021-11-02,0.768654,0.808910,0.757191,0.765277,0.765277,296895
2021-11-03,0.765518,0.803504,0.747126,0.776377,0.776377,299282
2021-11-04,0.776460,0.914183,0.756222,0.863107,0.863107,848767
2021-11-05,0.862768,0.995132,0.825605,0.975220,0.975220,751030
2021-11-06,0.975367,1.468473,0.935764,1.436640,1.436640,2325660
2021-11-07,1.436497,3.185591,1.436497,2.822909,2.822909,4997968
2021-11-08,2.823737,4.253050,2.713967,2.934226,2.934226,7406623
2021-11-09,2.933307,3.372958,2.734600,2.977104,2.977104,7190917
2021-11-10,2.976389,4.348614,2.822093,3.703714,3.703714,10875707
2021-11-11,3.705944,5.749452,3.391355,4.447522,4.447522,26350364
2021-11-12,4.443407,5.837309,4.284730,4.496743,4.496743,48444711
2021-11-13,4.501871,4.507434,3.748536,3.928314,3.928314,21783528
2021-11-14,3.927855,3.996466,3.453371,3.520049,3.520049,9147043
2021-11-15,3.519653,3.916316,3.519653,3.904675,3.904675,7538783
2021-11-16,3.914742,4.359038,3.743725,4.319864,4.319864,13163351
2021-11-17,4.319071,4.437988,4.132754,4.207773,4.207773,13798041
2021-11-18,4.204325,4.204325,3.781733,3.822286,3.822286,8871301
2021-11-19,3.821654,3.910323,3.804243,3.817579,3.817579,5475221
2021-11-20,3.817770,3.832976,3.563367,3.724738,3.724738,5057068
2021-11-21,3.726220,3.852500,3.672579,3.760690,3.760690,4847919
2021-11-22,3.760616,3.811562,3.509623,3.520397,3.520397,5173591
2021-11-23,3.520823,3.596904,3.475963,3.517602,3.517602,3406570
2021-11-24,3.517168,3.544563,3.463863,3.512890,3.512890,2865182
2021-11-25,3.490986,3.505363,3.297341,3.396875,3.396875,3084259
2021-11-26,3.380284,3.389232,2.986128,2.997035,2.997035,7460015
2021-11-27,2.997635,3.146142,2.997635,3.090848,3.090848,2602966
2021-11-28,3.089153,3.089153,2.858416,3.026309,3.026309,2735688
2021-11-29,3.027032,3.081290,2.978242,2.986220,2.986220,2692410
2021-11-30,2.987181,3.007363,2.951754,2.961465,2.961465,2485379
2021-12-01,2.962373,2.972989,2.713796,2.728499,2.728499,3863935
2021-12-02,2.729125,2.744421,2.240103,2.255751,2.255751,7820624
2021-12-03,2.254611,2.275976,2.015570,2.128472,2.128472,4752597
2021-12-04,2.127195,2.162086,1.800533,1.838769,1.838769,3634210
2021-12-05,1.835607,1.862886,1.783331,1.857033,1.857033,2511974
2021-12-06,1.855568,2.116331,1.836696,2.115786,2.115786,3532708
2021-12-07,2.117429,2.650211,2.113909,2.525690,2.525690,7052649
2021-12-08,2.525749,2.770078,2.473772,2.732245,2.732245,5132068
2021-12-09,2.730860,2.759825,2.504954,2.569575,2.569575,3395697
2021-12-10,2.570099,2.669411,2.317889,2.417491,2.417491,7962425
2021-12-11,2.418324,2.567080,2.394494,2.563856,2.563856,2027716
2021-12-12,2.562913,2.705328,2.530237,2.648164,2.648164,2527106
2021-12-13,2.649086,2.650778,2.267763,2.327072,2.327072,3411238
2021-12-14,2.326657,2.524887,2.324479,2.521654,2.521654,2954845
2021-12-15,2.520552,2.720647,2.457371,2.673075,2.673075,4515869
2021-12-16,2.671861,2.710768,2.462256,2.471193,2.471193,4038688
2021-12-17,2.471377,2.580336,2.389452,2.538945,2.538945,3039611
2021-12-18,2.540150,2.614096,2.452027,2.465861,2.465861,1925163
2021-12-19,2.465709,2.474383,2.340401,2.359052,2.359052,1597308
2021-12-20,2.358529,2.383526,2.266157,2.286934,2.286934,1673913
2021-12-21,2.284956,2.396248,2.269657,2.366663,2.366663,2017816
2021-12-22,2.367334,2.413208,2.340941,2.390673,2.390673,2164190
2021-12-23,2.391055,3.752086,2.326516,3.505980,3.505980,34059316
2021-12-24,3.508354,4.221068,3.499363,4.132233,4.132233,26504069
2021-12-25,4.133278,5.003230,4.078561,4.348148,4.348148,37111645
2021-12-26,4.343220,4.580931,4.203583,4.431439,4.431439,17396682
2021-12-27,4.431724,4.431724,3.831422,3.880149,3.880149,9982871
2021-12-28,3.883161,4.125356,3.818669,3.873599,3.873599,7228874
2021-12-29,3.874102,4.119097,3.837531,3.848095,3.848095,6967521
2021-12-30,3.846923,3.953670,3.601606,3.782925,3.782925,9273095
2021-12-31,3.788535,3.841956,3.640053,3.689845,3.689845,4544345
2022-01-01,3.686158,3.798096,3.658625,3.797868,3.797868,2684555
2022-01-02,3.797683,3.805231,3.453151,3.488948,3.488948,4684718
2022-01-03,3.488922,3.622581,3.351025,3.388726,3.388726,4452255
2022-01-04,3.388783,3.510713,3.368875,3.459638,3.459638,4828484
2022-01-05,3.459770,3.518119,3.298187,3.342235,3.342235,4331936
2022-01-06,3.341756,3.511706,3.075505,3.504966,3.504966,7759961
2022-01-07,3.504565,3.508195,3.097148,3.122882,3.122882,6144813
2022-01-08,3.124487,3.128340,2.799563,2.838802,2.838802,6085618
2022-01-09,2.837883,2.837883,2.683273,2.769355,2.769355,4619406
2022-01-10,2.772487,2.779411,2.565360,2.681114,2.681114,3856850
2022-01-11,2.681386,2.946785,2.626778,2.939715,2.939715,4242793
2022-01-12,2.939879,3.577245,2.862435,3.542300,3.542300,11390233
2022-01-13,3.542285,3.974390,3.411508,3.679250,3.679250,22826844
2022-01-14,3.680094,3.776050,3.437746,3.704757,3.704757,14883659
2022-01-15,3.702827,3.714773,3.571934,3.591298,3.591298,7199746
2022-01-16,3.591951,3.607834,3.485186,3.550879,3.550879,4535568
2022-01-17,3.550659,3.550822,3.194904,3.275330,3.275330,6337629
2022-01-18,3.275143,3.307152,3.150697,3.250141,3.250141,4916829
2022-01-19,3.251859,3.291817,3.117116,3.193721,3.193721,4887465
2022-01-20,3.193543,3.465314,3.114967,3.116374,3.116374,7828071
2022-01-21,3.109299,3.699488,2.945834,2.983550,2.983550,16466044
2022-01-22,2.985204,3.018473,2.575237,2.651993,2.651993,9948826
2022-01-23,2.652777,2.784563,2.565987,2.644330,2.644330,4868350
2022-01-24,2.645726,2.645726,2.209877,2.359864,2.359864,7287898
2022-01-25,2.361235,2.364434,2.188658,2.244871,2.244871,6590889
2022-01-26,2.244328,2.325739,2.099782,2.133705,2.133705,6076226
2022-01-27,2.134041,2.278643,2.084668,2.195436,2.195436,4121846
2022-01-28,2.195422,2.286058,2.140641,2.286058,2.286058,4287165
2022-01-29,2.290111,2.692028,2.289187,2.686548,2.686548,9859711
2022-01-30,2.686589,2.790494,2.441287,2.483729,2.483729,6945912
2022-01-31,2.481841,2.622517,2.394624,2.599138,2.599138,5128139
2022-02-01,2.596717,2.819649,2.535566,2.809077,2.809077,7023509
2022-02-02,2.809956,2.825444,2.673333,2.727559,2.727559,6289748
2022-02-03,2.725487,2.782022,2.564941,2.627012,2.627012,5196126
2022-02-04,2.624515,2.735408,2.610100,2.713045,2.713045,6783935
2022-02-05,2.713197,2.789141,2.640793,2.728123,2.728123,4739786
2022-02-06,2.730272,2.794988,2.709457,2.789586,2.789586,3791771
2022-02-07,2.789577,2.925813,2.759510,2.848432,2.848432,6757071
2022-02-08,2.848430,2.861626,2.707308,2.777848,2.777848,4531917
2022-02-09,2.776845,2.855169,2.751028,2.849760,2.849760,3982914
2022-02-10,2.848852,2.852551,2.702443,2.811359,2.811359,4148815
2022-02-11,2.812792,2.839169,2.580186,2.606267,2.606267,5914857
2022-02-12,2.607406,2.773853,2.600363,2.690085,2.690085,7487930
2022-02-13,2.688580,2.958795,2.675219,2.709954,2.709954,10934199
2022-02-14,2.708489,2.725621,2.636051,2.680032,2.680032,4925193
2022-02-15,2.680790,2.724878,2.663234,2.717588,2.717588,3356990
2022-02-16,2.717991,2.717991,2.632414,2.669025,2.669025,3505241
2022-02-17,2.664080,2.678976,2.412912,2.433260,2.433260,3935545
2022-02-18,2.437878,2.501766,2.398864,2.464881,2.464881,3252696
2022-02-19,2.464871,2.524748,2.440601,2.467703,2.467703,2422480
2022-02-20,2.465993,2.466371,2.324653,2.357829,2.357829,2638262
2022-02-21,2.357502,2.409622,2.231517,2.232599,2.232599,6042464
2022-02-22,2.231098,2.495451,2.199111,2.459422,2.459422,6681600
2022-02-23,2.460142,2.485962,2.357571,2.357571,2.357571,3328760
2022-02-24,2.354648,2.358261,2.000462,2.210315,2.210315,2111185
2022-02-25,2.210315,2.228290,2.172089,2.213195,2.213195,4680017
2022-02-26,2.213210,2.254109,2.184806,2.246565,2.246565,3459542
2022-02-27,2.247932,2.278153,2.031278,2.058956,2.058956,6517366
2022-02-28,2.059292,2.091888,1.936652,2.089406,2.089406,6910414
2022-03-01,2.089403,2.138249,2.039184,2.072078,2.072078,5280861
2022-03-02,2.071784,2.086439,1.971488,2.017033,2.017033,4174576
2022-03-03,2.017195,2.023275,1.953071,1.966731,1.966731,2557837
2022-03-04,1.967404,1.970064,1.810062,1.815680,1.815680,3054174
2022-03-05,1.816618,1.823088,1.765181,1.780154,1.780154,2195291
2022-03-06,1.780324,1.784757,1.608103,1.622125,1.622125,3123933
2022-03-07,1.622484,1.810584,1.566435,1.779956,1.779956,7555155
2022-03-08,1.779887,2.039966,1.777109,1.951596,1.951596,9923457
2022-03-09,1.951765,2.041352,1.778207,1.786002,1.786002,4479299
2022-03-10,1.785962,1.850881,1.720940,1.827043,1.827043,3212220
2022-03-11,1.827080,1.908354,1.765127,1.827207,1.827207,4150011
2022-03-12,1.827138,1.876961,1.797763,1.868664,1.868664,3179031
2022-03-13,1.868299,1.873342,1.773084,1.774616,1.774616,2328953
2022-03-14,1.774467,1.818325,1.743891,1.818325,1.818325,2839160
2022-03-15,1.818244,1.910991,1.775331,1.908820,1.908820,3629699
2022-03-16,1.909262,1.967552,1.870936,1.940112,1.940112,3321920
2022-03-17,1.941328,1.949065,1.837327,1.843917,1.843917,2849317
2022-03-18,1.843909,1.856756,1.811558,1.855901,1.855901,1711794
2022-03-19,1.848247,1.912232,1.832886,1.868710,1.868710,2552077
2022-03-20,1.869333,1.871592,1.816953,1.851691,1.851691,1794594
2022-03-21,1.851614,1.854444,1.802305,1.828236,1.828236,2052292
2022-03-22,1.828111,1.877258,1.827214,1.828105,1.828105,2546390
2022-03-23,1.827754,1.856654,1.806419,1.856654,1.856654,2412795
2022-03-24,1.856660,1.857946,1.824892,1.845133,1.845133,2358705
2022-03-25,1.845772,1.916254,1.840486,1.846648,1.846648,3196324
2022-03-26,1.846617,1.909391,1.846617,1.897913,1.897913,2658329
2022-03-27,1.898044,1.920119,1.856346,1.903457,1.903457,2944951
2022-03-28,1.903357,1.996445,1.885825,1.939530,1.939530,5123927
2022-03-29,1.939409,2.036507,1.937944,1.999812,1.999812,5094082
2022-03-30,1.999489,2.009919,1.915757,1.935048,1.935048,4627472
2022-03-31,1.934819,1.959466,1.878442,1.881655,1.881655,4393965
2022-04-01,1.881942,1.939436,1.832134,1.911177,1.911177,4715301
2022-04-02,1.910915,1.925936,1.865218,1.870822,1.870822,4606076
2022-04-03,1.870786,1.904837,1.865935,1.888500,1.888500,4067387
2022-04-04,1.888383,1.896623,1.806993,1.828294,1.828294,4864174
2022-04-05,1.828325,1.832627,1.763622,1.763978,1.763978,4353318
2022-04-06,1.764560,1.766619,1.674334,1.690708,1.690708,6526069
2022-04-07,1.691080,1.843592,1.687188,1.827407,1.827407,5921711
2022-04-08,1.827206,1.862956,1.799496,1.818781,1.818781,5467356
2022-04-09,1.818709,1.844029,1.807418,1.837994,1.837994,3777542
2022-04-10,1.837956,1.977967,1.824492,1.909097,1.909097,5623509
2022-04-11,1.908393,1.968842,1.839165,1.942887,1.942887,12306513
2022-04-12,1.942989,2.046521,1.942989,1.980949,1.980949,12180303
2022-04-13,1.981033,2.009750,1.927343,1.973193,1.973193,7014038
2022-04-14,1.973040,1.993110,1.930362,1.979023,1.979023,5131643
2022-04-15,1.979111,2.012163,1.943982,2.012163,2.012163,5662048
2022-04-16,2.012042,2.035341,1.979610,2.019706,2.019706,5904250
2022-04-17,2.019606,2.029212,1.969456,1.989809,1.989809,5743579
2022-04-18,1.989755,2.001614,1.946194,1.980622,1.980622,5645645
2022-04-19,1.980619,2.037650,1.976097,1.994215,1.994215,6923829
2022-04-20,1.994192,2.090690,1.972533,2.006272,2.006272,2771854
2022-04-21,2.006323,2.311573,2.000878,2.199042,2.199042,8891509
2022-04-22,2.198113,2.239547,2.141306,2.147912,2.147912,5428339
2022-04-23,2.147864,2.149217,2.030199,2.045250,2.045250,2260350
2022-04-24,2.044790,2.047459,1.977222,2.019465,2.019465,1945935
2022-04-25,2.019724,2.020198,1.914507,2.011788,2.011788,2178406
2022-04-26,2.011583,2.113890,1.975717,2.111011,2.111011,3951292
2022-04-27,2.110585,2.293892,2.094428,2.263519,2.263519,8016951
2022-04-28,2.263627,2.334828,2.198665,2.255450,2.255450,4274918
2022-04-29,2.254949,2.256443,2.054132,2.055755,2.055755,10570817
2022-04-30,2.054807,2.054807,1.879711,1.890513,1.890513,5522602
2022-05-01,1.891914,1.943897,1.891712,1.898955,1.898955,3130642
2022-05-02,1.898970,1.914469,1.823833,1.875510,1.875510,3074390
2022-05-03,1.875340,1.881965,1.834266,1.874927,1.874927,2519272
2022-05-04,1.868063,1.991303,1.862711,1.976462,1.976462,3164045
2022-05-05,1.976049,1.981580,1.872397,1.891593,1.891593,3340649
2022-05-06,1.890905,1.897187,1.807566,1.832790,1.832790,2612338
2022-05-07,1.833774,1.845796,1.770070,1.784731,1.784731,1576080
2022-05-08,1.784469,1.951035,1.659669,1.949073,1.949073,5916160
2022-05-09,1.950059,2.001618,1.751135,1.758028,1.758028,8992594
2022-05-10,1.756963,1.832212,1.736073,1.780351,1.780351,5208035
2022-05-11,1.780812,1.784251,1.416457,1.475499,1.475499,8010835
2022-05-12,1.475284,1.543308,1.326455,1.500946,1.500946,5981966
2022-05-13,1.498752,1.724959,1.488374,1.559562,1.559562,4565835
2022-05-14,1.558287,1.582604,1.496147,1.575640,1.575640,2497608
2022-05-15,1.576304,1.641429,1.533424,1.640209,1.640209,2568692
2022-05-16,1.640354,1.664063,1.597395,1.649554,1.649554,4453184
2022-05-17,1.649886,1.688916,1.562301,1.618494,1.618494,3585790
2022-05-18,1.618374,1.633830,1.548455,1.554094,1.554094,2723889
2022-05-19,1.554032,1.603035,1.547071,1.572272,1.572272,2582553
2022-05-20,1.571841,1.571841,1.458437,1.464664,1.464664,2523519
2022-05-21,1.465134,1.467819,1.419020,1.439686,1.439686,1989547
2022-05-22,1.438962,1.523247,1.438701,1.487741,1.487741,2903968
2022-05-23,1.487705,1.487705,1.365541,1.371363,1.371363,13416629
2022-05-24,1.371796,1.381335,1.349725,1.370446,1.370446,16476856
2022-05-25,1.370018,1.405356,1.325305,1.390063,1.390063,11314040
2022-05-26,1.390596,1.396073,1.273983,1.288182,1.288182,8522757
2022-05-27,1.287513,1.310942,1.227614,1.229113,1.229113,3037733
2022-05-28,1.229997,1.261642,1.145071,1.253994,1.253994,2860694
2022-05-29,1.254052,1.268778,1.200392,1.265206,1.265206,3183500
2022-05-30,1.264615,1.379777,1.254434,1.377042,1.377042,3389203
2022-05-31,1.377529,1.414826,1.364292,1.379377,1.379377,2831416
2022-06-01,1.379262,1.381939,1.238658,1.254684,1.254684,1699289
2022-06-02,1.253796,1.258036,1.215695,1.241750,1.241750,1452224
2022-06-03,1.241585,1.243459,1.195847,1.242429,1.242429,1722825
2022-06-04,1.241794,1.284551,1.241612,1.274867,1.274867,1349103
2022-06-05,1.275078,1.292649,1.269627,1.276927,1.276927,1447180
2022-06-06,1.276887,1.323918,1.273536,1.311234,1.311234,2014296
2022-06-07,1.311253,1.323281,1.265561,1.294987,1.294987,1205705
2022-06-08,1.295598,1.301207,1.258419,1.258836,1.258836,797520
2022-06-09,1.259444,1.311483,1.250775,1.284879,1.284879,1434781
2022-06-10,1.283860,1.288690,1.240530,1.249970,1.249970,1169747
2022-06-11,1.249994,1.259853,1.156944,1.159117,1.159117,1460232
2022-06-12,1.158640,1.163501,1.089358,1.099712,1.099712,1828642
2022-06-13,1.099564,1.101075,0.944181,0.956832,0.956832,3376092
2022-06-14,0.956832,1.001687,0.914328,0.948468,0.948468,2243560
2022-06-15,0.947966,0.948215,0.843710,0.925472,0.925472,5785163
2022-06-16,0.925143,0.940912,0.838980,0.850680,0.850680,3593984
2022-06-17,0.850603,0.875885,0.838887,0.862243,0.862243,2531450
2022-06-18,0.862572,0.867818,0.758165,0.818206,0.818206,3767764
2022-06-19,0.818059,0.918810,0.779590,0.918810,0.918810,4142307
2022-06-20,0.918739,1.112750,0.909071,1.087860,1.087860,5973390
2022-06-21,1.088264,1.132636,1.067755,1.095157,1.095157,91496549
2022-06-22,1.095375,1.095940,1.036447,1.056632,1.056632,2944893
2022-06-23,1.056509,1.099437,1.055465,1.099298,1.099298,1913470
2022-06-24,1.098522,1.118221,1.090637,1.094664,1.094664,1751050
2022-06-25,1.094859,1.095648,1.056804,1.086351,1.086351,1508187
2022-06-26,1.086301,1.101815,1.063515,1.066003,1.066003,1213962
2022-06-27,1.066084,1.305531,1.051582,1.286999,1.286999,5811246
2022-06-28,1.287305,1.414778,1.251275,1.301618,1.301618,8377237
2022-06-29,1.301985,1.336954,1.207945,1.208209,1.208209,4461949
2022-06-30,1.208282,1.212871,1.062401,1.091952,1.091952,5338125
2022-07-01,1.093540,1.152890,1.082213,1.141502,1.141502,2828642
2022-07-02,1.142039,1.144367,1.115445,1.116528,1.116528,2065971
2022-07-03,1.116803,1.119406,1.086385,1.096626,1.096626,1417430
2022-07-04,1.096551,1.118173,1.066579,1.116686,1.116686,1987684
2022-07-05,1.117234,1.118149,1.049759,1.069270,1.069270,1803427
2022-07-06,1.068836,1.073008,1.037258,1.060356,1.060356,1826331
2022-07-07,1.060466,1.117966,1.055615,1.082152,1.082152,2719197
2022-07-08,1.081823,1.094441,1.054823,1.075069,1.075069,2156726
2022-07-09,1.074208,1.081578,1.063109,1.076427,1.076427,1367498
2022-07-10,1.076422,1.077199,1.058650,1.065412,1.065412,1117781
2022-07-11,1.065083,1.065743,0.997529,1.003722,1.003722,1704687
2022-07-12,1.003465,1.004376,0.963695,0.963695,0.963695,2741064
2022-07-13,0.964455,0.970154,0.897997,0.905528,0.905528,3940004
2022-07-14,0.905558,0.942844,0.891154,0.942844,0.942844,2810358
2022-07-15,0.942715,0.953861,0.931126,0.932589,0.932589,1974529
2022-07-16,0.932850,0.961462,0.916675,0.946564,0.946564,1536823
2022-07-17,0.946175,0.980050,0.945813,0.965505,0.965505,2037761
2022-07-18,0.965836,1.008914,0.929987,0.958653,0.958653,3652332
2022-07-19,0.959294,0.981290,0.942609,0.967335,0.967335,2948606
2022-07-20,0.967639,0.976793,0.934976,0.939384,0.939384,3231790
2022-07-21,0.939454,0.948296,0.918581,0.920769,0.920769,1929997
2022-07-22,0.920640,0.935658,0.915569,0.919149,0.919149,1946508
2022-07-23,0.918601,0.932737,0.908053,0.916450,0.916450,1246247
2022-07-24,0.916973,0.928496,0.916607,0.917066,0.917066,1264695
2022-07-25,0.916819,0.919700,0.862847,0.862847,0.862847,2026779
2022-07-26,0.862712,0.869978,0.824462,0.830582,0.830582,2034386
2022-07-27,0.830269,0.886719,0.819174,0.884030,0.884030,3083420
2022-07-28,0.884066,0.912634,0.866763,0.890258,0.890258,3514718
2022-07-29,0.890813,0.911302,0.887672,0.903133,0.903133,2829585
2022-07-30,0.903189,0.957575,0.886609,0.952580,0.952580,2906440
2022-07-31,0.952395,1.018056,0.950263,0.983546,0.983546,2661111
2022-08-01,0.981685,0.985851,0.938780,0.943706,0.943706,2054764
2022-08-02,0.943900,0.947052,0.920318,0.943009,0.943009,2293422
2022-08-03,0.942904,1.031592,0.935696,0.965228,0.965228,3469930
2022-08-04,0.965527,0.975924,0.901103,0.960306,0.960306,3536657
2022-08-05,0.960123,1.043694,0.960075,1.042571,1.042571,2921753
2022-08-06,1.042542,1.162274,1.040341,1.085735,1.085735,6106362
2022-08-07,1.087024,1.148986,1.080820,1.119967,1.119967,2554046
2022-08-08,1.120101,1.218456,1.115945,1.205306,1.205306,3759366
2022-08-09,1.205981,1.274723,1.194206,1.223438,1.223438,4153905
2022-08-10,1.223867,1.269659,1.204992,1.213133,1.213133,3043964
2022-08-11,1.213430,1.235859,1.200639,1.206838,1.206838,2378365
2022-08-12,1.206610,1.258467,1.205541,1.254574,1.254574,1511153
2022-08-13,1.254247,1.274106,1.254041,1.259888,1.259888,1432970
2022-08-14,1.260119,1.270966,1.243317,1.247909,1.247909,1278197
2022-08-15,1.248090,1.285496,1.237866,1.244196,1.244196,2733855
2022-08-16,1.244445,1.249912,1.217948,1.234902,1.234902,2478361
2022-08-17,1.235162,1.262544,1.179155,1.180522,1.180522,4238350
2022-08-18,1.180149,1.261051,1.169812,1.258359,1.258359,4636789
2022-08-19,1.257672,1.259422,1.127732,1.173697,1.173697,6910878
2022-08-20,1.174289,1.186414,1.162445,1.167413,1.167413,1781080
2022-08-21,1.167489,1.177657,1.156095,1.164712,1.164712,1254635
2022-08-22,1.163792,1.346412,1.123633,1.311027,1.311027,8807483
2022-08-23,1.311516,1.484438,1.302762,1.471932,1.471932,9884129
2022-08-24,1.471960,1.483282,1.410104,1.453441,1.453441,6090625
2022-08-25,1.453191,1.514093,1.438489,1.511468,1.511468,5336627
2022-08-26,1.510996,1.511689,1.346278,1.346472,1.346472,5264116
2022-08-27,1.346389,1.355804,1.323501,1.351006,1.351006,2105038
2022-08-28,1.350931,1.365934,1.338543,1.341842,1.341842,1852145
2022-08-29,1.341723,1.422298,1.340905,1.400716,1.400716,2775203
2022-08-30,1.400511,1.473460,1.391729,1.465251,1.465251,4166898
2022-08-31,1.465531,1.506456,1.462894,1.490674,1.490674,5941029
2022-09-01,1.491650,1.496986,1.448127,1.473477,1.473477,2947626
