Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,0.319059,0.357460,0.267094,0.346335,0.346335,6980
2021-10-06,0.346477,0.393752,0.343485,0.361832,0.361832,10122
2021-10-07,0.361803,0.361803,0.324041,0.335338,0.335338,18668
2021-10-08,0.334989,0.346904,0.296040,0.316533,0.316533,5217
2021-10-09,0.316595,0.342596,0.284575,0.311298,0.311298,5360
2021-10-10,0.311295,0.318044,0.250409,0.303018,0.303018,9096
2021-10-11,0.302831,0.320241,0.286366,0.289251,0.289251,7773
2021-10-12,0.289284,0.298688,0.268750,0.275238,0.275238,10770
2021-10-13,0.275272,0.284418,0.254653,0.265314,0.265314,12730
2021-10-14,0.265400,0.302684,0.260876,0.276638,0.276638,4176
2021-10-15,0.276582,0.326258,0.255837,0.312386,0.312386,6001
2021-10-16,0.312366,0.312540,0.272849,0.282468,0.282468,14118
2021-10-17,0.282476,0.325824,0.262661,0.282195,0.282195,10621
2021-10-18,0.282197,0.322414,0.260054,0.280773,0.280773,6368
2021-10-19,0.280774,0.329604,0.254245,0.301335,0.301335,6391
2021-10-20,0.301334,0.317830,0.292061,0.296303,0.296303,5995
2021-10-21,0.296232,0.351874,0.259007,0.300807,0.300807,17231
2021-10-22,0.300701,0.327608,0.293204,0.313722,0.313722,8398
2021-10-23,0.313701,0.359225,0.304396,0.330254,0.330254,5927
2021-10-24,0.330142,0.363776,0.271508,0.291052,0.291052,6862
2021-10-25,0.290976,0.336818,0.270671,0.314839,0.314839,7129
2021-10-26,0.314808,0.321509,0.281297,0.291807,0.291807,6984
2021-10-27,0.291847,0.315597,0.267781,0.283360,0.283360,6967
2021-10-28,0.283056,0.293783,0.268321,0.279603,0.279603,5435
2021-10-29,0.279637,0.297974,0.275605,0.286510,0.286510,5749
2021-10-30,0.286491,0.310119,0.277510,0.309243,0.309243,4883
2021-10-31,0.309807,0.312213,0.225252,0.248629,0.248629,5853
2021-11-01,0.248640,0.371675,0.227021,0.287672,0.287672,9526
2021-11-02,0.287606,0.347855,0.244045,0.297184,0.297184,4856
2021-11-03,0.297357,0.375576,0.273398,0.301953,0.301953,8318
2021-11-04,0.301897,0.342233,0.282038,0.313725,0.313725,6881
2021-11-05,0.313537,0.325699,0.293533,0.318290,0.318290,6041
2021-11-06,0.318060,0.330243,0.266226,0.291765,0.291765,9000
2021-11-07,0.291956,0.327156,0.270669,0.317016,0.317016,13310
2021-11-08,0.317181,0.329654,0.261074,0.297629,0.297629,5522
2021-11-09,0.297560,0.298633,0.248108,0.264366,0.264366,4634
2021-11-10,0.264238,0.302819,0.241240,0.241249,0.241249,164
2021-11-11,0.241418,0.295501,0.241380,0.291993,0.291993,6769
2021-11-12,0.292167,0.308273,0.281845,0.302598,0.302598,5043
2021-11-13,0.302230,0.309265,0.264763,0.283668,0.283668,4086
2021-11-14,0.283573,0.287847,0.248170,0.266329,0.266329,7368
2021-11-15,0.266289,0.276285,0.004156,0.127646,0.127646,36639
2021-11-16,0.127762,0.149571,0.114735,0.137694,0.137694,13777
2021-11-17,0.137584,0.169635,0.129132,0.168346,0.168346,3107
2021-11-18,0.168387,0.189782,0.115991,0.124116,0.124116,1206
2021-11-19,0.124123,0.135768,0.113407,0.131092,0.131092,3663
2021-11-20,0.131062,0.148415,0.120852,0.137117,0.137117,2343
2021-11-21,0.137146,0.141702,0.120779,0.132686,0.132686,628
2021-11-22,0.132732,0.133883,0.122351,0.125926,0.125926,1694
2021-11-23,0.125862,0.134788,0.118769,0.129021,0.129021,2256
2021-11-24,0.128982,0.143186,0.123020,0.128539,0.128539,2275
2021-11-25,0.140737,0.295096,0.132133,0.249080,0.249080,13047
2021-11-26,0.215684,0.240243,0.195711,0.201470,0.201470,4014
2021-11-27,0.201929,0.208400,0.196847,0.201155,0.201155,3453
2021-11-28,0.201272,0.232489,0.180462,0.220731,0.220731,4266
2021-11-29,0.220828,0.256869,0.189557,0.216765,0.216765,4323
2021-11-30,0.216816,0.261915,0.206891,0.211569,0.211569,4653
2021-12-01,0.211315,0.265812,0.186225,0.197784,0.197784,5127
2021-12-02,0.197755,0.211227,0.186121,0.197534,0.197534,1507
2021-12-03,0.197544,0.230010,0.161823,0.165845,0.165845,2705
2021-12-04,0.165796,0.211432,0.146581,0.173853,0.173853,1942
2021-12-05,0.173884,0.190549,0.166506,0.178536,0.178536,2934
2021-12-06,0.178515,0.240706,0.167761,0.240706,0.240706,1860
2021-12-07,0.240963,0.241461,0.183712,0.193184,0.193184,980
2021-12-08,0.193161,0.249675,0.176412,0.242168,0.242168,14232
2021-12-09,0.241918,0.244393,0.202870,0.205313,0.205313,1932
2021-12-10,0.205150,0.224695,0.178511,0.195349,0.195349,2668
2021-12-11,0.195165,0.225070,0.172885,0.192060,0.192060,2395
2021-12-12,0.191876,0.222146,0.180617,0.187899,0.187899,1440
2021-12-13,0.187950,0.272436,0.181417,0.250861,0.250861,4997
2021-12-14,0.250909,0.277006,0.226510,0.272709,0.272709,5003
2021-12-15,0.254783,0.307798,0.226221,0.287814,0.287814,4486
2021-12-16,0.287837,0.307475,0.268704,0.281236,0.281236,4116
2021-12-17,0.281192,0.307259,0.183255,0.289345,0.289345,4537
2021-12-18,0.289463,0.304113,0.226968,0.235748,0.235748,4927
2021-12-19,0.235766,0.256695,0.226328,0.243728,0.243728,2680
2021-12-20,0.243961,0.245278,0.225543,0.232183,0.232183,3048
2021-12-21,0.232030,0.238492,0.209778,0.209778,0.209778,2542
2021-12-22,0.209933,0.239519,0.208689,0.209247,0.209247,1164
2021-12-23,0.209275,0.244438,0.197680,0.243230,0.243230,1353
2021-12-24,0.243228,0.253433,0.228473,0.236738,0.236738,1972
2021-12-25,0.236714,0.238045,0.178318,0.180299,0.180299,2737
2021-12-26,0.180121,0.215990,0.168582,0.195174,0.195174,2018
2021-12-27,0.195185,0.217279,0.189872,0.207050,0.207050,1146
2021-12-28,0.206933,0.224943,0.194825,0.205977,0.205977,743
2021-12-29,0.205883,0.208077,0.186526,0.192609,0.192609,404
2021-12-30,0.192526,0.200908,0.191535,0.197627,0.197627,568
2021-12-31,0.197598,0.218831,0.149233,0.215880,0.215880,2482
2022-01-01,0.215895,0.216155,0.168539,0.172023,0.172023,2762
2022-01-02,0.172004,0.174555,0.164301,0.164695,0.164695,2641
2022-01-03,0.164691,0.168982,0.161148,0.163921,0.163921,1379
2022-01-04,0.163920,0.310589,0.162439,0.268685,0.268685,3229
2022-01-05,0.268685,0.332676,0.267927,0.309145,0.309145,5019
2022-01-06,0.309136,0.312809,0.209831,0.209852,0.209852,4134
2022-01-07,0.209828,0.238102,0.208358,0.229997,0.229997,3486
2022-01-08,0.229997,0.236574,0.221083,0.226097,0.226097,2288
2022-01-09,0.226097,0.236347,0.199395,0.225058,0.225058,2047
2022-01-10,0.225058,0.226563,0.199975,0.220541,0.220541,1957
2022-01-11,0.220541,0.224558,0.198201,0.207472,0.207472,2196
2022-01-12,0.207499,0.240729,0.205673,0.206677,0.206677,2876
2022-01-13,0.206667,0.225243,0.198570,0.209543,0.209543,1120
2022-01-14,0.209570,0.238937,0.209045,0.223358,0.223358,1640
2022-01-15,0.223368,0.245846,0.220866,0.224160,0.224160,1540
2022-01-16,0.224140,0.239556,0.207764,0.215342,0.215342,1977
2022-01-17,0.215361,0.232917,0.197012,0.206763,0.206763,1667
2022-01-18,0.206761,0.207605,0.173043,0.190819,0.190819,1198
2022-01-19,0.190813,0.191274,0.147047,0.159068,0.159068,0
2022-01-20,0.159067,0.162586,0.156790,0.156807,0.156807,0
2022-01-21,0.156847,0.220090,0.152273,0.210037,0.210037,0
2022-01-22,0.210038,0.210171,0.176641,0.186465,0.186465,41
2022-01-23,0.186548,0.194197,0.181714,0.181784,0.181784,0
2022-01-24,0.181786,0.182663,0.163166,0.181229,0.181229,0
2022-01-25,0.181229,0.184798,0.176050,0.182366,0.182366,0
2022-01-26,0.182362,0.197626,0.179599,0.183104,0.183104,0
2022-01-27,0.183095,0.185326,0.173488,0.179992,0.179992,0
2022-01-28,0.179979,0.188104,0.176488,0.187893,0.187893,0
2022-01-29,0.187891,0.193177,0.186883,0.190852,0.190852,0
2022-01-30,0.190868,0.193351,0.188422,0.192032,0.192032,0
2022-01-31,0.192029,0.197447,0.184250,0.196876,0.196876,0
2022-02-01,0.196873,0.203931,0.196797,0.203605,0.203605,0
2022-02-02,0.203604,0.204385,0.192975,0.196299,0.196299,0
2022-02-03,0.196293,0.199041,0.190611,0.195730,0.195730,0
2022-02-04,0.195746,0.221096,0.195746,0.221096,0.221096,0
2022-02-05,0.221107,0.226054,0.220251,0.223815,0.223815,0
2022-02-06,0.223818,0.224746,0.125656,0.163504,0.163504,311
2022-02-07,0.163504,0.163532,0.127422,0.127433,0.127433,0
2022-02-08,0.127433,0.162340,0.127425,0.162279,0.162279,0
2022-02-09,0.162277,0.241507,0.162269,0.240354,0.240354,0
2022-02-10,0.240361,0.242569,0.131967,0.131996,0.131996,130
2022-02-11,0.131996,0.206776,0.131966,0.206222,0.206222,0
2022-02-12,0.206221,0.300189,0.202697,0.299859,0.299859,40
2022-02-13,0.299858,0.299938,0.150062,0.150067,0.150067,46
2022-02-14,0.150066,0.220138,0.150052,0.150101,0.150101,11
2022-02-15,0.150101,0.156266,0.150079,0.156246,0.156246,5
2022-02-16,0.156249,0.215261,0.156226,0.212547,0.212547,0
2022-02-17,0.212537,0.213719,0.195054,0.196328,0.196328,0
2022-02-18,0.196352,0.199867,0.148354,0.148370,0.148370,1
2022-02-19,0.148368,0.175161,0.148353,0.175127,0.175127,6
2022-02-20,0.175128,0.185421,0.129376,0.131453,0.131453,19
2022-02-21,0.131404,0.137631,0.105090,0.105096,0.105096,5
2022-02-22,0.105091,0.174961,0.105073,0.174758,0.174758,0
2022-02-23,0.174771,0.183508,0.172258,0.172519,0.172519,0
2022-02-24,0.172503,0.172503,0.118229,0.118269,0.118269,0
2022-02-25,0.118270,0.190127,0.118237,0.186249,0.186249,0
2022-02-26,0.186253,0.190928,0.150059,0.190023,0.190023,8
2022-02-27,0.190022,0.197317,0.190005,0.190098,0.190098,484
2022-02-28,0.190101,0.210158,0.190042,0.190067,0.190067,80
2022-03-01,0.190068,0.210373,0.190034,0.210373,0.210373,0
2022-03-02,0.210374,0.214025,0.134025,0.135410,0.135410,8
2022-03-03,0.135412,0.202438,0.132287,0.197360,0.197360,0
2022-03-04,0.197362,0.197362,0.181837,0.183753,0.183753,0
2022-03-05,0.183764,0.210079,0.183080,0.210057,0.210057,1
2022-03-06,0.210056,0.210082,0.182539,0.182778,0.182778,0
2022-03-07,0.182777,0.419997,0.179992,0.401438,0.401438,6153
2022-03-08,0.401425,0.410123,0.394059,0.402217,0.402217,5530
2022-03-09,0.402218,0.415156,0.374521,0.390722,0.390722,4471
2022-03-10,0.390718,0.390789,0.355056,0.377782,0.377782,4108
2022-03-11,0.377788,0.377809,0.349338,0.374436,0.374436,4236
2022-03-12,0.374441,0.376029,0.349272,0.372564,0.372564,4335
2022-03-13,0.372557,0.374498,0.372557,0.374435,0.374435,4707
2022-03-14,0.374432,0.374504,0.282040,0.319352,0.319352,6112
2022-03-15,0.319352,0.341319,0.287713,0.317939,0.317939,4087
2022-03-16,0.317939,0.343670,0.316639,0.316671,0.316671,4474
2022-03-17,0.316669,0.330167,0.316611,0.316692,0.316692,6077
2022-03-18,0.316686,0.330180,0.258397,0.316292,0.316292,5896
2022-03-19,0.316293,0.316349,0.258095,0.316004,0.316004,4628
2022-03-20,0.316003,0.316372,0.258103,0.316274,0.316274,5049
2022-03-21,0.316271,0.316310,0.258363,0.309658,0.309658,3869
2022-03-22,0.309659,0.309710,0.255588,0.299537,0.299537,6583
2022-03-23,0.299541,0.299646,0.255591,0.273413,0.273413,5022
2022-03-24,0.273425,0.273467,0.254787,0.265631,0.265631,4439
2022-03-25,0.265632,0.265638,0.220107,0.259862,0.259862,2444
2022-03-26,0.259867,0.259890,0.219968,0.259729,0.259729,2684
2022-03-27,0.259729,0.259847,0.190058,0.199649,0.199649,2174
2022-03-28,0.199647,0.199704,0.190050,0.193767,0.193767,1606
2022-03-29,0.193766,0.196679,0.170049,0.190221,0.190221,1525
2022-03-30,0.190217,0.190245,0.170024,0.189489,0.189489,2788
2022-03-31,0.189488,0.190232,0.189469,0.189854,0.189854,1268
2022-04-01,0.189855,0.189891,0.176297,0.189874,0.189874,1
2022-04-02,0.189876,0.189901,0.150044,0.150054,0.150054,4
2022-04-03,0.150054,0.150102,0.150029,0.150041,0.150041,773
2022-04-04,0.150041,0.180135,0.150028,0.179376,0.179376,0
2022-04-05,0.179375,0.184537,0.165040,0.179370,0.179370,2408
2022-04-06,0.179371,0.179419,0.165045,0.179222,0.179222,3263
2022-04-07,0.179221,0.179282,0.165032,0.179018,0.179018,4424
2022-04-08,0.179017,0.179056,0.159614,0.178965,0.178965,6538
2022-04-09,0.178964,0.178998,0.135387,0.136274,0.136274,3521
2022-04-10,0.136264,0.136264,0.075399,0.075399,0.075399,6547
2022-04-11,0.075399,0.085012,0.075399,0.084971,0.084971,3061
2022-04-12,0.084971,0.178351,0.078106,0.078134,0.078134,2
2022-04-13,0.078134,0.189010,0.077438,0.078566,0.078566,1253
2022-04-14,0.078553,0.187836,0.076676,0.186458,0.186458,0
2022-04-15,0.186459,0.186622,0.173848,0.174291,0.174291,0
2022-04-16,0.174291,0.187631,0.168961,0.171886,0.171886,2226
2022-04-17,0.171885,0.172603,0.065224,0.065339,0.065339,3557
2022-04-18,0.065340,0.172616,0.064437,0.172570,0.172570,2686
2022-04-19,0.172569,0.172589,0.171796,0.171815,0.171815,0
2022-04-20,0.171816,0.188019,0.152035,0.152690,0.152690,1
2022-04-21,0.152690,0.182463,0.152681,0.174853,0.174853,0
2022-04-22,0.174843,0.176439,0.072538,0.072828,0.072828,2
2022-04-23,0.072827,0.072883,0.072199,0.072241,0.072241,16
2022-04-24,0.072231,0.127548,0.072135,0.100722,0.100722,92
2022-04-25,0.100722,0.111381,0.097799,0.097803,0.097803,0
2022-04-26,0.097801,0.097813,0.088271,0.094784,0.094784,0
2022-04-27,0.094783,0.094794,0.061005,0.093945,0.093945,0
2022-04-28,0.093945,0.111768,0.086324,0.095672,0.095672,0
2022-04-29,0.095673,0.095899,0.086613,0.093681,0.093681,3
2022-04-30,0.093679,0.117995,0.075009,0.075012,0.075012,0
2022-05-01,0.075011,0.085099,0.075007,0.085085,0.085085,0
2022-05-02,0.085083,0.092019,0.069996,0.069998,0.069998,2
2022-05-03,0.069998,0.091801,0.069994,0.079362,0.079362,0
2022-05-04,0.079360,0.085526,0.071161,0.071166,0.071166,3
2022-05-05,0.071166,0.075992,0.070724,0.070786,0.070786,0
2022-05-06,0.070785,0.071872,0.069994,0.069999,0.069999,7
2022-05-07,0.069998,0.070636,0.069984,0.070286,0.070286,0
2022-05-08,0.070286,0.071484,0.050121,0.050159,0.050159,16
2022-05-09,0.050168,0.062093,0.048049,0.061365,0.061365,0
2022-05-10,0.061356,0.063501,0.061175,0.062333,0.062333,0
2022-05-11,0.062330,0.071024,0.061966,0.070393,0.070393,10
2022-05-12,0.070394,0.082436,0.037825,0.075049,0.075049,55
2022-05-13,0.075041,0.075108,0.050182,0.050183,0.050183,2
2022-05-14,0.050184,0.050228,0.033253,0.036192,0.036192,4
2022-05-15,0.036192,0.064435,0.036158,0.055132,0.055132,0
2022-05-16,0.055133,0.062831,0.046547,0.062816,0.062816,0
2022-05-17,0.062816,0.062837,0.046545,0.062824,0.062824,1649
2022-05-18,0.062824,0.062892,0.046549,0.062542,0.062542,1451
2022-05-19,0.062541,0.062590,0.054370,0.054469,0.054469,0
2022-05-20,0.054467,0.054595,0.053916,0.054137,0.054137,0
2022-05-21,0.054139,0.062437,0.044177,0.062308,0.062308,1488
2022-05-22,0.062308,0.062320,0.046296,0.062079,0.062079,5877
2022-05-23,0.062079,0.062093,0.046308,0.061279,0.061279,4223
2022-05-24,0.061277,0.061286,0.045796,0.061280,0.061280,5803
2022-05-25,0.061279,0.061285,0.032659,0.038585,0.038585,5480
2022-05-26,0.038589,0.061209,0.035320,0.061189,0.061189,6154
2022-05-27,0.061189,0.061206,0.045716,0.061189,0.061189,1208
2022-05-28,0.050836,0.061201,0.050516,0.050656,0.050656,0
2022-05-29,0.050656,0.050720,0.022053,0.022306,0.022306,0
2022-05-30,0.022304,0.029914,0.022223,0.027983,0.027983,11
2022-05-31,0.027983,0.030721,0.026983,0.027181,0.027181,24
2022-06-01,0.027181,0.041010,0.026983,0.040142,0.040142,0
2022-06-02,0.040140,0.049940,0.020867,0.023276,0.023276,51
2022-06-03,0.023276,0.024401,0.023199,0.023724,0.023724,0
2022-06-04,0.023725,0.039195,0.021059,0.039178,0.039178,0
2022-06-05,0.039178,0.039220,0.038585,0.038607,0.038607,0
2022-06-06,0.038608,0.038775,0.024755,0.024810,0.024810,3437
2022-06-07,0.024810,0.048830,0.023654,0.048809,0.048809,6673
2022-06-08,0.048809,0.048816,0.023645,0.023900,0.023900,5584
2022-06-09,0.023900,0.023922,0.015264,0.020988,0.020988,2752
2022-06-10,0.020989,0.042909,0.020982,0.042901,0.042901,324
2022-06-11,0.042901,0.042904,0.036499,0.036500,0.036500,195
2022-06-12,0.036499,0.042740,0.036490,0.042738,0.042738,4
2022-06-13,0.042738,0.042738,0.013408,0.030293,0.030293,0
2022-06-14,0.030293,0.041046,0.011649,0.012117,0.012117,1
2022-06-15,0.012114,0.013734,0.010257,0.012332,0.012332,2
2022-06-16,0.012336,0.013531,0.005972,0.006022,0.006022,0
2022-06-17,0.006023,0.030819,0.005983,0.029656,0.029656,0
2022-06-18,0.029655,0.029698,0.010041,0.010044,0.010044,2
2022-06-19,0.010043,0.027332,0.010042,0.010047,0.010047,3
2022-06-20,0.010046,0.028806,0.010043,0.028544,0.028544,0
2022-06-21,0.028544,0.028642,0.027952,0.028049,0.028049,0
2022-06-22,0.028049,0.028265,0.010016,0.010018,0.010018,5
2022-06-23,0.010018,0.027026,0.010016,0.027025,0.027025,0
2022-06-24,0.027025,0.039916,0.027025,0.039909,0.039909,1982
2022-06-25,0.039909,0.040803,0.035076,0.039953,0.039953,3980
2022-06-26,0.039953,0.041354,0.035117,0.036514,0.036514,2948
2022-06-27,0.036517,0.041295,0.012978,0.012980,0.012980,3511
2022-06-28,0.012980,0.040253,0.010902,0.013944,0.013944,199
2022-06-29,0.013944,0.014081,0.013935,0.013968,0.013968,0
2022-06-30,0.013971,0.014475,0.013690,0.014474,0.014474,0
2022-07-01,0.014477,0.014593,0.014399,0.014401,0.014401,0
2022-07-02,0.014400,0.014984,0.013663,0.014188,0.014188,0
2022-07-03,0.014187,0.014202,0.013785,0.014019,0.014019,0
2022-07-04,0.014020,0.016346,0.013983,0.016344,0.016344,0
2022-07-05,0.016345,0.044642,0.016343,0.032574,0.032574,0
2022-07-06,0.032574,0.032644,0.031126,0.032517,0.032517,0
2022-07-07,0.032517,0.036883,0.022399,0.022467,0.022467,12
2022-07-08,0.022466,0.022895,0.016471,0.016492,0.016492,0
2022-07-09,0.016489,0.034212,0.016429,0.033321,0.033321,0
2022-07-10,0.033321,0.037329,0.032680,0.032765,0.032765,0
2022-07-11,0.032764,0.037061,0.032545,0.032648,0.032648,0
2022-07-12,0.032648,0.032952,0.032417,0.032636,0.032636,0
2022-07-13,0.032636,0.036372,0.032028,0.032768,0.032768,0
2022-07-14,0.032768,0.033481,0.032690,0.033440,0.033440,0
2022-07-15,0.033440,0.044962,0.033255,0.044815,0.044815,0
2022-07-16,0.044815,0.044822,0.033344,0.033529,0.033529,0
2022-07-17,0.033531,0.034020,0.033449,0.034001,0.034001,0
2022-07-18,0.034001,0.054644,0.033990,0.034980,0.034980,0
2022-07-19,0.034979,0.041619,0.034770,0.035859,0.035859,0
2022-07-20,0.035859,0.044836,0.024485,0.024647,0.024647,0
2022-07-21,0.024649,0.044981,0.024246,0.044683,0.044683,1
2022-07-22,0.044683,0.044836,0.035803,0.035854,0.035854,0
2022-07-23,0.035851,0.044834,0.022743,0.023239,0.023239,0
2022-07-24,0.023238,0.024089,0.022101,0.022393,0.022393,0
2022-07-25,0.022388,0.044776,0.021633,0.044682,0.044682,0
2022-07-26,0.044682,0.044685,0.034306,0.034469,0.034469,0
2022-07-27,0.034475,0.035018,0.033065,0.034637,0.034637,0
2022-07-28,0.034637,0.044693,0.034497,0.044688,0.044688,0
2022-07-29,0.044689,0.044695,0.034963,0.035069,0.035069,0
2022-07-30,0.035068,0.052325,0.034801,0.052322,0.052322,2
2022-07-31,0.052321,0.052324,0.037880,0.052324,0.052324,4
2022-08-01,0.052324,0.052326,0.040037,0.040296,0.040296,0
2022-08-02,0.040296,0.042581,0.040295,0.042576,0.042576,0
2022-08-03,0.042576,0.042766,0.033229,0.033310,0.033310,0
2022-08-04,0.033310,0.033444,0.010956,0.010956,0.010956,4
2022-08-05,0.010956,0.041050,0.010956,0.041049,0.041049,0
2022-08-06,0.041049,0.042713,0.041005,0.042712,0.042712,0
2022-08-07,0.042712,0.042714,0.042657,0.042660,0.042660,0
2022-08-08,0.042660,0.042716,0.042658,0.042661,0.042661,0
2022-08-09,0.042661,0.042724,0.042577,0.042677,0.042677,0
2022-08-10,0.042677,0.042738,0.004681,0.004735,0.004735,0
2022-08-11,0.004736,0.024265,0.004735,0.023947,0.023947,1
2022-08-12,0.023945,0.042742,0.008240,0.042736,0.042736,0
2022-08-13,0.042736,0.042746,0.042503,0.042508,0.042508,1
2022-08-14,0.042508,0.042616,0.013186,0.019890,0.019890,2
2022-08-15,0.019890,0.042612,0.019460,0.042222,0.042222,0
2022-08-16,0.042222,0.042335,0.033932,0.034190,0.034190,0
2022-08-17,0.034190,0.042604,0.034189,0.042493,0.042493,1
2022-08-18,0.042493,0.042495,0.009726,0.009730,0.009730,0
2022-08-19,0.009732,0.010010,0.009140,0.009288,0.009288,0
2022-08-20,0.009286,0.018165,0.009286,0.014396,0.014396,0
2022-08-21,0.014395,0.018693,0.014360,0.018684,0.018684,0
2022-08-22,0.018684,0.018684,0.016475,0.017199,0.017199,0
2022-08-23,0.017203,0.041215,0.016636,0.040070,0.040070,426
2022-08-24,0.040070,0.041217,0.039805,0.040000,0.040000,1141
2022-08-25,0.039995,0.040792,0.024367,0.024449,0.024449,0
2022-08-26,0.024442,0.040075,0.018009,0.039958,0.039958,562
2022-08-27,0.039959,0.039962,0.039956,0.039958,0.039958,1236
2022-08-28,0.039957,0.039960,0.039955,0.039958,0.039958,581
2022-08-29,0.039959,0.039960,0.016167,0.039957,0.039957,200
2022-08-30,0.039958,0.039964,0.039952,0.039956,0.039956,1063
2022-08-31,0.039956,0.039963,0.039952,0.039957,0.039957,1404
2022-09-01,0.039959,0.040000,0.035101,0.039959,0.039959,353
