Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,0.004640,0.006996,0.003492,0.006489,0.006489,0
2021-11-11,0.006491,0.007826,0.004975,0.006846,0.006846,0
2021-11-12,0.006859,0.008166,0.004678,0.007146,0.007146,0
2021-11-13,0.007141,0.008179,0.005111,0.006977,0.006977,0
2021-11-14,0.006977,0.007652,0.003495,0.004443,0.004443,0
2021-11-15,0.004441,0.005533,0.003615,0.004837,0.004837,0
2021-11-16,0.004831,0.005451,0.003294,0.004138,0.004138,0
2021-11-17,0.004132,0.004922,0.003202,0.003901,0.003901,0
2021-11-18,0.003902,0.004890,0.003004,0.003557,0.003557,0
2021-11-19,0.003561,0.005203,0.003217,0.004174,0.004174,0
2021-11-20,0.004169,0.005306,0.003476,0.004412,0.004412,0
2021-11-21,0.004410,0.005212,0.003278,0.003915,0.003915,0
2021-11-22,0.003928,0.005139,0.003310,0.003928,0.003928,0
2021-11-23,0.003925,0.004715,0.003110,0.003994,0.003994,0
2021-11-24,0.003994,0.004860,0.003273,0.003905,0.003905,1
2021-11-25,0.004191,0.005608,0.003290,0.004240,0.004240,1
2021-11-26,0.003796,0.005234,0.003160,0.003832,0.003832,0
2021-11-27,0.003829,0.004923,0.003282,0.003961,0.003961,0
2021-11-28,0.003974,0.005023,0.002952,0.004250,0.004250,0
2021-11-29,0.004252,0.005368,0.003552,0.004756,0.004756,0
2021-11-30,0.004759,0.005377,0.003551,0.004264,0.004264,0
2021-12-01,0.004254,0.005833,0.003582,0.004541,0.004541,0
2021-12-02,0.004540,0.005379,0.003447,0.004151,0.004151,0
2021-12-03,0.004150,0.005257,0.003238,0.004942,0.004942,0
2021-12-04,0.004938,0.005117,0.003141,0.004242,0.004242,0
2021-12-05,0.004243,0.004860,0.003110,0.003277,0.003277,0
2021-12-06,0.003275,0.005186,0.003240,0.004313,0.004313,0
2021-12-07,0.004315,0.005253,0.003419,0.005006,0.005006,0
2021-12-08,0.005005,0.005222,0.003428,0.004130,0.004130,0
2021-12-09,0.004129,0.005121,0.003038,0.003629,0.003629,0
2021-12-10,0.003625,0.004963,0.003194,0.003916,0.003916,0
2021-12-11,0.003908,0.004855,0.003091,0.003764,0.003764,0
2021-12-12,0.003758,0.004944,0.003122,0.004671,0.004671,0
2021-12-13,0.004672,0.004788,0.003020,0.004084,0.004084,0
2021-12-14,0.004087,0.004640,0.002940,0.003670,0.003670,1
2021-12-15,0.003860,0.004794,0.003067,0.003739,0.003739,0
2021-12-16,0.003737,0.004916,0.003070,0.003640,0.003640,0
2021-12-17,0.003645,0.004584,0.002706,0.004005,0.004005,0
2021-12-18,0.003996,0.004660,0.003071,0.003286,0.003286,0
2021-12-19,0.003288,0.004778,0.003103,0.003954,0.003954,0
2021-12-20,0.003962,0.004586,0.003063,0.003817,0.003817,0
2021-12-21,0.003816,0.004737,0.003141,0.004060,0.004060,0
2021-12-22,0.004060,0.004839,0.003164,0.003822,0.003822,0
2021-12-23,0.003823,0.003983,0.003741,0.003945,0.003945,0
2021-12-24,0.003944,0.003969,0.003868,0.003889,0.003889,0
2021-12-25,0.003886,0.003973,0.003867,0.003933,0.003933,0
2021-12-26,0.003930,0.003941,0.003853,0.003905,0.003905,0
2021-12-27,0.003905,0.003961,0.003872,0.003882,0.003882,0
2021-12-28,0.003876,0.003876,0.003619,0.003649,0.003649,0
2021-12-29,0.003649,0.003670,0.002817,0.002834,0.002834,0
2021-12-30,0.002830,0.002930,0.002806,0.002888,0.002888,0
2021-12-31,0.002888,0.003463,0.002291,0.002315,0.002315,0
2022-01-01,0.002316,0.003457,0.002314,0.002384,0.002384,0
2022-01-02,0.002384,0.003519,0.002343,0.002367,0.002367,0
2022-01-03,0.002367,0.003524,0.002292,0.002323,0.002323,0
2022-01-04,0.002323,0.003553,0.002288,0.002295,0.002295,0
2022-01-05,0.002295,0.003512,0.002140,0.002178,0.002178,0
2022-01-06,0.002178,0.003257,0.002133,0.002651,0.002651,0
2022-01-07,0.002651,0.002935,0.002078,0.002508,0.002508,0
2022-01-08,0.002508,0.002969,0.002042,0.002466,0.002466,0
2022-01-09,0.002466,0.002949,0.002085,0.002500,0.002500,0
2022-01-10,0.002500,0.002920,0.002078,0.002464,0.002464,0
2022-01-11,0.002464,0.002984,0.002070,0.002558,0.002558,0
2022-01-12,0.002558,0.003110,0.002129,0.002650,0.002650,0
2022-01-13,0.002650,0.003102,0.002130,0.002559,0.002559,0
2022-01-14,0.002559,0.003052,0.002113,0.002600,0.002600,0
2022-01-15,0.002600,0.003084,0.002147,0.002611,0.002611,0
2022-01-16,0.002611,0.003087,0.002143,0.002156,0.002156,18
2022-01-17,0.002156,0.003012,0.002117,0.002534,0.002534,0
2022-01-18,0.002534,0.002931,0.002077,0.002515,0.002515,0
2022-01-19,0.002515,0.002912,0.002064,0.002468,0.002468,0
2022-01-20,0.002467,0.002891,0.002086,0.002487,0.002487,0
2022-01-21,0.002487,0.025819,0.001937,0.021790,0.021790,3309
2022-01-22,0.021800,0.021947,0.018976,0.021022,0.021022,0
2022-01-23,0.021022,0.021022,0.010088,0.010520,0.010520,6
2022-01-24,0.010520,0.019835,0.009635,0.015052,0.015052,0
2022-01-25,0.015052,0.025934,0.010545,0.025273,0.025273,1044
2022-01-26,0.025270,0.027178,0.023804,0.025796,0.025796,1498
2022-01-27,0.025789,0.025937,0.023767,0.024738,0.024738,0
2022-01-28,0.024728,0.025610,0.003883,0.003907,0.003907,3
2022-01-29,0.003907,0.015363,0.003892,0.015348,0.015348,0
2022-01-30,0.015354,0.015408,0.015067,0.015276,0.015276,0
2022-01-31,0.015277,0.016969,0.014784,0.016909,0.016909,2
2022-02-01,0.016907,0.022503,0.016874,0.022341,0.022341,0
2022-02-02,0.022341,0.022393,0.021163,0.021371,0.021371,0
2022-02-03,0.021366,0.021493,0.020874,0.021430,0.021430,0
2022-02-04,0.021434,0.028210,0.021398,0.023909,0.023909,0
2022-02-05,0.023912,0.024252,0.023710,0.023985,0.023985,0
2022-02-06,0.023986,0.024501,0.023767,0.024460,0.024460,0
2022-02-07,0.024458,0.025547,0.024057,0.025227,0.025227,0
2022-02-08,0.025234,0.025978,0.024548,0.025262,0.025262,0
2022-02-09,0.025250,0.025907,0.024765,0.025707,0.025707,0
2022-02-10,0.025712,0.026071,0.006076,0.006106,0.006106,198
2022-02-11,0.006106,0.006106,0.005054,0.005089,0.005089,75
2022-02-12,0.005089,0.011921,0.005083,0.011695,0.011695,0
2022-02-13,0.011693,0.011813,0.011452,0.011586,0.011586,0
2022-02-14,0.011573,0.011851,0.011420,0.011766,0.011766,0
2022-02-15,0.011767,0.012682,0.011712,0.012659,0.012659,0
2022-02-16,0.012661,0.012665,0.007388,0.007474,0.007474,4
2022-02-17,0.007469,0.013305,0.007320,0.012494,0.012494,0
2022-02-18,0.012504,0.012699,0.012061,0.012150,0.012150,0
2022-02-19,0.012147,0.012294,0.004368,0.004413,0.004413,30
2022-02-20,0.004413,0.010497,0.004269,0.010368,0.010368,0
2022-02-21,0.010364,0.010807,0.010100,0.010121,0.010121,0
2022-02-22,0.010118,0.010415,0.009902,0.010393,0.010393,0
2022-02-23,0.010394,0.010763,0.010171,0.010185,0.010185,0
2022-02-24,0.010177,0.010587,0.009149,0.010266,0.010266,0
2022-02-25,0.010267,0.011034,0.010195,0.010837,0.010837,0
2022-02-26,0.010839,0.011127,0.010749,0.010883,0.010883,0
2022-02-27,0.010881,0.011077,0.010156,0.010306,0.010306,0
2022-02-28,0.010304,0.011604,0.010189,0.011542,0.011542,0
2022-03-01,0.011544,0.011965,0.011372,0.011773,0.011773,0
2022-03-02,0.011773,0.011982,0.011561,0.011679,0.011679,0
2022-03-03,0.011679,0.011730,0.011093,0.011235,0.011235,0
2022-03-04,0.011237,0.011238,0.010261,0.010370,0.010370,0
2022-03-05,0.010375,0.010588,0.010287,0.010535,0.010535,0
2022-03-06,0.010535,0.010575,0.010131,0.010136,0.010136,0
2022-03-07,0.010137,0.010445,0.006630,0.006744,0.006744,0
2022-03-08,0.006744,0.007069,0.005561,0.005609,0.005609,0
2022-03-09,0.005610,0.006057,0.005603,0.005994,0.005994,0
2022-03-10,0.005993,0.005993,0.005600,0.005690,0.005690,0
2022-03-11,0.005690,0.005802,0.005532,0.005589,0.005589,0
2022-03-12,0.005589,0.005681,0.005587,0.005616,0.005616,0
2022-03-13,0.005613,0.005658,0.005455,0.005482,0.005482,0
2022-03-14,0.005482,0.005683,0.005455,0.005679,0.005679,0
2022-03-15,0.005679,0.005783,0.005505,0.005701,0.005701,0
2022-03-16,0.005700,0.006027,0.005675,0.006005,0.006005,0
2022-03-17,0.006005,0.006074,0.005951,0.006052,0.006052,0
2022-03-18,0.006051,0.006335,0.005971,0.006275,0.006275,0
2022-03-19,0.006274,0.006336,0.006229,0.006298,0.006298,0
2022-03-20,0.006298,0.006314,0.006071,0.006130,0.006130,0
2022-03-21,0.006130,0.006256,0.006069,0.006172,0.006172,0
2022-03-22,0.006171,0.006475,0.006157,0.006343,0.006343,0
2022-03-23,0.006344,0.006451,0.006263,0.006451,0.006451,0
2022-03-24,0.006451,0.006637,0.006418,0.006614,0.006614,0
2022-03-25,0.006614,0.006769,0.006593,0.006633,0.006633,0
2022-03-26,0.006633,0.006708,0.006603,0.006691,0.006691,0
2022-03-27,0.006692,0.007019,0.006670,0.007019,0.007019,0
2022-03-28,0.007020,0.007267,0.006996,0.007096,0.007096,0
2022-03-29,0.007093,0.007326,0.007093,0.007203,0.007203,0
2022-03-30,0.007202,0.007259,0.007095,0.007158,0.007158,0
2022-03-31,0.007159,0.007250,0.006915,0.006935,0.006935,0
2022-04-01,0.006937,0.007242,0.006794,0.007202,0.007202,0
2022-04-02,0.007203,0.007334,0.007169,0.007174,0.007174,0
2022-04-03,0.007173,0.007427,0.007129,0.007311,0.007311,0
2022-04-04,0.007310,0.007346,0.007108,0.007318,0.007318,0
2022-04-05,0.007318,0.007379,0.007109,0.007111,0.007111,0
2022-04-06,0.007111,0.007111,0.006657,0.006658,0.006658,0
2022-04-07,0.006659,0.006818,0.006620,0.006758,0.006758,0
2022-04-08,0.006758,0.006871,0.006612,0.006635,0.006635,0
2022-04-09,0.006635,0.006757,0.006623,0.006757,0.006757,0
2022-04-10,0.006756,0.006756,0.005139,0.005139,0.005139,1
2022-04-11,0.005135,0.005136,0.004536,0.004559,0.004559,0
2022-04-12,0.004559,0.004696,0.004533,0.004631,0.004631,0
2022-04-13,0.004631,0.004770,0.004590,0.004759,0.004759,0
2022-04-14,0.004758,0.004791,0.004574,0.004612,0.004612,0
2022-04-15,0.004613,0.004668,0.004601,0.004663,0.004663,0
2022-04-16,0.004663,0.004694,0.004618,0.004673,0.004673,0
2022-04-17,0.004672,0.004690,0.004570,0.004579,0.004579,0
2022-04-18,0.004579,0.004701,0.004452,0.004692,0.004692,0
2022-04-19,0.004692,0.004900,0.004644,0.004749,0.004749,32
2022-04-20,0.004749,0.004768,0.004598,0.004647,0.004647,6
2022-04-21,0.004648,0.004792,0.004446,0.004511,0.004511,4
2022-04-22,0.004510,0.004568,0.004466,0.004507,0.004507,0
2022-04-23,0.004506,0.004513,0.003670,0.003679,0.003679,47
2022-04-24,0.003678,0.004010,0.003575,0.003968,0.003968,0
2022-04-25,0.003969,0.004084,0.003829,0.004078,0.004078,0
2022-04-26,0.004077,0.004099,0.003797,0.003822,0.003822,0
2022-04-27,0.003822,0.003957,0.003812,0.003933,0.003933,0
2022-04-28,0.003933,0.004041,0.003899,0.003993,0.003993,0
2022-04-29,0.003992,0.004001,0.003807,0.003849,0.003849,0
2022-04-30,0.003849,0.003871,0.003742,0.003745,0.003745,0
2022-05-01,0.003745,0.003865,0.003741,0.003852,0.003852,0
2022-05-02,0.003852,0.003910,0.003808,0.003877,0.003877,0
2022-05-03,0.003877,0.003879,0.003763,0.003786,0.003786,0
2022-05-04,0.003786,0.004013,0.003783,0.003992,0.003992,0
2022-05-05,0.003991,0.004001,0.003644,0.003708,0.003708,0
2022-05-06,0.003707,0.003710,0.003581,0.003643,0.003643,0
2022-05-07,0.003643,0.003648,0.003522,0.003575,0.003575,0
2022-05-08,0.003575,0.003576,0.003400,0.003421,0.003421,0
2022-05-09,0.003422,0.003436,0.003047,0.003047,0.003047,0
2022-05-10,0.003044,0.003293,0.003003,0.003154,0.003154,0
2022-05-11,0.003153,0.003268,0.002782,0.002856,0.002856,0
2022-05-12,0.002857,0.002977,0.002497,0.002778,0.002778,0
2022-05-13,0.002776,0.002996,0.002752,0.002829,0.002829,0
2022-05-14,0.002829,0.002899,0.002760,0.002897,0.002897,0
2022-05-15,0.002897,0.003019,0.002836,0.003018,0.003018,0
2022-05-16,0.003018,0.003018,0.002808,0.002861,0.002861,0
2022-05-17,0.002861,0.002966,0.002843,0.002937,0.002937,0
2022-05-18,0.002937,0.002954,0.002730,0.002730,0.002730,0
2022-05-19,0.002730,0.002891,0.002722,0.002878,0.002878,0
2022-05-20,0.002878,0.002913,0.002591,0.002628,0.002628,3
2022-05-21,0.002628,0.002663,0.002612,0.002649,0.002649,1
2022-05-22,0.002649,0.002905,0.002645,0.002897,0.002897,0
2022-05-23,0.002896,0.002935,0.002777,0.002789,0.002789,0
2022-05-24,0.002789,0.002831,0.002736,0.002819,0.002819,0
2022-05-25,0.002818,0.002867,0.002781,0.002789,0.002789,0
2022-05-26,0.002789,0.002814,0.002593,0.002670,0.002670,0
2022-05-27,0.002668,0.002681,0.002566,0.002582,0.002582,0
2022-05-28,0.002620,0.002658,0.002581,0.002650,0.002650,0
2022-05-29,0.002650,0.002691,0.002622,0.002684,0.002684,0
2022-05-30,0.002684,0.002936,0.002672,0.002925,0.002925,0
2022-05-31,0.002925,0.002941,0.002860,0.002887,0.002887,0
2022-06-01,0.002887,0.002906,0.002660,0.002709,0.002709,0
2022-06-02,0.002708,0.002761,0.002681,0.002747,0.002747,0
2022-06-03,0.002747,0.002759,0.002636,0.002668,0.002668,0
2022-06-04,0.002668,0.002704,0.002641,0.002694,0.002694,0
2022-06-05,0.002694,0.002723,0.002664,0.002700,0.002700,0
2022-06-06,0.002700,0.002857,0.002699,0.002806,0.002806,0
2022-06-07,0.002806,0.002806,0.001584,0.001633,0.001633,1
2022-06-08,0.001633,0.002194,0.001593,0.002167,0.002167,0
2022-06-09,0.002167,0.002200,0.002154,0.002160,0.002160,0
2022-06-10,0.002160,0.002169,0.002057,0.002058,0.002058,0
2022-06-11,0.002058,0.002079,0.001952,0.001965,0.001965,0
2022-06-12,0.001965,0.001975,0.001855,0.001855,0.001855,0
2022-06-13,0.001853,0.001858,0.001529,0.001554,0.001554,0
2022-06-14,0.001554,0.001590,0.001443,0.001545,0.001545,0
2022-06-15,0.001544,0.001979,0.001378,0.001973,0.001973,0
2022-06-16,0.001974,0.001994,0.001759,0.001771,0.001771,0
2022-06-17,0.001772,0.001842,0.001764,0.001790,0.001790,0
2022-06-18,0.001790,0.001809,0.001523,0.001689,0.001689,0
2022-06-19,0.001689,0.001902,0.001603,0.001883,0.001883,0
2022-06-20,0.001883,0.001927,0.001796,0.001885,0.001885,0
2022-06-21,0.001885,0.001980,0.001866,0.001888,0.001888,0
2022-06-22,0.001889,0.001890,0.001787,0.001793,0.001793,0
2022-06-23,0.001793,0.001926,0.001790,0.001921,0.001921,0
2022-06-24,0.001921,0.002018,0.001899,0.001998,0.001998,0
2022-06-25,0.001998,0.002027,0.001950,0.002025,0.002025,0
2022-06-26,0.002024,0.002061,0.001966,0.001966,0.001966,0
2022-06-27,0.001966,0.002014,0.001931,0.001948,0.001948,0
2022-06-28,0.001947,0.001994,0.001881,0.001886,0.001886,0
2022-06-29,0.001885,0.001896,0.001827,0.001839,0.001839,0
2022-06-30,0.001839,0.001844,0.001702,0.001798,0.001798,0
2022-07-01,0.001800,0.001860,0.001742,0.001768,0.001768,0
2022-07-02,0.001768,0.001783,0.001735,0.001772,0.001772,0
2022-07-03,0.001772,0.001799,0.001741,0.001781,0.001781,0
2022-07-04,0.001781,0.001892,0.001750,0.001889,0.001889,0
2022-07-05,0.001888,0.001916,0.001795,0.001873,0.001873,0
2022-07-06,0.001873,0.001941,0.001841,0.001934,0.001934,0
2022-07-07,0.001934,0.002039,0.001904,0.002026,0.002026,0
2022-07-08,0.002026,0.002078,0.001977,0.002017,0.002017,0
2022-07-09,0.002016,0.002029,0.001994,0.002006,0.002006,0
2022-07-10,0.002006,0.002006,0.001916,0.001932,0.001932,0
2022-07-11,0.001931,0.001931,0.001827,0.001831,0.001831,0
2022-07-12,0.001831,0.001832,0.001751,0.001752,0.001752,0
2022-07-13,0.001752,0.001856,0.001721,0.001856,0.001856,0
2022-07-14,0.001856,0.001958,0.001802,0.001938,0.001938,0
2022-07-15,0.001939,0.002035,0.001924,0.001986,0.001986,0
2022-07-16,0.001985,0.002128,0.001940,0.002103,0.002103,0
2022-07-17,0.002104,0.002137,0.002072,0.002073,0.002073,0
2022-07-18,0.002073,0.002684,0.002073,0.002684,0.002684,1
2022-07-19,0.002683,0.002732,0.002280,0.002364,0.002364,0
2022-07-20,0.002364,0.002451,0.002314,0.002338,0.002338,0
2022-07-21,0.002338,0.002402,0.002272,0.002383,0.002383,0
2022-07-22,0.002383,0.002456,0.002312,0.002329,0.002329,0
2022-07-23,0.002328,0.002386,0.002262,0.002328,0.002328,0
2022-07-24,0.002328,0.002440,0.002322,0.002377,0.002377,0
2022-07-25,0.002377,0.002384,0.002190,0.002190,0.002190,0
2022-07-26,0.002190,0.002190,0.002098,0.002181,0.002181,0
2022-07-27,0.002183,0.002423,0.002158,0.002423,0.002423,0
2022-07-28,0.002423,0.002593,0.002387,0.002540,0.002540,0
2022-07-29,0.002540,0.002581,0.002471,0.002540,0.002540,0
2022-07-30,0.002539,0.002583,0.002488,0.002506,0.002506,0
2022-07-31,0.002506,0.002567,0.002469,0.002479,0.002479,0
2022-08-01,0.002479,0.002501,0.002405,0.002439,0.002439,0
2022-08-02,0.002438,0.002475,0.002355,0.002422,0.002422,0
2022-08-03,0.002422,0.002487,0.002380,0.002404,0.002404,0
2022-08-04,0.002404,0.002451,0.002360,0.002385,0.002385,0
2022-08-05,0.002385,0.002520,0.002383,0.002520,0.002520,0
2022-08-06,0.002521,0.002532,0.002471,0.002471,0.002471,0
2022-08-07,0.002471,0.002517,0.002452,0.002487,0.002487,0
2022-08-08,0.002488,0.002625,0.002487,0.002581,0.002581,0
2022-08-09,0.002581,0.002593,0.002459,0.002490,0.002490,0
2022-08-10,0.002490,0.002674,0.002441,0.002652,0.002652,0
2022-08-11,0.002652,0.002753,0.002652,0.002677,0.002677,0
2022-08-12,0.002677,0.002762,0.002646,0.002762,0.002762,0
2022-08-13,0.002762,0.002830,0.002752,0.002783,0.002783,0
2022-08-14,0.002784,0.002842,0.002721,0.002741,0.002741,0
2022-08-15,0.002741,0.002837,0.002673,0.002705,0.002705,0
2022-08-16,0.002703,0.002714,0.002653,0.002671,0.002671,0
2022-08-17,0.002671,0.002757,0.002601,0.002608,0.002608,0
2022-08-18,0.002609,0.002655,0.002602,0.002615,0.002615,0
2022-08-19,0.002615,0.002615,0.002309,0.002311,0.002311,0
2022-08-20,0.002310,0.002365,0.002243,0.002293,0.002293,0
2022-08-21,0.002292,0.002370,0.002284,0.002345,0.002345,0
2022-08-22,0.002345,0.002345,0.001885,0.001926,0.001926,4
2022-08-23,0.001926,0.002375,0.001897,0.002360,0.002360,4
