Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,0.242108,0.246289,0.226087,0.235300,0.235300,697214
2021-11-12,0.235002,0.239034,0.219842,0.224573,0.224573,563111
2021-11-13,0.225163,0.243491,0.224556,0.230953,0.230953,231060
2021-11-14,0.230937,0.230937,0.206507,0.208945,0.208945,282815
2021-11-15,0.209166,0.214261,0.208110,0.210020,0.210020,462921
2021-11-16,0.210350,0.210350,0.196409,0.203134,0.203134,535156
2021-11-17,0.203092,0.206261,0.193381,0.198323,0.198323,218447
2021-11-18,0.198300,0.198714,0.184344,0.184411,0.184411,346430
2021-11-19,0.184398,0.197132,0.183767,0.194000,0.194000,319028
2021-11-20,0.193962,0.194597,0.189358,0.192556,0.192556,219678
2021-11-21,0.192678,0.212489,0.192443,0.205105,0.205105,290368
2021-11-22,0.205038,0.205236,0.184105,0.184552,0.184552,370919
2021-11-23,0.184561,0.197791,0.176454,0.196071,0.196071,320926
2021-11-24,0.196073,0.196480,0.181462,0.195863,0.195863,311377
2021-11-25,0.181684,0.192407,0.181451,0.185177,0.185177,260905
2021-11-26,0.191237,0.191419,0.163970,0.173199,0.173199,449782
2021-11-27,0.173298,0.221701,0.168976,0.193842,0.193842,417457
2021-11-28,0.193562,0.193562,0.180213,0.184875,0.184875,418225
2021-11-29,0.184847,0.214678,0.184607,0.190947,0.190947,433633
2021-11-30,0.191116,0.194123,0.188931,0.189910,0.189910,415788
2021-12-01,0.189888,0.192153,0.187207,0.190654,0.190654,482126
2021-12-02,0.190645,0.195175,0.187508,0.194098,0.194098,580274
2021-12-03,0.194280,0.195467,0.180278,0.182632,0.182632,688381
2021-12-04,0.182580,0.183934,0.153094,0.154331,0.154331,875191
2021-12-05,0.154378,0.154967,0.145218,0.146653,0.146653,271630
2021-12-06,0.146707,0.147299,0.132810,0.137570,0.137570,480010
2021-12-07,0.137636,0.139274,0.131417,0.135055,0.135055,407576
2021-12-08,0.135040,0.141493,0.132842,0.136812,0.136812,408270
2021-12-09,0.136661,0.138379,0.129867,0.130186,0.130186,384072
2021-12-10,0.130146,0.138927,0.117725,0.134447,0.134447,835227
2021-12-11,0.134416,0.260941,0.118370,0.150650,0.150650,3024008
2021-12-12,0.150604,0.167665,0.143384,0.147800,0.147800,856657
2021-12-13,0.147907,0.148256,0.120729,0.125257,0.125257,803770
2021-12-14,0.125237,0.135578,0.119025,0.126523,0.126523,592415
2021-12-15,0.126506,0.128676,0.122687,0.128433,0.128433,489027
2021-12-16,0.128431,0.132214,0.128014,0.131161,0.131161,384010
2021-12-17,0.131187,0.131187,0.123273,0.124212,0.124212,406649
2021-12-18,0.124258,0.138528,0.123813,0.135615,0.135615,372525
2021-12-19,0.135618,0.136236,0.125266,0.129278,0.129278,491518
2021-12-20,0.129243,0.137255,0.125056,0.125605,0.125605,633352
2021-12-21,0.125593,0.130036,0.125474,0.129610,0.129610,454227
2021-12-22,0.129625,0.153030,0.129536,0.136260,0.136260,536087
2021-12-23,0.136227,0.145267,0.136227,0.142044,0.142044,536118
2021-12-24,0.142061,0.148112,0.141823,0.145691,0.145691,496543
2021-12-25,0.145718,0.165094,0.143059,0.143580,0.143580,399048
2021-12-26,0.143905,0.156121,0.142625,0.156062,0.156062,495778
2021-12-27,0.155847,0.164048,0.151642,0.152242,0.152242,667984
2021-12-28,0.152253,0.152466,0.143197,0.143407,0.143407,530761
2021-12-29,0.143565,0.169758,0.137782,0.143019,0.143019,653158
2021-12-30,0.143055,0.162572,0.142933,0.148726,0.148726,490492
2021-12-31,0.148759,0.159308,0.148505,0.155437,0.155437,483229
2022-01-01,0.155423,0.155498,0.142784,0.149501,0.149501,362769
2022-01-02,0.149500,0.157349,0.144617,0.151420,0.151420,377140
2022-01-03,0.151118,0.154502,0.144906,0.145124,0.145124,529155
2022-01-04,0.145123,0.147558,0.142482,0.143480,0.143480,428393
2022-01-05,0.143479,0.153667,0.140144,0.140493,0.140493,580819
2022-01-06,0.140493,0.141180,0.131694,0.135777,0.135777,402119
2022-01-07,0.135828,0.136471,0.121888,0.123000,0.123000,318761
2022-01-08,0.123001,0.124842,0.121865,0.122312,0.122312,321730
2022-01-09,0.122262,0.127090,0.122262,0.126132,0.126132,268020
2022-01-10,0.126132,0.139845,0.124009,0.131231,0.131231,617635
2022-01-11,0.131231,0.134638,0.130513,0.131898,0.131898,310758
2022-01-12,0.131899,0.135514,0.131791,0.132867,0.132867,316228
2022-01-13,0.132867,0.135658,0.129452,0.134404,0.134404,353015
2022-01-14,0.134405,0.142788,0.132368,0.139235,0.139235,380746
2022-01-15,0.139256,0.143766,0.135047,0.140219,0.140219,316216
2022-01-16,0.140231,0.150002,0.139353,0.149511,0.149511,430274
2022-01-17,0.149513,0.150015,0.138545,0.138576,0.138576,404538
2022-01-18,0.138592,0.139321,0.136578,0.136704,0.136704,408711
2022-01-19,0.136698,0.136955,0.126997,0.127475,0.127475,333545
2022-01-20,0.127474,0.130664,0.126261,0.126267,0.126267,436677
2022-01-21,0.126266,0.126329,0.113748,0.113977,0.113977,694424
2022-01-22,0.113986,0.114010,0.093610,0.094119,0.094119,393590
2022-01-23,0.094105,0.100786,0.094105,0.097688,0.097688,338097
2022-01-24,0.097695,0.103517,0.093707,0.103378,0.103378,792927
2022-01-25,0.103378,0.106097,0.100751,0.103123,0.103123,429978
2022-01-26,0.103129,0.110547,0.098984,0.105679,0.105679,529763
2022-01-27,0.105700,0.106486,0.100468,0.100825,0.100825,424899
2022-01-28,0.100825,0.176762,0.100242,0.122795,0.122795,1326345
2022-01-29,0.122782,0.133063,0.112407,0.116874,0.116874,658596
2022-01-30,0.116863,0.121830,0.115061,0.115433,0.115433,472419
2022-01-31,0.115443,0.115656,0.112830,0.114497,0.114497,514786
2022-02-01,0.114508,0.123784,0.112580,0.122417,0.122417,475341
2022-02-02,0.122441,0.122615,0.113588,0.114170,0.114170,391708
2022-02-03,0.114147,0.114467,0.111994,0.112544,0.112544,342880
2022-02-04,0.112534,0.116958,0.112189,0.116531,0.116531,562929
2022-02-05,0.116527,0.126124,0.116293,0.121087,0.121087,302338
2022-02-06,0.121082,0.126161,0.120908,0.123408,0.123408,248002
2022-02-07,0.123414,0.127659,0.118405,0.123201,0.123201,701486
2022-02-08,0.123192,0.125440,0.113097,0.114823,0.114823,533818
2022-02-09,0.114851,0.120577,0.114792,0.118887,0.118887,293564
2022-02-10,0.118884,0.119282,0.115660,0.115761,0.115761,492443
2022-02-11,0.115758,0.138391,0.110763,0.113317,0.113317,664247
2022-02-12,0.113322,0.114532,0.109113,0.113445,0.113445,422164
2022-02-13,0.113458,0.113677,0.109839,0.112887,0.112887,301110
2022-02-14,0.112891,0.143443,0.110350,0.115790,0.115790,1076589
2022-02-15,0.115690,0.126060,0.114704,0.119260,0.119260,780529
2022-02-16,0.119281,0.119821,0.116684,0.119037,0.119037,375941
2022-02-17,0.119031,0.119297,0.115575,0.115575,0.115575,560064
2022-02-18,0.115586,0.116580,0.115214,0.115880,0.115880,390777
2022-02-19,0.115885,0.116199,0.113047,0.113047,0.113047,214234
2022-02-20,0.113022,0.115643,0.101742,0.115071,0.115071,428612
2022-02-21,0.115082,0.116663,0.100839,0.115012,0.115012,612345
2022-02-22,0.115023,0.115055,0.099321,0.109424,0.109424,374096
2022-02-23,0.109429,0.111025,0.107663,0.108066,0.108066,277130
2022-02-24,0.108050,0.108218,0.091171,0.098747,0.098747,763877
2022-02-25,0.098748,0.101322,0.098573,0.101084,0.101084,424839
2022-02-26,0.101084,0.103379,0.099233,0.102261,0.102261,221295
2022-02-27,0.102261,0.102400,0.098847,0.100891,0.100891,443691
2022-02-28,0.100899,0.108103,0.098918,0.106084,0.106084,710024
2022-03-01,0.106087,0.108629,0.105751,0.106226,0.106226,435962
2022-03-02,0.106222,0.110465,0.105849,0.110314,0.110314,316069
2022-03-03,0.110331,0.110459,0.107124,0.107318,0.107318,319109
2022-03-04,0.107302,0.107349,0.100502,0.100505,0.100505,413298
2022-03-05,0.100505,0.101613,0.099070,0.101410,0.101410,261285
2022-03-06,0.101410,0.101646,0.098733,0.099171,0.099171,349531
2022-03-07,0.099170,0.103669,0.097564,0.098940,0.098940,654107
2022-03-08,0.098951,0.099083,0.095741,0.097968,0.097968,376828
2022-03-09,0.097967,0.101668,0.097755,0.100454,0.100454,398506
2022-03-10,0.100454,0.101675,0.097509,0.101543,0.101543,369515
2022-03-11,0.101539,0.101632,0.099057,0.099118,0.099118,275682
2022-03-12,0.099118,0.101721,0.099078,0.100729,0.100729,197640
2022-03-13,0.100728,0.103917,0.099497,0.100249,0.100249,489215
2022-03-14,0.100262,0.100968,0.099164,0.099422,0.099422,498654
2022-03-15,0.099422,0.101766,0.099149,0.099829,0.099829,442416
2022-03-16,0.099830,0.102227,0.099704,0.101507,0.101507,870627
2022-03-17,0.101465,0.102198,0.100546,0.101845,0.101845,240026
2022-03-18,0.101845,0.103433,0.101521,0.103114,0.103114,289735
2022-03-19,0.103112,0.108112,0.102396,0.106332,0.106332,341543
2022-03-20,0.106332,0.106501,0.104075,0.104159,0.104159,282665
2022-03-21,0.104164,0.104230,0.102610,0.102725,0.102725,402289
2022-03-22,0.102725,0.104987,0.102711,0.104548,0.104548,464168
2022-03-23,0.104546,0.105382,0.104546,0.104677,0.104677,263371
2022-03-24,0.104677,0.116680,0.104456,0.104781,0.104781,330658
2022-03-25,0.104768,0.113817,0.104762,0.109387,0.109387,358370
2022-03-26,0.109384,0.109410,0.107836,0.109092,0.109092,213600
2022-03-27,0.109096,0.111242,0.108839,0.111217,0.111217,525342
2022-03-28,0.111217,0.116573,0.111050,0.112424,0.112424,660424
2022-03-29,0.112425,0.115108,0.112267,0.113795,0.113795,264906
2022-03-30,0.113804,0.114057,0.112157,0.112677,0.112677,364012
2022-03-31,0.112676,0.114740,0.106765,0.106765,0.106765,379636
2022-04-01,0.106768,0.126584,0.105232,0.116292,0.116292,1613457
2022-04-02,0.116293,0.119017,0.116284,0.117858,0.117858,272460
2022-04-03,0.117847,0.125284,0.117473,0.125161,0.125161,378208
2022-04-04,0.125159,0.202361,0.124702,0.137756,0.137756,2035184
2022-04-05,0.137800,0.137800,0.120557,0.120914,0.120914,975863
2022-04-06,0.120914,0.120971,0.113605,0.113939,0.113939,879498
2022-04-07,0.113938,0.124572,0.112462,0.118712,0.118712,442111
2022-04-08,0.118712,0.119064,0.113193,0.113359,0.113359,364317
2022-04-09,0.113359,0.113465,0.111631,0.112460,0.112460,255414
2022-04-10,0.112456,0.113368,0.107044,0.111174,0.111174,964905
2022-04-11,0.111176,0.111200,0.100823,0.100850,0.100850,918464
2022-04-12,0.100854,0.101143,0.100450,0.101030,0.101030,411579
2022-04-13,0.101023,0.106930,0.100969,0.103996,0.103996,315593
2022-04-14,0.103992,0.112009,0.103034,0.107065,0.107065,234501
2022-04-15,0.107064,0.189821,0.105906,0.116896,0.116896,2366971
2022-04-16,0.118072,0.125016,0.112865,0.114200,0.114200,428913
2022-04-17,0.114163,0.121911,0.113517,0.116010,0.116010,219717
2022-04-18,0.115981,0.116305,0.107779,0.112724,0.112724,296039
2022-04-19,0.112693,0.120095,0.112462,0.119376,0.119376,181705
2022-04-20,0.119376,0.119570,0.112752,0.114758,0.114758,126661
2022-04-21,0.114785,0.117675,0.112550,0.112954,0.112954,107491
2022-04-22,0.112953,0.116908,0.111342,0.114197,0.114197,96983
2022-04-23,0.114189,0.116009,0.112277,0.114289,0.114289,99012
2022-04-24,0.114289,0.121069,0.113226,0.115027,0.115027,192519
2022-04-25,0.115010,0.116324,0.106968,0.110647,0.110647,217226
2022-04-26,0.110647,0.113640,0.106029,0.108410,0.108410,131570
2022-04-27,0.108456,0.109457,0.105460,0.105532,0.105532,144452
2022-04-28,0.105540,0.113763,0.104845,0.106951,0.106951,174652
2022-04-29,0.106935,0.110329,0.104225,0.106565,0.106565,205119
2022-04-30,0.106494,0.107090,0.100558,0.100588,0.100588,72127
2022-05-01,0.100588,0.106489,0.098459,0.101748,0.101748,113880
2022-05-02,0.101732,0.108086,0.098821,0.101614,0.101614,270550
2022-05-03,0.101612,0.106101,0.100931,0.102666,0.102666,1085057
2022-05-04,0.102666,0.117885,0.102653,0.116249,0.116249,1732134
2022-05-05,0.116250,0.119946,0.099680,0.100102,0.100102,132394
2022-05-06,0.100160,0.106215,0.098687,0.101727,0.101727,134012
2022-05-07,0.101729,0.107481,0.100106,0.100136,0.100136,132543
2022-05-08,0.100113,0.103894,0.098032,0.102646,0.102646,175059
2022-05-09,0.102519,0.102877,0.089820,0.089820,0.089820,176265
2022-05-10,0.089803,0.089803,0.079241,0.079727,0.079727,760932
2022-05-11,0.079745,0.082560,0.042277,0.042277,0.042277,327303
2022-05-12,0.042258,0.050630,0.041842,0.049259,0.049259,191445
2022-05-13,0.049288,0.057823,0.048915,0.055840,0.055840,119823
2022-05-14,0.055818,0.058906,0.048518,0.054016,0.054016,207353
2022-05-15,0.054016,0.067886,0.054016,0.063651,0.063651,227745
2022-05-16,0.063639,0.066439,0.057389,0.062299,0.062299,476326
2022-05-17,0.062299,0.064759,0.060780,0.063505,0.063505,730790
2022-05-18,0.063505,0.071686,0.063505,0.071665,0.071665,1083362
2022-05-19,0.071713,0.073518,0.066674,0.069789,0.069789,887889
2022-05-20,0.069789,0.077615,0.068350,0.070542,0.070542,855315
2022-05-21,0.070542,0.071768,0.066221,0.071768,0.071768,775774
2022-05-22,0.071752,0.071984,0.065989,0.069723,0.069723,322877
2022-05-23,0.069723,0.074600,0.068026,0.069452,0.069452,280744
2022-05-24,0.069452,0.090032,0.065185,0.070741,0.070741,434354
2022-05-25,0.070741,0.070827,0.065330,0.067155,0.067155,186081
2022-05-26,0.067195,0.081309,0.062676,0.070152,0.070152,662395
2022-05-27,0.070132,0.070975,0.064470,0.065332,0.065332,575916
2022-05-28,0.064173,0.068341,0.062934,0.066862,0.066862,580214
2022-05-29,0.066862,0.067626,0.060960,0.065112,0.065112,415927
2022-05-30,0.065112,0.068691,0.063523,0.067628,0.067628,451424
2022-05-31,0.067628,0.079781,0.067515,0.076776,0.076776,547717
2022-06-01,0.076776,0.084813,0.071585,0.076045,0.076045,303177
2022-06-02,0.076040,0.079566,0.070525,0.073291,0.073291,356090
2022-06-03,0.073302,0.102515,0.070977,0.073256,0.073256,330602
2022-06-04,0.073264,0.082385,0.069132,0.072389,0.072389,334515
2022-06-05,0.072401,0.072499,0.066654,0.067498,0.067498,314227
2022-06-06,0.067498,0.072679,0.067261,0.069069,0.069069,283291
2022-06-07,0.069070,0.070130,0.063034,0.067655,0.067655,459919
2022-06-08,0.067655,0.073098,0.065804,0.067702,0.067702,459886
2022-06-09,0.067702,0.067702,0.061551,0.062145,0.062145,227843
2022-06-10,0.062145,0.063160,0.056384,0.056461,0.056461,187971
2022-06-11,0.056461,0.058873,0.053872,0.054703,0.054703,351622
2022-06-12,0.054702,0.058743,0.052485,0.056124,0.056124,442323
2022-06-13,0.056124,0.056124,0.046738,0.049093,0.049093,490030
2022-06-14,0.049093,0.055082,0.045975,0.052646,0.052646,383582
2022-06-15,0.052646,0.063307,0.050247,0.056144,0.056144,494900
2022-06-16,0.056144,0.056868,0.051404,0.051471,0.051471,157372
2022-06-17,0.051471,0.052875,0.051116,0.051270,0.051270,261886
2022-06-18,0.051270,0.053379,0.046199,0.048164,0.048164,199621
2022-06-19,0.048163,0.052371,0.047582,0.051286,0.051286,181198
2022-06-20,0.051285,0.054586,0.050768,0.052513,0.052513,147988
2022-06-21,0.052509,0.054986,0.051052,0.053332,0.053332,178176
2022-06-22,0.053328,0.083810,0.051170,0.061299,0.061299,828595
2022-06-23,0.061299,0.061306,0.056046,0.056344,0.056344,350674
2022-06-24,0.056354,0.060103,0.056266,0.058345,0.058345,261583
2022-06-25,0.058346,0.060309,0.057195,0.060261,0.060261,160131
2022-06-26,0.060246,0.075030,0.059720,0.066550,0.066550,367664
2022-06-27,0.066530,0.089853,0.066119,0.079847,0.079847,635620
2022-06-28,0.079599,0.084325,0.073414,0.075229,0.075229,494450
2022-06-29,0.075228,0.075430,0.068483,0.068843,0.068843,289175
2022-06-30,0.068843,0.069693,0.062071,0.065221,0.065221,318843
2022-07-01,0.065191,0.069188,0.062306,0.066954,0.066954,261722
2022-07-02,0.066920,0.075627,0.063202,0.067517,0.067517,273291
2022-07-03,0.067560,0.067832,0.064728,0.064728,0.064728,243309
2022-07-04,0.064717,0.072440,0.064300,0.069946,0.069946,207410
2022-07-05,0.069946,0.070286,0.064854,0.067717,0.067717,255951
2022-07-06,0.067733,0.068236,0.065940,0.067408,0.067408,150728
2022-07-07,0.067408,0.069858,0.065560,0.068486,0.068486,127648
2022-07-08,0.068486,0.070664,0.067726,0.068042,0.068042,129815
2022-07-09,0.068042,0.070065,0.066925,0.068948,0.068948,142049
2022-07-10,0.068944,0.069103,0.065642,0.066556,0.066556,100617
2022-07-11,0.066556,0.067599,0.063533,0.064640,0.064640,140509
2022-07-12,0.064640,0.067721,0.063481,0.064575,0.064575,153335
2022-07-13,0.064575,0.067765,0.063924,0.066548,0.066548,176747
2022-07-14,0.066554,0.069231,0.065827,0.067289,0.067289,181695
2022-07-15,0.067318,0.075146,0.066769,0.070233,0.070233,185299
2022-07-16,0.070193,0.074151,0.069483,0.071991,0.071991,169527
2022-07-17,0.071991,0.076109,0.071855,0.072197,0.072197,127774
2022-07-18,0.072279,0.077276,0.072279,0.075988,0.075988,197206
2022-07-19,0.075995,0.077308,0.074947,0.076719,0.076719,158894
2022-07-20,0.076718,0.079343,0.071653,0.072265,0.072265,115477
2022-07-21,0.072265,0.076347,0.072167,0.075510,0.075510,149329
2022-07-22,0.075497,0.077359,0.074300,0.074739,0.074739,128849
2022-07-23,0.074734,0.080366,0.074398,0.078643,0.078643,157769
2022-07-24,0.078643,0.079360,0.077566,0.077619,0.077619,174728
2022-07-25,0.077617,0.078044,0.075654,0.076103,0.076103,127170
2022-07-26,0.076130,0.076150,0.072527,0.075013,0.075013,133490
2022-07-27,0.075024,0.076736,0.074686,0.076736,0.076736,124758
2022-07-28,0.076736,0.077322,0.073531,0.075820,0.075820,139613
2022-07-29,0.075820,0.078659,0.075520,0.078140,0.078140,142406
2022-07-30,0.078097,0.082766,0.076785,0.080538,0.080538,152446
2022-07-31,0.080518,0.087807,0.076936,0.078420,0.078420,198125
2022-08-01,0.078434,0.080953,0.077657,0.079440,0.079440,102310
2022-08-02,0.079433,0.079568,0.078043,0.078618,0.078618,89700
2022-08-03,0.078609,0.081359,0.078367,0.081359,0.081359,95207
2022-08-04,0.081359,0.082652,0.079828,0.079909,0.079909,82096
2022-08-05,0.079908,0.081369,0.077774,0.079902,0.079902,263754
2022-08-06,0.079902,0.082750,0.078243,0.079169,0.079169,367110
2022-08-07,0.079165,0.080943,0.077277,0.079406,0.079406,233514
2022-08-08,0.079406,0.084681,0.075886,0.077900,0.077900,185226
2022-08-09,0.077900,0.144611,0.077177,0.113888,0.113888,1623757
2022-08-10,0.113834,0.178618,0.097620,0.100146,0.100146,2553967
2022-08-11,0.100223,0.101826,0.085190,0.088074,0.088074,375792
2022-08-12,0.088074,0.091389,0.083253,0.088855,0.088855,338285
2022-08-13,0.088803,0.089447,0.084426,0.085491,0.085491,221777
2022-08-14,0.085497,0.086751,0.082043,0.082186,0.082186,163640
2022-08-15,0.082157,0.084115,0.080337,0.080781,0.080781,153100
2022-08-16,0.080816,0.081101,0.080081,0.080373,0.080373,118091
2022-08-17,0.080374,0.082944,0.080081,0.080388,0.080388,129572
2022-08-18,0.080294,0.084274,0.080162,0.081830,0.081830,160050
2022-08-19,0.081829,0.086040,0.072348,0.072814,0.072814,204526
2022-08-20,0.072813,0.073138,0.067910,0.069858,0.069858,112552
2022-08-21,0.069864,0.074114,0.068697,0.072897,0.072897,110301
2022-08-22,0.072912,0.073500,0.067516,0.068816,0.068816,154658
2022-08-23,0.068816,0.074177,0.068609,0.073382,0.073382,116425
2022-08-24,0.073371,0.079329,0.071527,0.077307,0.077307,160067
2022-08-25,0.077307,0.079680,0.077003,0.077345,0.077345,111672
2022-08-26,0.077345,0.077380,0.065064,0.065065,0.065065,150899
2022-08-27,0.065066,0.070035,0.060592,0.064065,0.064065,242125
2022-08-28,0.064065,0.067952,0.061364,0.064104,0.064104,215052
2022-08-29,0.064106,0.064538,0.062170,0.063472,0.063472,144179
2022-08-30,0.063478,0.065941,0.062323,0.062342,0.062342,134815
2022-08-31,0.062340,0.067602,0.062241,0.063384,0.063384,134849
2022-09-01,0.063384,0.083821,0.063334,0.066719,0.066719,405252
2022-09-02,0.066718,0.068568,0.063819,0.063829,0.063829,137249
2022-09-03,0.063852,0.065809,0.063685,0.064833,0.064833,103100
2022-09-04,0.064851,0.065488,0.063559,0.065473,0.065473,109008
2022-09-05,0.065473,0.065750,0.063546,0.063664,0.063664,78021
2022-09-06,0.063680,0.085215,0.063237,0.071728,0.071728,317905
2022-09-07,0.072070,0.101896,0.067067,0.073864,0.073864,576744
2022-09-08,0.073863,0.077421,0.068322,0.068681,0.068681,199956
2022-09-09,0.068681,0.075868,0.068522,0.074076,0.074076,158249
2022-09-10,0.074076,0.080025,0.072667,0.074279,0.074279,177819
2022-09-11,0.074290,0.080197,0.073546,0.076425,0.076425,236583
2022-09-12,0.076419,0.076488,0.070699,0.070961,0.070961,179069
2022-09-13,0.070957,0.071707,0.067849,0.069475,0.069475,104959
2022-09-14,0.069040,0.070754,0.067577,0.068034,0.068034,100285
2022-09-15,0.068053,0.068483,0.063173,0.063820,0.063820,149804
2022-09-16,0.063820,0.064445,0.061387,0.064363,0.064363,99130
2022-09-17,0.064381,0.066909,0.064036,0.065134,0.065134,135698
2022-09-18,0.065139,0.065772,0.064716,0.065601,0.065601,111347
2022-09-19,0.065598,0.067231,0.062647,0.064895,0.064895,135416
2022-09-20,0.064912,0.067637,0.064178,0.064489,0.064489,176519
2022-09-21,0.064468,0.065855,0.064101,0.064907,0.064907,120466
2022-09-22,0.064902,0.065120,0.061603,0.063343,0.063343,116308
