Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,6.083757,8.290756,6.011207,7.048852,7.048852,443445875
2021-09-25,7.048164,7.118520,5.176987,5.785379,5.785379,151606206
2021-09-26,5.799086,5.799086,4.680847,5.113619,5.113619,133083278
2021-09-27,5.128456,5.576517,5.022616,5.181739,5.181739,87388921
2021-09-28,5.188683,6.046498,5.118685,5.361629,5.361629,139711118
2021-09-29,5.376261,5.941509,5.376261,5.572533,5.572533,86059844
2021-09-30,5.590397,6.413864,5.554312,6.185634,6.185634,101038049
2021-10-01,6.199988,8.032036,6.145881,7.937774,7.937774,150054531
2021-10-02,7.943173,8.919273,7.540861,7.792451,7.792451,231139818
2021-10-03,7.790377,7.900259,7.088832,7.682900,7.682900,119099664
2021-10-04,7.698036,7.984268,6.963547,7.132769,7.132769,151733842
2021-10-05,7.128561,7.902506,7.061667,7.832815,7.832815,128154322
2021-10-06,7.849397,8.394404,7.158505,8.069241,8.069241,145134130
2021-10-07,7.974095,8.188829,7.510058,7.880163,7.880163,84634626
2021-10-08,7.869746,7.891820,7.174248,7.366403,7.366403,56423790
2021-10-09,7.374572,7.390569,6.772920,6.785929,6.785929,49238569
2021-10-10,6.789080,6.976282,6.480235,6.560413,6.560413,44671071
2021-10-11,6.555954,7.076044,6.321334,6.704417,6.704417,50544812
2021-10-12,6.723362,6.723362,6.106990,6.262201,6.262201,45643902
2021-10-13,6.263857,6.518054,5.901397,6.176187,6.176187,42972779
2021-10-14,6.170374,7.285427,6.170374,6.809020,6.809020,108655430
2021-10-15,6.821243,7.309169,6.489943,6.721502,6.721502,85243572
2021-10-16,6.723530,6.894826,6.533269,6.618022,6.618022,57542594
2021-10-17,6.619637,6.679474,6.142182,6.320427,6.320427,48565737
2021-10-18,6.320629,6.637000,6.000636,6.150532,6.150532,56127029
2021-10-19,6.144941,6.227431,6.012412,6.015159,6.015159,34685639
2021-10-20,6.015100,7.175120,5.970023,6.888159,6.888159,93716501
2021-10-21,6.893549,6.954442,6.538043,6.655019,6.655019,55421274
2021-10-22,6.638250,6.664089,6.228713,6.384775,6.384775,52941893
2021-10-23,6.388269,6.621443,6.242791,6.375944,6.375944,47345894
2021-10-24,6.375676,6.429455,6.102554,6.185436,6.185436,31569274
2021-10-25,6.185121,6.483514,6.178569,6.461901,6.461901,41589351
2021-10-26,6.461389,6.480045,6.041436,6.110673,6.110673,46237297
2021-10-27,6.110547,6.393890,5.250319,5.416481,5.416481,75219409
2021-10-28,5.402802,5.717851,5.223703,5.477744,5.477744,95610123
2021-10-29,5.479864,6.805165,5.472230,6.450480,6.450480,149723077
2021-10-30,6.425832,8.173069,6.110947,7.712785,7.712785,196316230
2021-10-31,7.692972,8.361205,6.288174,6.791949,6.791949,165880173
2021-11-01,6.790507,6.976879,6.277822,6.411047,6.411047,80075244
2021-11-02,6.415688,7.153713,6.402502,7.085275,7.085275,90072038
2021-11-03,7.090287,7.324109,6.464689,6.693445,6.693445,101226351
2021-11-04,6.727488,8.140819,6.639993,7.152985,7.152985,186388295
2021-11-05,7.145646,7.434729,6.672786,6.755088,6.755088,109492804
2021-11-06,6.757483,7.070831,6.504219,6.767093,6.767093,76112752
2021-11-07,6.769415,7.149792,6.716534,6.840291,6.840291,55911371
2021-11-08,6.847270,6.882173,6.512257,6.525508,6.525508,66962721
2021-11-09,6.508646,6.589350,6.261864,6.283544,6.283544,57462795
2021-11-10,6.283991,6.456007,5.621269,5.923400,5.923400,77426767
2021-11-11,5.928278,6.227013,5.878277,6.165567,6.165567,48352737
2021-11-12,6.164681,6.325809,5.783648,6.083567,6.083567,70234931
2021-11-13,6.091750,6.630861,6.089638,6.381416,6.381416,68648930
2021-11-14,6.384832,6.644374,6.242842,6.315635,6.315635,31702440
2021-11-15,6.317763,6.827304,6.317763,6.746570,6.746570,48636380
2021-11-16,6.775884,7.447699,5.960967,6.232525,6.232525,68937810
2021-11-17,6.236255,7.823146,6.057023,7.594934,7.594934,180733909
2021-11-18,7.577129,9.136940,7.416429,8.394104,8.394104,521768135
2021-11-19,8.356322,9.113454,7.636788,7.749920,7.749920,198741660
2021-11-20,7.747095,11.495792,7.702377,9.677302,9.677302,454315450
2021-11-21,9.674841,10.940972,8.349457,8.392535,8.392535,297080812
2021-11-22,8.349483,8.608763,7.763524,7.807161,7.807161,166990776
2021-11-23,7.797995,8.954637,7.666125,8.697483,8.697483,189564454
2021-11-24,8.706053,9.285529,8.366874,8.751187,8.751187,189300302
2021-11-25,9.062718,9.117144,7.998865,8.513175,8.513175,229866211
2021-11-26,8.586367,8.600081,6.886746,7.216631,7.216631,140873126
2021-11-27,7.217753,7.571340,7.008187,7.187657,7.187657,76182947
2021-11-28,7.192622,7.901645,6.645781,7.769925,7.769925,127959717
2021-11-29,7.756068,8.051503,7.317143,7.448556,7.448556,100211710
2021-11-30,7.473026,7.645511,6.974250,7.645511,7.645511,98687502
2021-12-01,7.601224,8.935815,7.463275,8.873837,8.873837,299811973
2021-12-02,8.865682,9.903094,7.846014,8.015540,8.015540,205738559
2021-12-03,8.023859,8.238506,7.091912,7.475950,7.475950,94369565
2021-12-04,7.508060,7.508060,5.165029,6.482637,6.482637,139239141
2021-12-05,6.525193,6.661186,5.822569,6.191876,6.191876,64204035
2021-12-06,6.193361,6.193361,5.272831,6.033133,6.033133,76560494
2021-12-07,6.008029,6.433347,5.920384,6.068066,6.068066,69550166
2021-12-08,6.054623,6.325450,5.805389,6.144492,6.144492,63174768
2021-12-09,6.133174,6.450755,5.629055,5.629055,5.629055,70564579
2021-12-10,5.640780,5.943687,5.347032,5.361095,5.361095,56119825
2021-12-11,5.365330,5.948890,5.265213,5.663236,5.663236,60048202
2021-12-12,5.661600,5.793201,5.519531,5.646513,5.646513,41969727
2021-12-13,5.654910,5.699606,4.833847,4.873989,4.873989,49983800
2021-12-14,4.874887,5.025320,4.652917,4.699335,4.699335,46205035
2021-12-15,4.930998,6.868211,4.868922,5.786884,5.786884,255274532
2021-12-16,5.783042,5.798111,5.283555,5.303217,5.303217,58407350
2021-12-17,5.311930,5.405976,4.909587,5.179763,5.179763,57941730
2021-12-18,5.172546,5.353754,5.082301,5.285929,5.285929,46143705
2021-12-19,5.282454,5.289980,5.027054,5.056347,5.056347,37917162
2021-12-20,5.054806,5.291476,4.850629,5.274091,5.274091,46494156
2021-12-21,5.273451,5.380805,5.118225,5.245886,5.245886,46443799
2021-12-22,5.244531,5.614015,5.181785,5.282208,5.282208,65913791
2021-12-23,5.281868,5.800158,5.209582,5.665730,5.665730,74776703
2021-12-24,5.672189,5.914013,5.545942,5.571819,5.571819,64851264
2021-12-25,5.574858,6.274419,5.541050,6.109148,6.109148,80754412
2021-12-26,6.118329,6.341717,5.880525,6.179920,6.179920,55723962
2021-12-27,6.176329,6.191447,5.912400,5.926208,5.926208,49837193
2021-12-28,5.929712,5.929712,5.261231,5.314323,5.314323,51702773
2021-12-29,5.313510,5.427080,5.116899,5.163069,5.163069,34754297
2021-12-30,5.163520,5.531206,5.094798,5.378124,5.378124,38765287
2021-12-31,5.378429,5.555366,5.217694,5.305709,5.305709,34509109
2022-01-01,5.306255,5.580305,5.299601,5.580305,5.580305,40800837
2022-01-02,5.579332,5.694154,5.527049,5.606542,5.606542,50044198
2022-01-03,5.606405,5.606405,5.210564,5.323469,5.323469,37569160
2022-01-04,5.323796,5.410294,5.175802,5.181010,5.181010,32040866
2022-01-05,5.182052,5.361668,4.458000,4.730162,4.730162,43643727
2022-01-06,4.729714,4.907532,4.467622,4.779346,4.779346,52923544
2022-01-07,4.779138,4.819494,4.256617,4.580316,4.580316,64674605
2022-01-08,4.580281,5.024266,4.438231,4.680580,4.680580,73328333
2022-01-09,4.680414,5.083548,4.549800,4.827050,4.827050,52272000
2022-01-10,4.827094,4.939174,4.241706,4.343659,4.343659,66209278
2022-01-11,4.344135,4.487967,4.241630,4.388976,4.388976,50544264
2022-01-12,4.389522,5.341702,4.375089,4.851804,4.851804,96101785
2022-01-13,4.851097,4.988820,4.561690,4.599970,4.599970,56574381
2022-01-14,4.601472,4.710580,4.443114,4.509862,4.509862,33895833
2022-01-15,4.510208,4.742521,4.472767,4.663190,4.663190,25297963
2022-01-16,4.662858,4.701191,4.563426,4.606143,4.606143,25267691
2022-01-17,4.606016,4.609530,4.290564,4.372348,4.372348,27815171
2022-01-18,4.372261,4.418566,4.071562,4.180376,4.180376,30231000
2022-01-19,4.180177,4.191204,3.856291,3.935458,3.935458,31718279
2022-01-20,3.934436,4.136300,3.649519,3.651067,3.651067,25387759
2022-01-21,3.652703,3.705573,2.948368,3.001495,3.001495,67386432
2022-01-22,3.003239,3.054021,2.363667,2.567463,2.567463,71493385
2022-01-23,2.568408,2.795474,2.516606,2.658345,2.658345,46413740
2022-01-24,2.658522,2.659772,2.187146,2.515763,2.515763,59425856
2022-01-25,2.515597,2.551323,2.399854,2.514298,2.514298,35372316
2022-01-26,2.514219,3.087221,2.488771,2.715473,2.715473,65437697
2022-01-27,2.715020,2.940173,2.585739,2.734704,2.734704,61598373
2022-01-28,2.734258,2.990756,2.734258,2.954809,2.954809,46357538
2022-01-29,2.954561,3.105653,2.825414,3.056310,3.056310,50956490
2022-01-30,3.056950,3.190388,2.868930,2.892695,2.892695,42156737
2022-01-31,2.892200,3.134464,2.691519,3.046963,3.046963,50486496
2022-02-01,3.046187,3.434099,2.956337,3.349362,3.349362,63278320
2022-02-02,3.350288,3.620670,3.199550,3.251353,3.251353,74174783
2022-02-03,3.250571,3.360814,3.090398,3.279736,3.279736,54692696
2022-02-04,3.279187,3.747740,3.279187,3.691025,3.691025,92375662
2022-02-05,3.690218,3.858421,3.572158,3.797547,3.797547,73406451
2022-02-06,3.797770,4.024171,3.793115,3.974097,3.974097,53375300
2022-02-07,3.973437,4.088945,3.805177,3.900340,3.900340,54474937
2022-02-08,3.901258,3.974186,3.520694,3.708529,3.708529,52983935
2022-02-09,3.707182,3.739344,3.575915,3.637164,3.637164,42819006
2022-02-10,3.637824,3.694267,3.377778,3.409173,3.409173,55171806
2022-02-11,3.409331,3.628938,3.158535,3.213406,3.213406,40519737
2022-02-12,3.213649,3.297225,3.075165,3.122003,3.122003,25072195
2022-02-13,3.121790,3.190861,3.009285,3.058949,3.058949,22939036
2022-02-14,3.054944,3.101769,2.893037,3.083128,3.083128,33222995
2022-02-15,3.082738,3.690947,3.050915,3.585257,3.585257,85014628
2022-02-16,3.585168,3.651808,3.432167,3.482181,3.482181,56495913
2022-02-17,3.480648,3.509661,3.002216,3.040841,3.040841,43192778
2022-02-18,3.042397,3.190235,2.916430,2.937073,2.937073,35819692
2022-02-19,2.936960,3.024486,2.817154,2.930661,2.930661,32130035
2022-02-20,2.930014,2.936779,2.591138,2.639729,2.639729,31109359
2022-02-21,2.639555,2.840609,2.505218,2.512688,2.512688,35573995
2022-02-22,2.511693,2.966897,2.505126,2.830041,2.830041,81872242
2022-02-23,2.828777,2.947211,2.607257,2.607257,2.607257,52552352
2022-02-24,2.606823,2.729064,2.276409,2.708554,2.708554,58200973
2022-02-25,2.709538,3.124938,2.690697,3.079656,3.079656,41488827
2022-02-26,3.080165,3.182615,2.983585,3.062929,3.062929,31230087
2022-02-27,3.063673,3.434521,2.902867,3.136618,3.136618,55794898
2022-02-28,3.137568,3.468508,3.061694,3.457993,3.457993,54721663
2022-03-01,3.458148,3.573209,3.179468,3.217045,3.217045,54626373
2022-03-02,3.217100,3.259437,3.100363,3.135208,3.135208,42320717
2022-03-03,3.135169,3.143313,2.874604,2.950436,2.950436,31810699
2022-03-04,2.950881,2.959987,2.641769,2.671298,2.671298,26883677
2022-03-05,2.672993,2.865446,2.604939,2.807113,2.807113,21894003
2022-03-06,2.806610,2.821375,2.623426,2.629796,2.629796,20478733
2022-03-07,2.629963,2.765229,2.526218,2.569079,2.569079,22439050
2022-03-08,2.569009,2.651555,2.538654,2.576860,2.576860,20275597
2022-03-09,2.577041,2.763309,2.577041,2.687570,2.687570,21860809
2022-03-10,2.687076,2.697979,2.474569,2.532219,2.532219,17581563
2022-03-11,2.532004,2.637254,2.453071,2.487133,2.487133,25103737
2022-03-12,2.487271,2.810095,2.481909,2.639889,2.639889,44948151
2022-03-13,2.639533,2.834063,2.444047,2.455347,2.455347,44833522
2022-03-14,2.454930,2.548311,2.414067,2.476082,2.476082,20690600
2022-03-15,2.475799,2.479034,2.357420,2.398709,2.398709,19704085
2022-03-16,2.398341,2.488811,2.342257,2.488657,2.488657,23623546
2022-03-17,2.488913,2.659253,2.472869,2.550448,2.550448,42265965
2022-03-18,2.550749,2.612099,2.469424,2.577271,2.577271,26430320
2022-03-19,2.576972,2.770734,2.548374,2.698402,2.698402,36658835
2022-03-20,2.698366,2.709296,2.518761,2.600497,2.600497,27418636
2022-03-21,2.600451,2.654165,2.537554,2.617398,2.617398,17131625
2022-03-22,2.617304,2.723402,2.596282,2.643214,2.643214,20290878
2022-03-23,2.643154,2.846502,2.601329,2.775401,2.775401,31842569
2022-03-24,2.775480,3.014299,2.768313,2.876154,2.876154,44799407
2022-03-25,2.876536,2.969379,2.719505,2.757099,2.757099,27807180
2022-03-26,2.757132,2.839425,2.736891,2.796962,2.796962,13476550
2022-03-27,2.797171,2.953593,2.756479,2.931236,2.931236,17738052
2022-03-28,2.931077,3.171075,2.851996,2.856255,2.856255,56319147
2022-03-29,2.854463,3.066075,2.844238,2.932289,2.932289,38714057
2022-03-30,2.932476,3.217330,2.817047,3.073141,3.073141,52149102
2022-03-31,3.073179,3.210375,2.851471,2.998547,2.998547,67286769
2022-04-01,2.999845,3.412896,2.926921,3.247652,3.247652,108175931
2022-04-02,3.248544,3.551743,3.097530,3.099174,3.099174,87331962
2022-04-03,3.098695,3.241442,3.062252,3.194303,3.194303,45575878
2022-04-04,3.194020,3.194020,2.889698,3.025100,3.025100,44906233
2022-04-05,3.024626,3.095081,2.835274,2.836440,2.836440,34831272
2022-04-06,2.836014,2.836014,2.508576,2.508606,2.508606,40060278
2022-04-07,2.508788,2.623099,2.466974,2.610592,2.610592,25984362
2022-04-08,2.610400,2.643822,2.427328,2.447805,2.447805,23037697
2022-04-09,2.447456,2.506022,2.405483,2.496614,2.496614,19281851
2022-04-10,2.496985,2.535683,2.419026,2.419026,2.419026,17762829
2022-04-11,2.417428,2.417428,2.162476,2.190626,2.190626,25996823
2022-04-12,2.191145,2.316455,2.162168,2.232265,2.232265,26124495
2022-04-13,2.232105,2.321491,2.188051,2.273603,2.273603,17014270
2022-04-14,2.273190,2.313552,2.152040,2.183549,2.183549,19246979
2022-04-15,2.183530,2.258401,2.165877,2.233380,2.233380,12785606
2022-04-16,2.233376,2.240102,2.164429,2.198826,2.198826,10000847
2022-04-17,2.198559,2.223750,2.121285,2.126019,2.126019,10927476
2022-04-18,2.125919,2.133766,1.921052,2.075095,2.075095,27753249
2022-04-19,2.074108,2.112931,2.022643,2.084197,2.084197,21894856
2022-04-20,2.084224,2.191984,2.050151,2.106460,2.106460,27701873
2022-04-21,2.106522,2.184086,1.937462,1.946127,1.946127,26610303
2022-04-22,1.946067,2.026662,1.939795,1.995948,1.995948,22152092
2022-04-23,1.995998,2.001995,1.931985,1.931985,1.931985,11425405
2022-04-24,1.932114,1.950452,1.873570,1.886165,1.886165,13055057
2022-04-25,1.886143,1.886322,1.705904,1.828899,1.828899,19160766
2022-04-26,1.828860,1.853448,1.674860,1.686909,1.686909,17953908
2022-04-27,1.687087,1.788604,1.660321,1.759125,1.759125,29713360
2022-04-28,1.759054,2.076944,1.718146,1.931689,1.931689,82282299
2022-04-29,1.930232,2.036348,1.749444,1.760044,1.760044,82552026
2022-04-30,1.760116,1.843302,1.443375,1.479415,1.479415,38603597
2022-05-01,1.479153,1.538432,1.424445,1.492720,1.492720,28826198
2022-05-02,1.492153,1.503973,1.348606,1.393236,1.393236,29917547
2022-05-03,1.393384,1.474735,1.338116,1.353307,1.353307,28828282
2022-05-04,1.353015,1.494184,1.341806,1.473131,1.473131,39515735
2022-05-05,1.473027,1.505891,1.207124,1.252239,1.252239,32609600
2022-05-06,1.252333,1.262312,1.209708,1.255426,1.255426,21273166
2022-05-07,1.255485,1.260077,1.114981,1.132347,1.132347,17405107
2022-05-08,1.132317,1.146063,1.081367,1.107979,1.107979,19527184
2022-05-09,1.108899,1.129420,0.877797,0.877797,0.877797,28116278
2022-05-10,0.877873,0.935422,0.797322,0.842159,0.842159,34786190
2022-05-11,0.841878,0.864934,0.507691,0.531380,0.531380,37662618
2022-05-12,0.531375,0.642508,0.480881,0.581158,0.581158,41668352
2022-05-13,0.581039,0.753745,0.581039,0.667628,0.667628,18296166
2022-05-14,0.667688,0.706722,0.588345,0.651633,0.651633,10589164
2022-05-15,0.650960,0.697587,0.634382,0.696566,0.696566,16478852
2022-05-16,0.696689,0.697267,0.611443,0.611443,0.611443,9193377
2022-05-17,0.611585,0.657630,0.595541,0.635933,0.635933,12664597
2022-05-18,0.636008,0.644497,0.534550,0.535578,0.535578,12566821
2022-05-19,0.535611,0.608142,0.517231,0.602525,0.602525,15069176
2022-05-20,0.602418,0.647556,0.571126,0.597744,0.597744,21125513
2022-05-21,0.597512,0.999963,0.586250,0.900802,0.900802,118642486
2022-05-22,0.900176,1.035810,0.758351,0.785601,0.785601,101772161
2022-05-23,0.785244,0.835738,0.695679,0.707927,0.707927,30940926
2022-05-24,0.707954,0.737530,0.651526,0.683063,0.683063,16684475
2022-05-25,0.683100,0.706278,0.652728,0.682854,0.682854,14016532
2022-05-26,0.682977,0.705056,0.566247,0.577088,0.577088,16961577
2022-05-27,0.576533,0.601980,0.547183,0.578201,0.578201,12645221
2022-05-28,0.669043,0.683277,0.578248,0.622162,0.622162,22799330
2022-05-29,0.622162,0.623634,0.578056,0.614083,0.614083,9650994
2022-05-30,0.613948,0.681121,0.606647,0.661830,0.661830,14711089
2022-05-31,0.661768,0.782694,0.660976,0.707798,0.707798,34462490
2022-06-01,0.707783,0.708375,0.579435,0.596629,0.596629,18807297
2022-06-02,0.596610,0.643517,0.580102,0.638998,0.638998,13781625
2022-06-03,0.638928,0.639371,0.583413,0.595247,0.595247,9501963
2022-06-04,0.595279,0.623664,0.579014,0.610636,0.610636,12799607
2022-06-05,0.610565,0.616614,0.585091,0.593927,0.593927,10737756
2022-06-06,0.594199,0.639758,0.593950,0.610338,0.610338,12126825
2022-06-07,0.610388,0.610527,0.555963,0.579388,0.579388,12100363
2022-06-08,0.579275,0.589253,0.547169,0.550521,0.550521,12070600
2022-06-09,0.550552,0.570505,0.542569,0.552222,0.552222,14164309
2022-06-10,0.552231,0.563261,0.509787,0.527606,0.527606,13779828
2022-06-11,0.527636,0.551424,0.515325,0.519938,0.519938,25318543
2022-06-12,0.519920,0.524980,0.453507,0.453507,0.453507,14324797
2022-06-13,0.453264,0.454721,0.381054,0.402775,0.402775,21184078
2022-06-14,0.402912,0.416148,0.368574,0.403193,0.403193,14483228
2022-06-15,0.403029,0.418482,0.353763,0.418313,0.418313,23966864
2022-06-16,0.418526,0.424392,0.369382,0.381457,0.381457,11634186
2022-06-17,0.381506,0.405663,0.380422,0.389305,0.389305,10917450
2022-06-18,0.389111,0.396998,0.313319,0.340718,0.340718,15030363
2022-06-19,0.340652,0.370101,0.326652,0.369243,0.369243,13465593
2022-06-20,0.369320,0.393884,0.350879,0.386344,0.386344,15066048
2022-06-21,0.386269,0.424779,0.379304,0.405126,0.405126,11318808
2022-06-22,0.405906,0.495225,0.405906,0.441773,0.441773,45674400
2022-06-23,0.441832,0.505342,0.432850,0.496128,0.496128,24824594
2022-06-24,0.495955,0.582295,0.489764,0.531459,0.531459,34542937
2022-06-25,0.531545,0.757225,0.517148,0.684492,0.684492,56686265
2022-06-26,0.684480,0.779039,0.667932,0.686800,0.686800,93846863
2022-06-27,0.687033,0.703848,0.624036,0.628898,0.628898,35697657
2022-06-28,0.628706,0.657115,0.595428,0.631275,0.631275,19904542
2022-06-29,0.632147,0.765669,0.632147,0.692122,0.692122,53659946
2022-06-30,0.692738,0.740382,0.627456,0.710883,0.710883,35485769
2022-07-01,0.712627,0.788246,0.674816,0.728971,0.728971,42818298
2022-07-02,0.729394,0.744836,0.675966,0.676552,0.676552,15672347
2022-07-03,0.676550,0.676640,0.625476,0.638381,0.638381,19676100
2022-07-04,0.638457,0.657767,0.607788,0.653234,0.653234,16492346
2022-07-05,0.653107,0.708186,0.614372,0.676602,0.676602,23184779
2022-07-06,0.677111,0.708213,0.663842,0.692772,0.692772,20727348
2022-07-07,0.692749,0.731194,0.690498,0.727679,0.727679,14592759
2022-07-08,0.727863,0.740903,0.679547,0.693674,0.693674,16471255
2022-07-09,0.694130,0.773790,0.685240,0.753659,0.753659,14357801
2022-07-10,0.753612,0.782267,0.695937,0.707697,0.707697,25169211
2022-07-11,0.707668,0.707668,0.633077,0.634503,0.634503,12768824
2022-07-12,0.634540,0.638114,0.590518,0.590518,0.590518,10200459
2022-07-13,0.590421,0.647653,0.584394,0.646862,0.646862,12887972
2022-07-14,0.646946,0.652022,0.609751,0.645339,0.645339,9370232
2022-07-15,0.645234,0.660169,0.627878,0.633588,0.633588,10169170
2022-07-16,0.633310,0.659491,0.616056,0.645648,0.645648,7541494
2022-07-17,0.645676,0.668017,0.628815,0.630873,0.630873,7952472
2022-07-18,0.630898,0.730090,0.630861,0.719659,0.719659,14300859
2022-07-19,0.719468,0.981978,0.701800,0.875057,0.875057,112557938
2022-07-20,0.874640,0.874640,0.777770,0.784267,0.784267,31888356
2022-07-21,0.784258,0.911751,0.783952,0.865030,0.865030,38711940
2022-07-22,0.864969,0.875650,0.770538,0.792502,0.792502,21733936
2022-07-23,0.791999,0.887071,0.783714,0.826755,0.826755,24665421
2022-07-24,0.826315,0.851274,0.784387,0.788756,0.788756,15131745
2022-07-25,0.788787,0.869535,0.758379,0.783172,0.783172,47791226
2022-07-26,0.783283,0.793967,0.725800,0.761204,0.761204,22823971
2022-07-27,0.761221,0.818145,0.729334,0.813453,0.813453,21463474
2022-07-28,0.813423,0.868592,0.779197,0.843131,0.843131,34705093
2022-07-29,0.843282,0.914611,0.808911,0.823440,0.823440,32974627
2022-07-30,0.823385,1.003098,0.822851,0.852658,0.852658,38484717
2022-07-31,0.853449,0.921694,0.828008,0.841811,0.841811,29324442
2022-08-01,0.841764,0.873318,0.791796,0.832820,0.832820,17987473
2022-08-02,0.832519,0.853806,0.775521,0.802682,0.802682,17362366
2022-08-03,0.803150,0.815172,0.778665,0.782678,0.782678,16799192
2022-08-04,0.782464,0.820442,0.776258,0.794243,0.794243,22183286
2022-08-05,0.794371,0.828007,0.793256,0.827415,0.827415,17485274
2022-08-06,0.827315,0.837672,0.799970,0.801243,0.801243,13048522
2022-08-07,0.801135,0.816803,0.785520,0.797471,0.797471,11021467
2022-08-08,0.797657,0.843047,0.796652,0.829230,0.829230,17775695
2022-08-09,0.829838,0.840977,0.740967,0.760583,0.760583,22221935
2022-08-10,0.760571,0.807127,0.740507,0.789779,0.789779,18358269
2022-08-11,0.790068,0.809413,0.763407,0.767751,0.767751,23290325
2022-08-12,0.767566,0.793479,0.755878,0.792871,0.792871,17756641
2022-08-13,0.792730,0.810511,0.779210,0.783436,0.783436,12924659
2022-08-14,0.783649,0.803950,0.743918,0.747880,0.747880,15436926
2022-08-15,0.747915,0.778984,0.711258,0.722646,0.722646,14688675
2022-08-16,0.722640,0.739218,0.703385,0.710437,0.710437,13211129
2022-08-17,0.710345,0.731029,0.650342,0.652461,0.652461,15066640
2022-08-18,0.652998,0.711804,0.647826,0.654042,0.654042,25650493
2022-08-19,0.654136,0.654136,0.569013,0.570657,0.570657,33328504
2022-08-20,0.570506,0.598062,0.536340,0.568800,0.568800,27194205
2022-08-21,0.568706,0.660136,0.563416,0.610760,0.610760,52846406
2022-08-22,0.610765,0.635546,0.577445,0.604585,0.604585,23354874
2022-08-23,0.604568,0.613297,0.582058,0.591587,0.591587,17219376
2022-08-24,0.591566,0.599502,0.575722,0.576652,0.576652,16448819
2022-08-25,0.576668,0.603549,0.573694,0.580476,0.580476,16190901
2022-08-26,0.580461,0.588045,0.511115,0.516836,0.516836,17473757
2022-08-27,0.516802,0.523032,0.501876,0.512789,0.512789,11879303
2022-08-28,0.512851,0.521257,0.479342,0.479342,0.479342,12182280
2022-08-29,0.479370,0.545057,0.474786,0.529260,0.529260,29359632
2022-08-30,0.529373,0.556467,0.486979,0.491991,0.491991,19734232
2022-08-31,0.492199,0.510089,0.476754,0.478221,0.478221,13292328
2022-09-01,0.478075,0.489132,0.468706,0.488838,0.488838,14585888
2022-09-02,0.488781,0.500850,0.471265,0.478885,0.478885,13905952
2022-09-03,0.478828,0.542380,0.473477,0.520587,0.520587,40905693
2022-09-04,0.520561,0.522672,0.489107,0.501856,0.501856,18434029
2022-09-05,0.501907,0.505242,0.479590,0.487555,0.487555,10890271
2022-09-06,0.487537,0.505601,0.436801,0.441653,0.441653,18769142
2022-09-07,0.441540,0.507347,0.437212,0.490709,0.490709,25308587
2022-09-08,0.490703,0.506199,0.460799,0.469691,0.469691,21412701
2022-09-09,0.469691,0.506514,0.469691,0.495585,0.495585,24902050
2022-09-10,0.495580,0.538796,0.495010,0.514698,0.514698,29861956
2022-09-11,0.514643,0.535282,0.505872,0.517589,0.517589,24335626
2022-09-12,0.517621,0.518333,0.474806,0.481279,0.481279,21573576
