Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,0.619852,0.620221,0.553084,0.603382,0.603382,8458
2021-12-21,0.603186,0.627040,0.596034,0.614426,0.614426,5228
2021-12-22,0.614320,0.650272,0.604541,0.614376,0.614376,5974
2021-12-23,0.614552,0.644565,0.606695,0.642597,0.642597,8599
2021-12-24,0.642449,0.645203,0.619556,0.621038,0.621038,5027
2021-12-25,0.621060,0.640161,0.607738,0.636779,0.636779,3165
2021-12-26,0.636203,0.640488,0.615421,0.624937,0.624937,5425
2021-12-27,0.624997,0.738093,0.620038,0.723213,0.723213,33062
2021-12-28,0.723137,0.868857,0.700676,0.806843,0.806843,156515
2021-12-29,0.806707,0.835198,0.728353,0.729983,0.729983,35782
2021-12-30,0.729394,0.738663,0.717261,0.730769,0.730769,5700
2021-12-31,0.730933,0.764117,0.716312,0.729164,0.729164,2297
2022-01-01,0.729164,0.778262,0.728183,0.757806,0.757806,6506
2022-01-02,0.757734,0.759693,0.746506,0.757211,0.757211,5020
2022-01-03,0.757178,0.758698,0.723295,0.739769,0.739769,1280
2022-01-04,0.739780,0.763022,0.734138,0.739926,0.739926,2242
2022-01-05,0.739904,0.755027,0.676448,0.696964,0.696964,4429
2022-01-06,0.696971,0.700621,0.669725,0.695068,0.695068,2830
2022-01-07,0.695021,0.695129,0.628892,0.637429,0.637429,6367
2022-01-08,0.637390,0.760943,0.619119,0.759013,0.759013,76906
2022-01-09,0.759014,0.770110,0.711406,0.749428,0.749428,5550
2022-01-10,0.749363,0.771060,0.708804,0.727515,0.727515,5905
2022-01-11,0.727507,0.788933,0.685204,0.752811,0.752811,10584
2022-01-12,0.752911,0.804065,0.752911,0.798460,0.798460,3287
2022-01-13,0.798388,0.798676,0.745737,0.745737,0.745737,11664
2022-01-14,0.745722,0.761022,0.722179,0.755229,0.755229,16018
2022-01-15,0.755249,0.770646,0.750093,0.752307,0.752307,7764
2022-01-16,0.752309,0.756657,0.733812,0.739274,0.739274,18241
2022-01-17,0.739364,0.746639,0.707960,0.723004,0.723004,3469
2022-01-18,0.723099,0.723099,0.688737,0.717596,0.717596,11690
2022-01-19,0.717612,17605.523438,0.681678,0.701011,0.701011,14707
2022-01-20,0.701066,0.725040,0.664592,0.664633,0.664633,14400
2022-01-21,0.664698,0.668376,0.416925,0.427918,0.427918,64091
2022-01-22,0.427935,0.442597,0.379949,0.388597,0.388597,24465
2022-01-23,0.388642,0.419501,0.384002,0.412354,0.412354,8410
2022-01-24,0.412269,0.412799,0.356049,0.391535,0.391535,21716
2022-01-25,0.391436,0.414223,0.385286,0.413981,0.413981,6708
2022-01-26,0.413960,0.436094,0.401716,0.411610,0.411610,7973
2022-01-27,0.411589,0.414640,0.386348,0.398690,0.398690,6190
2022-01-28,0.398496,0.408972,0.388682,0.396554,0.396554,3930
2022-01-29,0.396536,0.419108,0.396191,0.409629,0.409629,8247
2022-01-30,0.409560,0.422751,0.406674,0.418853,0.418853,4267
2022-01-31,0.418846,0.442547,0.402587,0.434679,0.434679,1335
2022-02-01,0.434684,0.440520,0.420197,0.436312,0.436312,4293
2022-02-02,0.436314,0.480016,0.434308,0.455019,0.455019,17178
2022-02-03,0.454979,0.455795,0.411867,0.424788,0.424788,4344
2022-02-04,0.424755,0.503199,0.422747,0.502606,0.502606,310
2022-02-05,0.502610,0.507191,0.420985,0.486154,0.486154,6200
2022-02-06,0.486106,0.534255,0.485298,0.533143,0.533143,275
2022-02-07,0.533150,0.540276,0.493492,0.516797,0.516797,6712
2022-02-08,0.516804,0.528624,0.498884,0.511261,0.511261,6312
2022-02-09,0.511192,0.552033,0.506682,0.552026,0.552026,952
2022-02-10,0.553303,0.570967,0.513874,0.514101,0.514101,4057
2022-02-11,0.514126,0.519985,0.488184,0.491867,0.491867,6429
2022-02-12,0.491867,0.496816,0.476023,0.478287,0.478287,131
2022-02-13,0.478247,0.494566,0.474178,0.477645,0.477645,716
2022-02-14,0.477645,0.501203,0.464903,0.500601,0.500601,3088
2022-02-15,0.502141,0.534078,0.500998,0.529780,0.529780,361
2022-02-16,0.529861,0.530624,0.476548,0.485023,0.485023,4873
2022-02-17,0.484932,0.487042,0.456993,0.481484,0.481484,8614
2022-02-18,0.481554,0.513721,0.460082,0.501263,0.501263,40174
2022-02-19,0.501222,0.507315,0.481870,0.486343,0.486343,11478
2022-02-20,0.486347,0.498563,0.451684,0.491897,0.491897,14134
2022-02-21,0.491799,0.517789,0.461471,0.479430,0.479430,7012
2022-02-22,0.479403,0.493645,0.468395,0.492907,0.492907,8436
2022-02-23,0.492897,0.539751,0.472425,0.480939,0.480939,3726
2022-02-24,0.480931,0.492316,0.444169,0.482811,0.482811,2165
2022-02-25,0.482882,0.537771,0.477296,0.530314,0.530314,2963
2022-02-26,0.530333,0.541276,0.524452,0.532138,0.532138,1528
2022-02-27,0.532135,0.532206,0.501077,0.506051,0.506051,4569
2022-02-28,0.506187,0.554146,0.418225,0.542792,0.542792,9408
2022-03-01,0.542870,0.553319,0.531720,0.543390,0.543390,16845
2022-03-02,0.543391,0.548115,0.521122,0.528620,0.528620,23570
2022-03-03,0.528688,0.529386,0.503291,0.512765,0.512765,10679
2022-03-04,0.512807,0.512807,0.375833,0.432501,0.432501,16292
2022-03-05,0.432504,0.507997,0.430783,0.433128,0.433128,21738
2022-03-06,0.433130,0.506908,0.430602,0.434023,0.434023,27034
2022-03-07,0.434023,0.478353,0.412280,0.422815,0.422815,29429
2022-03-08,0.422814,0.461694,0.381992,0.400179,0.400179,48584
2022-03-09,0.400187,0.427402,0.383894,0.403185,0.403185,24172
2022-03-10,0.403181,0.403513,0.399085,0.399605,0.399605,26250
2022-03-11,0.399610,0.401024,0.349307,0.399451,0.399451,18979
2022-03-12,0.399451,0.428278,0.349001,0.399494,0.399494,22455
2022-03-13,0.399486,0.400308,0.351558,0.397560,0.397560,20490
2022-03-14,0.397558,0.398444,0.365346,0.372517,0.372517,28594
2022-03-15,0.372515,0.387432,0.321737,0.387066,0.387066,17288
2022-03-16,0.387065,0.416380,0.293412,0.414845,0.414845,35039
2022-03-17,0.414850,0.492278,0.412025,0.474035,0.474035,67001
2022-03-18,0.474031,0.503742,0.466544,0.501100,0.501100,4786
2022-03-19,0.501175,0.549382,0.474700,0.499495,0.499495,14500
2022-03-20,0.499474,0.519147,0.471999,0.472304,0.472304,10028
2022-03-21,0.472295,0.533661,0.468731,0.507947,0.507947,17382
2022-03-22,0.507988,0.567085,0.476545,0.540386,0.540386,39147
2022-03-23,0.540408,0.664734,0.522564,0.664734,0.664734,70718
2022-03-24,0.664728,0.698776,0.622646,0.625334,0.625334,26536
2022-03-25,0.625346,0.648573,0.622784,0.632342,0.632342,2750
2022-03-26,0.632340,0.648457,0.630839,0.647331,0.647331,1196
2022-03-27,0.647271,0.668461,0.645478,0.668461,0.668461,2507
2022-03-28,0.668461,0.699160,0.548928,0.548957,0.548957,76098
2022-03-29,0.548928,0.574775,0.548928,0.562820,0.562820,12185
2022-03-30,0.562767,0.577904,0.523004,0.572263,0.572263,30814
2022-03-31,0.572256,0.608605,0.568810,0.587126,0.587126,31525
2022-04-01,0.587126,0.621663,0.577655,0.617092,0.617092,13310
2022-04-02,0.617113,0.710868,0.585028,0.700288,0.700288,52842
2022-04-03,0.700259,0.713643,0.692423,0.709610,0.709610,4695
2022-04-04,0.709592,0.713160,0.681243,0.707437,0.707437,5878
2022-04-05,0.707494,0.793111,0.613570,0.613570,0.613570,186139
2022-04-06,0.613546,0.613546,0.554175,0.554195,0.554195,10999
2022-04-07,0.554197,0.585870,0.554197,0.584328,0.584328,7652
2022-04-08,0.584328,0.654540,0.567750,0.643235,0.643235,59395
2022-04-09,0.643234,0.650056,0.642867,0.646836,0.646836,563
2022-04-10,0.646910,0.647791,0.630441,0.643320,0.643320,1786
2022-04-11,0.643254,0.645932,0.589045,0.590260,0.590260,2084
2022-04-12,0.590256,0.629536,0.524685,0.532877,0.532877,50313
2022-04-13,0.532874,0.557730,0.531392,0.554565,0.554565,15461
2022-04-14,0.554467,0.582112,0.554467,0.564085,0.564085,13155
2022-04-15,0.564085,0.583850,0.564085,0.582062,0.582062,16420
2022-04-16,0.582062,0.583709,0.522396,0.579430,0.579430,2418
2022-04-17,0.579405,0.580191,0.559962,0.560566,0.560566,1326
2022-04-18,0.560585,0.595216,0.543391,0.595212,0.595212,19008
2022-04-19,0.595215,0.625682,0.591962,0.617919,0.617919,18089
2022-04-20,0.617918,0.659920,0.613065,0.644768,0.644768,31321
2022-04-21,0.644764,0.716087,0.644764,0.664256,0.664256,29785
2022-04-22,0.664256,0.673126,0.655638,0.660375,0.660375,11334
2022-04-23,0.660362,0.705358,0.646574,0.658502,0.658502,18752
2022-04-24,0.658502,0.707499,0.657762,0.683203,0.683203,21902
2022-04-25,0.683230,0.699291,0.648813,0.696818,0.696818,6815
2022-04-26,0.696676,0.703072,0.667355,0.669173,0.669173,16624
2022-04-27,0.669172,0.677436,0.659618,0.666466,0.666466,11982
2022-04-28,0.666452,0.711609,0.565771,0.569304,0.569304,94389
2022-04-29,0.569295,0.582041,0.563341,0.577261,0.577261,27248
2022-04-30,0.577257,0.599969,0.557928,0.559620,0.559620,10410
2022-05-01,0.559619,0.592280,0.551873,0.577922,0.577922,5732
2022-05-02,0.577866,0.617458,0.577866,0.613990,0.613990,19702
2022-05-03,0.613974,0.613974,0.569682,0.573270,0.573270,26134
2022-05-04,0.573255,0.617584,0.570877,0.615943,0.615943,717
2022-05-05,0.615922,0.621996,0.579817,0.583331,0.583331,19498
2022-05-06,0.583329,0.609326,0.556807,0.609145,0.609145,37290
2022-05-07,0.609146,0.609355,0.547795,0.602245,0.602245,4292
2022-05-08,0.602237,0.607013,0.562242,0.585778,0.585778,48973
2022-05-09,0.585794,0.587328,0.520204,0.533755,0.533755,32309
2022-05-10,0.533469,0.590930,0.524289,0.566534,0.566534,38707
2022-05-11,0.566511,0.592321,0.471002,0.478486,0.478486,20829
2022-05-12,0.478613,0.494781,0.376448,0.414304,0.414304,37967
2022-05-13,0.414271,0.468738,0.413340,0.430701,0.430701,3712
2022-05-14,0.430898,0.435301,0.420399,0.432043,0.432043,896
2022-05-15,0.432051,0.441631,0.415677,0.441630,0.441630,13553
2022-05-16,0.441626,0.441626,0.413076,0.423697,0.423697,774
2022-05-17,0.423686,0.455178,0.423686,0.439999,0.439999,1460
2022-05-18,0.439990,0.439990,0.403063,0.403063,0.403063,562
2022-05-19,0.403055,0.430046,0.398902,0.430018,0.430018,1919
2022-05-20,0.429986,0.432826,0.402048,0.411281,0.411281,1724
2022-05-21,0.411262,0.411339,0.403307,0.409369,0.409369,1442
2022-05-22,0.409374,0.426933,0.405381,0.424461,0.424461,206
2022-05-23,0.424395,0.445049,0.356363,0.404802,0.404802,3057
2022-05-24,0.404834,0.435055,0.399666,0.412201,0.412201,588
2022-05-25,0.412179,0.418824,0.401253,0.401320,0.401320,1460
2022-05-26,0.401308,0.404844,0.362905,0.372244,0.372244,3215
2022-05-27,0.372168,0.372168,0.354960,0.356604,0.356604,2362
2022-05-28,0.363028,0.370114,0.355431,0.368930,0.368930,2799
2022-05-29,0.368928,0.382043,0.362400,0.381209,0.381209,152
2022-05-30,0.381244,0.412075,0.377903,0.410378,0.410378,397
2022-05-31,0.410387,0.416665,0.401807,0.413590,0.413590,63
2022-06-01,0.413556,0.413556,0.368284,0.374863,0.374863,186
2022-06-02,0.374878,0.385278,0.365118,0.375182,0.375182,2829
2022-06-03,0.375177,0.376083,0.357135,0.372456,0.372456,509
2022-06-04,0.372421,0.385465,0.368101,0.380047,0.380047,511
2022-06-05,0.380068,0.390603,0.375090,0.385615,0.385615,141
2022-06-06,0.385644,0.405894,0.385644,0.395055,0.395055,159
2022-06-07,0.395059,0.395183,0.362779,0.370605,0.370605,1066
2022-06-08,0.370610,0.390095,0.362101,0.384452,0.384452,24
2022-06-09,0.384504,0.397976,0.383914,0.384798,0.384798,31
2022-06-10,0.384691,0.406571,0.358598,0.358598,0.358598,134
2022-06-11,0.358599,0.367271,0.313389,0.316717,0.316717,212
2022-06-12,0.316732,0.319503,0.291257,0.299331,0.299331,52
2022-06-13,0.299224,0.299224,0.241636,0.245237,0.245237,785
2022-06-14,0.245237,0.255230,0.221083,0.246320,0.246320,2202
2022-06-15,0.247840,0.254010,0.209498,0.250664,0.250664,402
2022-06-16,0.250669,0.256286,0.219350,0.221057,0.221057,2451
2022-06-17,0.221058,0.233475,0.219974,0.225983,0.225983,1762
2022-06-18,0.226437,0.226835,0.183506,0.203423,0.203423,1590
2022-06-19,0.203419,0.221208,0.191717,0.218909,0.218909,203
2022-06-20,0.218891,0.243374,0.203770,0.233294,0.233294,492
2022-06-21,0.233287,0.246778,0.232981,0.236255,0.236255,159
2022-06-22,0.236215,0.243322,0.228880,0.232893,0.232893,191
2022-06-23,0.229938,0.241887,0.219289,0.233560,0.233560,245
2022-06-24,0.233538,0.258196,0.231391,0.255559,0.255559,2687
2022-06-25,0.255602,0.257509,0.242040,0.254713,0.254713,358
2022-06-26,0.254845,0.257707,0.240867,0.240906,0.240906,1096
2022-06-27,0.240942,0.249703,0.231812,0.239694,0.239694,54
2022-06-28,0.239684,0.247824,0.229241,0.229435,0.229435,379
2022-06-29,0.229409,0.241623,0.222958,0.226776,0.226776,423
2022-06-30,0.226771,0.229801,0.208578,0.220521,0.220521,122
2022-07-01,0.220694,0.227458,0.213143,0.218423,0.218423,297
2022-07-02,0.218440,0.222955,0.212141,0.217947,0.217947,659
2022-07-03,0.217948,0.218248,0.209988,0.214186,0.214186,3985
2022-07-04,0.214191,0.227063,0.210265,0.226196,0.226196,1012
2022-07-05,0.226189,0.233137,0.216531,0.225717,0.225717,2565
2022-07-06,0.225083,0.231347,0.221391,0.229478,0.229478,20
2022-07-07,0.229501,0.248226,0.226033,0.246939,0.246939,2204
2022-07-08,0.245382,0.251248,0.235794,0.241189,0.241189,270
2022-07-09,0.241031,0.259968,0.239150,0.246429,0.246429,141
2022-07-10,0.246431,0.247447,0.235109,0.238572,0.238572,262
2022-07-11,0.238538,0.238538,0.219195,0.219591,0.219591,305
2022-07-12,0.219588,0.220743,0.205999,0.205999,0.205999,16
2022-07-13,0.205991,0.222904,0.203688,0.222366,0.222366,137
2022-07-14,0.222362,0.245747,0.215646,0.243852,0.243852,3391
2022-07-15,0.243836,0.261322,0.241260,0.247121,0.247121,2975
2022-07-16,0.247121,0.256962,0.225511,0.245076,0.245076,1894
2022-07-17,0.249100,0.301291,0.240783,0.291865,0.291865,19363
2022-07-18,0.290956,0.379308,0.290627,0.349904,0.349904,958
2022-07-19,0.370550,0.372905,0.337539,0.351264,0.351264,1161
2022-07-20,0.351227,0.351227,0.301843,0.307024,0.307024,17588
2022-07-21,0.307017,0.329151,0.297055,0.320717,0.320717,1457
2022-07-22,0.320713,0.329946,0.309185,0.311534,0.311534,2538
2022-07-23,0.311537,0.322501,0.304882,0.313605,0.313605,271
2022-07-24,0.313613,0.332381,0.307943,0.325278,0.325278,1322
2022-07-25,0.326608,0.328113,0.296214,0.298680,0.298680,716
2022-07-26,0.298632,0.326336,0.277353,0.304731,0.304731,104
2022-07-27,0.303952,0.329638,0.298602,0.329638,0.329638,212
2022-07-28,0.329618,0.354379,0.324462,0.347076,0.347076,3222
2022-07-29,0.347100,0.353110,0.337530,0.344076,0.344076,191
2022-07-30,0.344090,0.373740,0.339975,0.347988,0.347988,275
2022-07-31,0.347992,0.365181,0.323810,0.325946,0.325946,306
2022-08-01,0.325978,0.345798,0.325978,0.333187,0.333187,178
2022-08-02,0.333172,0.338009,0.318516,0.331864,0.331864,291
2022-08-03,0.331837,0.343126,0.324161,0.329051,0.329051,270
2022-08-04,0.329033,0.342540,0.328530,0.332736,0.332736,4876
2022-08-05,0.332730,0.355128,0.332711,0.355120,0.355120,538
2022-08-06,0.355132,0.360252,0.344850,0.346018,0.346018,489
2022-08-07,0.346023,0.349287,0.341030,0.344617,0.344617,239
2022-08-08,0.344600,0.369012,0.344600,0.365457,0.365457,1284
2022-08-09,0.365471,0.366288,0.338830,0.342123,0.342123,99
2022-08-10,0.342123,0.375957,0.335800,0.374717,0.374717,2604
2022-08-11,0.374803,0.383756,0.365702,0.367114,0.367114,95
2022-08-12,0.367120,0.378629,0.364846,0.378629,0.378629,78
2022-08-13,0.378789,0.413136,0.377562,0.396889,0.396889,6130
2022-08-14,0.396981,0.399244,0.373338,0.386199,0.386199,3239
2022-08-15,0.385037,0.398454,0.364550,0.377598,0.377598,1160
2022-08-16,0.367657,0.378546,0.360372,0.362744,0.362744,49
2022-08-17,0.362742,0.382477,0.359393,0.360345,0.360345,125
2022-08-18,0.360319,0.372961,0.355205,0.371080,0.371080,2280
2022-08-19,0.371080,0.371080,0.315148,0.315490,0.315490,5155
2022-08-20,0.315413,0.322717,0.294952,0.301664,0.301664,122
2022-08-21,0.301971,0.319272,0.300223,0.315202,0.315202,1002
2022-08-22,0.315303,0.315303,0.299708,0.311708,0.311708,30
2022-08-23,0.311522,0.322239,0.305335,0.321634,0.321634,3458
2022-08-24,0.321667,0.328781,0.313020,0.323142,0.323142,324
2022-08-25,0.323059,0.333386,0.322519,0.328103,0.328103,168
2022-08-26,0.328061,0.328146,0.293135,0.293265,0.293265,48
2022-08-27,0.293307,0.294895,0.281801,0.288419,0.288419,87
2022-08-28,0.288401,0.291060,0.278104,0.278104,0.278104,236
2022-08-29,0.278083,0.299039,0.277507,0.298570,0.298570,254
2022-08-30,0.298522,0.304848,0.285398,0.291708,0.291708,169
2022-08-31,0.291705,0.306284,0.291705,0.297618,0.297618,103
2022-09-01,0.297733,0.301021,0.292482,0.301021,0.301021,129
