Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,0.510065,0.510479,0.426039,0.470991,0.470991,157414
2021-11-17,0.470918,0.471695,0.383920,0.407874,0.407874,111761
2021-11-18,0.407826,0.446993,0.375488,0.402232,0.402232,121665
2021-11-19,0.402188,0.446543,0.387452,0.387452,0.387452,122071
2021-11-20,0.387417,0.420831,0.386288,0.412787,0.412787,110354
2021-11-21,0.413050,0.413050,0.395135,0.398399,0.398399,114274
2021-11-22,0.398247,0.434876,0.379671,0.410605,0.410605,125094
2021-11-23,0.410585,0.410855,0.350131,0.356976,0.356976,109156
2021-11-24,0.356945,0.374928,0.300058,0.360358,0.360358,108813
2021-11-25,0.322416,0.350896,0.295249,0.306706,0.306706,96603
2021-11-26,0.332804,0.349160,0.307077,0.315007,0.315007,98724
2021-11-27,0.315159,0.319575,0.299834,0.303628,0.303628,97870
2021-11-28,0.303533,0.305119,0.264128,0.264372,0.264372,90294
2021-11-29,0.264333,0.361469,0.263470,0.354378,0.354378,92707
2021-11-30,0.354286,0.431664,0.352743,0.382760,0.382760,118887
2021-12-01,0.382709,0.383745,0.369758,0.370799,0.370799,111878
2021-12-02,0.370795,0.374039,0.296949,0.298313,0.298313,94378
2021-12-03,0.297782,0.318114,0.297782,0.314311,0.314311,87939
2021-12-04,0.314294,0.315660,0.273897,0.277574,0.277574,73958
2021-12-05,0.277624,0.278641,0.262564,0.265332,0.265332,71177
2021-12-06,0.265367,0.277017,0.255208,0.276459,0.276459,66953
2021-12-07,0.276576,0.276576,0.234140,0.258461,0.258461,68691
2021-12-08,0.258451,0.266160,0.234573,0.239813,0.239813,62588
2021-12-09,0.239548,0.267586,0.210628,0.235417,0.235417,65473
2021-12-10,0.235507,0.235817,0.149864,0.212290,0.212290,52893
2021-12-11,0.212269,0.213733,0.150036,0.192329,0.192329,42818
2021-12-12,0.192307,0.227377,0.182588,0.212020,0.212020,46196
2021-12-13,0.212123,0.265726,0.195789,0.195926,0.195926,55641
2021-12-14,0.195926,0.210582,0.167856,0.204415,0.204415,37912
2021-12-15,0.204393,0.233090,0.200993,0.219591,0.219591,51069
2021-12-16,0.219588,0.331589,0.217581,0.217625,0.217625,55191
2021-12-17,0.217657,0.250989,0.166324,0.206554,0.206554,42751
2021-12-18,0.206673,0.215718,0.195836,0.215467,0.215467,46379
2021-12-19,0.215439,0.216972,0.162733,0.189859,0.189859,47971
2021-12-20,0.189798,0.190205,0.163613,0.166017,0.166017,28715
2021-12-21,0.166029,0.191827,0.164548,0.177550,0.177550,35973
2021-12-22,0.177570,0.200542,0.177475,0.200000,0.200000,40818
2021-12-23,0.200080,0.205957,0.170607,0.198253,0.198253,40687
2021-12-24,0.198277,0.214000,0.197764,0.213676,0.213676,36661
2021-12-25,0.213757,0.218834,0.187076,0.213871,0.213871,42253
2021-12-26,0.213883,0.240302,0.210453,0.218368,0.218368,45286
2021-12-27,0.218398,0.230511,0.172149,0.215125,0.215125,52524
2021-12-28,0.215188,0.224700,0.193005,0.200664,0.200664,50156
2021-12-29,0.200634,0.215175,0.186004,0.187243,0.187243,36202
2021-12-30,0.187255,0.193426,0.179259,0.179474,0.179474,29180
2021-12-31,0.179486,0.205640,0.178824,0.200238,0.200238,26495
2022-01-01,0.200219,0.200450,0.189947,0.190595,0.190595,35623
2022-01-02,0.190594,0.209979,0.190264,0.207295,0.207295,25804
2022-01-03,0.207294,0.235736,0.207260,0.213335,0.213335,28909
2022-01-04,0.213326,0.214863,0.202424,0.202642,0.202642,27739
2022-01-05,0.202642,0.224938,0.202513,0.220127,0.220127,16810
2022-01-06,0.220127,0.226922,0.201241,0.205440,0.205440,25140
2022-01-07,0.205443,0.216039,0.200926,0.201351,0.201351,27284
2022-01-08,0.201352,0.215134,0.200005,0.213221,0.213221,34371
2022-01-09,0.213221,0.213247,0.167612,0.210054,0.210054,22732
2022-01-10,0.210054,0.241773,0.210009,0.220040,0.220040,71
2022-01-11,0.220039,0.220115,0.170007,0.172562,0.172562,607
2022-01-12,0.172564,0.209849,0.163947,0.209761,0.209761,373
2022-01-13,0.209760,0.209825,0.208963,0.209085,0.209085,162
2022-01-14,0.209086,0.209110,0.156140,0.156144,0.156144,598
2022-01-15,0.156147,0.190179,0.156147,0.190122,0.190122,672
2022-01-16,0.190138,0.190138,0.160052,0.190079,0.190079,367
2022-01-17,0.190082,0.190122,0.180039,0.180066,0.180066,196
2022-01-18,0.180063,0.180179,0.180031,0.180076,0.180076,297
2022-01-19,0.180074,0.180187,0.180034,0.180088,0.180088,10
2022-01-20,0.180086,0.180160,0.180013,0.180046,0.180046,10
2022-01-21,0.180045,0.180121,0.155802,0.155828,0.155828,35
2022-01-22,0.155828,0.197692,0.140110,0.140122,0.140122,348
2022-01-23,0.140122,0.192682,0.140015,0.140069,0.140069,510
2022-01-24,0.140070,0.140149,0.140015,0.140061,0.140061,440
2022-01-25,0.140062,0.143207,0.100224,0.143086,0.143086,62
2022-01-26,0.143085,0.143160,0.143041,0.143090,0.143090,62
2022-01-27,0.143090,0.148017,0.143051,0.147951,0.147951,42
2022-01-28,0.147951,0.150090,0.147922,0.150052,0.150052,62
2022-01-29,0.150051,0.150095,0.150029,0.150054,0.150054,62
2022-01-30,0.150068,0.150091,0.149951,0.150051,0.150051,52
2022-01-31,0.150052,0.150102,0.150040,0.150073,0.150073,11
2022-02-01,0.150076,0.240163,0.150054,0.200085,0.200085,547
2022-02-02,0.200085,0.200133,0.110042,0.110042,0.110042,82
2022-02-03,0.110042,0.143796,0.110042,0.143755,0.143755,141
2022-02-04,0.143756,0.143843,0.143740,0.143781,0.143781,16
2022-02-05,0.143781,0.143816,0.143754,0.143786,0.143786,408
2022-02-06,0.143784,0.143819,0.143752,0.143798,0.143798,382
2022-02-07,0.143797,0.143823,0.090647,0.096053,0.096053,346
2022-02-08,0.096053,0.150142,0.096047,0.150093,0.150093,312
2022-02-09,0.150091,0.150150,0.132072,0.132098,0.132098,324
2022-02-10,0.132096,0.133340,0.132067,0.132096,0.132096,280
2022-02-11,0.132096,0.132354,0.132067,0.132095,0.132095,61
2022-02-12,0.132095,0.140150,0.132067,0.140084,0.140084,51
2022-02-13,0.140084,0.140121,0.112047,0.112051,0.112051,143
2022-02-14,0.112050,0.112097,0.112036,0.112057,0.112057,143
2022-02-15,0.112058,0.129985,0.112041,0.129976,0.129976,27
2022-02-16,0.129978,0.129978,0.112038,0.112044,0.112044,573
2022-02-17,0.112045,0.112067,0.092038,0.092047,0.092047,926
2022-02-18,0.092046,0.097167,0.092037,0.097154,0.097154,117
2022-02-19,0.097153,0.097175,0.097140,0.097156,0.097156,117
2022-02-20,0.097157,0.097177,0.097131,0.097140,0.097140,117
2022-02-21,0.097139,0.102486,0.097131,0.102451,0.102451,21
2022-02-22,0.102447,0.102475,0.100035,0.100070,0.100070,38
2022-02-23,0.100071,0.100374,0.100045,0.100350,0.100350,21
2022-02-24,0.100358,0.100603,0.100347,0.100564,0.100564,153
2022-02-25,0.100564,0.100611,0.100534,0.100548,0.100548,153
2022-02-26,0.100549,0.100573,0.100529,0.100540,0.100540,153
2022-02-27,0.100540,0.110679,0.100535,0.110654,0.110654,33
2022-02-28,0.110656,0.110712,0.110625,0.110639,0.110639,33
2022-03-01,0.110640,0.120073,0.110631,0.120054,0.120054,215
2022-03-02,0.120054,0.120080,0.120029,0.120056,0.120056,215
2022-03-03,0.120057,0.120068,0.119995,0.120002,0.120002,215
2022-03-04,0.120002,0.120087,0.120000,0.120024,0.120024,215
2022-03-05,0.120024,0.120043,0.091112,0.100128,0.100128,110
2022-03-06,0.100127,0.100155,0.100106,0.100124,0.100124,110
2022-03-07,0.100125,0.105160,0.100107,0.105113,0.105113,42
2022-03-08,0.105109,0.120163,0.105105,0.111031,0.111031,563
2022-03-09,0.111032,0.113656,0.111012,0.113133,0.113133,24
2022-03-10,0.113132,0.122077,0.113121,0.113364,0.113364,233
2022-03-11,0.113366,0.113372,0.110107,0.110122,0.110122,268
2022-03-12,0.110124,0.138837,0.110102,0.138811,0.138811,11
2022-03-13,0.138809,0.138851,0.138809,0.138828,0.138828,11
2022-03-14,0.138826,0.138853,0.138816,0.138830,0.138830,11
2022-03-15,0.138830,0.138870,0.138814,0.138846,0.138846,69
2022-03-16,0.138846,0.138870,0.138824,0.138860,0.138860,69
2022-03-17,0.138859,0.140086,0.138834,0.140070,0.140070,149
2022-03-18,0.140067,0.140126,0.108146,0.108152,0.108152,167
2022-03-19,0.108153,0.111085,0.108143,0.111057,0.111057,39
2022-03-20,0.111056,0.113183,0.111050,0.113148,0.113148,170
2022-03-21,0.113147,0.113651,0.113140,0.113639,0.113639,42
2022-03-22,0.113640,0.139999,0.113635,0.139947,0.139947,261
2022-03-23,0.139949,0.139998,0.090023,0.115147,0.115147,1258
2022-03-24,0.115152,0.191227,0.101031,0.165099,0.165099,2723
2022-03-25,0.165100,0.165104,0.127145,0.127152,0.127152,44
2022-03-26,0.127154,0.140072,0.127142,0.140051,0.140051,115
2022-03-27,0.140050,0.140085,0.140037,0.140053,0.140053,115
2022-03-28,0.140051,0.140068,0.137034,0.137056,0.137056,839
2022-03-29,0.137056,0.140089,0.137038,0.140063,0.140063,32
2022-03-30,0.140060,0.230100,0.140046,0.230064,0.230064,2168
2022-03-31,0.230063,0.250109,0.195043,0.195159,0.195159,1859
2022-04-01,0.195160,0.225086,0.164956,0.225081,0.225081,146
2022-04-02,0.225083,0.260123,0.225083,0.260089,0.260089,373
2022-04-03,0.260091,0.260177,0.260051,0.260071,0.260071,373
2022-04-04,0.260072,0.260102,0.190038,0.190043,0.190043,251
2022-04-05,0.190042,0.190083,0.190023,0.190037,0.190037,175
2022-04-06,0.190038,0.190088,0.190016,0.190029,0.190029,247
2022-04-07,0.190028,0.190093,0.190018,0.190050,0.190050,247
2022-04-08,0.190050,0.190091,0.133029,0.133038,0.133038,13
2022-04-09,0.133038,0.133073,0.115128,0.115143,0.115143,126
2022-04-10,0.115141,0.115165,0.100324,0.100329,0.100329,1617
2022-04-11,0.100330,0.100361,0.100319,0.100335,0.100335,1617
2022-04-12,0.100335,0.100355,0.100318,0.100344,0.100344,1617
2022-04-13,0.100344,0.100344,0.100313,0.100328,0.100328,1617
2022-04-14,0.100328,0.100342,0.100305,0.100313,0.100313,1617
2022-04-15,0.100312,0.100344,0.100307,0.100324,0.100324,1617
2022-04-16,0.100324,0.100339,0.100313,0.100330,0.100330,1617
2022-04-17,0.100329,0.100344,0.100314,0.100331,0.100331,1617
2022-04-18,0.100332,0.100351,0.100315,0.100322,0.100322,1617
2022-04-19,0.100321,0.100342,0.100316,0.100334,0.100334,1617
2022-04-20,0.100335,0.200071,0.100321,0.200040,0.200040,732
2022-04-21,0.200041,0.200098,0.190023,0.190030,0.190030,54
2022-04-22,0.190027,0.190046,0.111515,0.111526,0.111526,127
2022-04-23,0.111525,0.140053,0.111512,0.140032,0.140032,173
2022-04-24,0.140030,0.140062,0.110119,0.110138,0.110138,73
2022-04-25,0.110138,0.110143,0.110111,0.110116,0.110116,73
2022-04-26,0.110114,0.110129,0.110104,0.110108,0.110108,73
2022-04-27,0.110106,0.110114,0.110002,0.110017,0.110017,23
2022-04-28,0.110017,0.130036,0.110008,0.130025,0.130025,17
2022-04-29,0.130026,0.130031,0.100401,0.120002,0.120002,251
2022-04-30,0.120000,0.120024,0.119003,0.119018,0.119018,675
2022-05-01,0.119018,0.119045,0.119012,0.119013,0.119013,35
2022-05-02,0.119012,0.119033,0.118991,0.118995,0.118995,35
2022-05-03,0.118994,0.119028,0.118988,0.119005,0.119005,60
2022-05-04,0.119003,0.119017,0.118993,0.119005,0.119005,60
2022-05-05,0.119005,0.119023,0.118991,0.118999,0.118999,60
2022-05-06,0.118999,0.119026,0.118990,0.118998,0.118998,60
2022-05-07,0.118997,0.125003,0.118978,0.124990,0.124990,31
2022-05-08,0.124990,0.125008,0.089980,0.089987,0.089987,79
2022-05-09,0.089988,0.090012,0.089979,0.089992,0.089992,79
2022-05-10,0.089995,0.090012,0.089974,0.089981,0.089981,79
2022-05-11,0.089981,0.090000,0.089411,0.089628,0.089628,79
2022-05-12,0.089629,0.089629,0.077776,0.081804,0.081804,2331
2022-05-13,0.081797,0.081934,0.073877,0.081856,0.081856,105
2022-05-14,0.081856,0.081890,0.064871,0.066519,0.066519,129
2022-05-15,0.066519,0.066539,0.066500,0.066538,0.066538,129
2022-05-16,0.066539,0.074936,0.066514,0.074908,0.074908,56
2022-05-17,0.074908,0.084924,0.074899,0.084907,0.084907,45
2022-05-18,0.084907,0.084928,0.084876,0.084898,0.084898,45
2022-05-19,0.084897,0.084925,0.084877,0.084913,0.084913,45
2022-05-20,0.084911,0.084946,0.084889,0.084900,0.084900,45
2022-05-21,0.084906,0.084918,0.084881,0.084897,0.084897,45
2022-05-22,0.084897,0.099912,0.084880,0.099907,0.099907,33
2022-05-23,0.099906,0.099929,0.099883,0.099909,0.099909,33
2022-05-24,0.099905,0.099920,0.099885,0.099911,0.099911,33
2022-05-25,0.099909,0.099918,0.099882,0.099898,0.099898,33
2022-05-26,0.099897,0.099921,0.099878,0.099891,0.099891,10
2022-05-27,0.099890,0.099918,0.099879,0.099886,0.099886,10
2022-05-28,0.099901,0.099919,0.099878,0.099900,0.099900,10
2022-05-29,0.099901,0.099925,0.099891,0.099918,0.099918,10
2022-05-30,0.099919,0.099950,0.099896,0.099938,0.099938,10
2022-05-31,0.099938,0.099949,0.099829,0.099839,0.099839,22
2022-06-01,0.099838,0.099850,0.099787,0.099826,0.099826,22
2022-06-02,0.099823,0.099849,0.099810,0.099832,0.099832,22
2022-06-03,0.099830,0.099849,0.099802,0.099817,0.099817,22
2022-06-04,0.099818,0.099836,0.099803,0.099831,0.099831,22
2022-06-05,0.099831,0.099834,0.098920,0.098930,0.098930,13
2022-06-06,0.098929,0.098954,0.098923,0.098932,0.098932,13
2022-06-07,0.098930,0.098958,0.098916,0.098942,0.098942,13
2022-06-08,0.098942,0.098957,0.098921,0.098927,0.098927,13
2022-06-09,0.098928,0.098950,0.098917,0.098932,0.098932,13
2022-06-10,0.098936,0.098945,0.098912,0.098919,0.098919,13
2022-06-11,0.098919,0.098931,0.098902,0.098903,0.098903,13
2022-06-12,0.098902,0.098916,0.098885,0.098909,0.098909,13
2022-06-13,0.098908,0.098913,0.098757,0.098861,0.098861,13
2022-06-14,0.098862,0.098912,0.098857,0.098896,0.098896,13
2022-06-15,0.098895,0.098903,0.098820,0.098895,0.098895,13
2022-06-16,0.098893,0.098914,0.098866,0.098894,0.098894,13
2022-06-17,0.098896,0.098908,0.098869,0.098905,0.098905,13
2022-06-18,0.098903,0.098905,0.098847,0.098868,0.098868,13
2022-06-19,0.098867,0.098902,0.098849,0.098898,0.098898,13
2022-06-20,0.098896,0.098912,0.098864,0.098897,0.098897,13
2022-06-21,0.098898,0.098921,0.098891,0.098910,0.098910,13
2022-06-22,0.098910,0.098913,0.098888,0.098910,0.098910,13
2022-06-23,0.098911,0.098933,0.098891,0.098929,0.098929,13
2022-06-24,0.098927,0.098951,0.098915,0.098933,0.098933,13
2022-06-25,0.098934,0.098962,0.098928,0.098955,0.098955,13
2022-06-26,0.098956,0.098960,0.098938,0.098940,0.098940,13
2022-06-27,0.098946,0.098960,0.098899,0.098910,0.098910,13
2022-06-28,0.098911,0.098914,0.098879,0.098884,0.098884,13
2022-06-29,0.098886,0.098907,0.098853,0.098890,0.098890,13
2022-06-30,0.098890,0.098910,0.098877,0.098883,0.098883,13
2022-07-01,0.098887,0.098915,0.098872,0.098888,0.098888,13
2022-07-02,0.098887,0.098913,0.098884,0.098897,0.098897,13
2022-07-03,0.098896,0.098913,0.069228,0.069236,0.069236,61
2022-07-04,0.069236,0.069246,0.069230,0.069238,0.069238,61
2022-07-05,0.069239,0.069248,0.069226,0.069237,0.069237,61
2022-07-06,0.069237,0.069246,0.069228,0.069237,0.069237,61
2022-07-07,0.069237,0.069266,0.069232,0.069262,0.069262,61
2022-07-08,0.069259,0.069271,0.069250,0.069260,0.069260,61
2022-07-09,0.069260,0.069270,0.069254,0.069268,0.069268,61
2022-07-10,0.069268,0.069270,0.046972,0.046975,0.046975,48
2022-07-11,0.046974,0.046980,0.046959,0.046964,0.046964,48
2022-07-12,0.046964,0.048570,0.046959,0.048568,0.048568,12
2022-07-13,0.048568,0.048572,0.048559,0.048570,0.048570,12
2022-07-14,0.048571,0.048578,0.048566,0.048571,0.048571,12
2022-07-15,0.048570,0.048588,0.048568,0.048586,0.048586,12
2022-07-16,0.048585,0.048594,0.048585,0.048589,0.048589,12
2022-07-17,0.048589,0.048593,0.048584,0.048587,0.048587,12
2022-07-18,0.048587,0.048699,0.048585,0.048689,0.048689,11
2022-07-19,0.048690,0.048706,0.048689,0.048704,0.048704,11
2022-07-20,0.048705,0.048712,0.048700,0.048703,0.048703,11
2022-07-21,0.048703,0.048707,0.048698,0.048704,0.048704,11
2022-07-22,0.048704,0.048806,0.048701,0.048803,0.048803,24
2022-07-23,0.048803,0.048807,0.048799,0.048802,0.048802,24
2022-07-24,0.048802,0.048906,0.048798,0.048902,0.048902,24
2022-07-25,0.048902,0.048906,0.048900,0.048903,0.048903,24
2022-07-26,0.048903,0.048906,0.048900,0.048902,0.048902,24
2022-07-27,0.048902,0.048916,0.048899,0.048913,0.048913,24
2022-07-28,0.048914,0.048918,0.048906,0.048910,0.048910,24
2022-07-29,0.048910,0.048917,0.048908,0.048915,0.048915,24
2022-07-30,0.048915,0.048917,0.048911,0.048914,0.048914,24
2022-07-31,0.048914,0.048917,0.048910,0.048916,0.048916,24
2022-08-01,0.048916,0.048918,0.048906,0.048910,0.048910,24
2022-08-02,0.048910,0.048916,0.048807,0.048808,0.048808,33
2022-08-03,0.048807,0.048813,0.048806,0.048810,0.048810,33
2022-08-04,0.048810,0.048814,0.048803,0.048806,0.048806,8
2022-08-05,0.048805,0.048808,0.048802,0.048802,0.048802,8
2022-08-06,0.048802,0.048808,0.048802,0.048806,0.048806,8
2022-08-07,0.048806,0.048809,0.048803,0.048807,0.048807,8
2022-08-08,0.048808,0.048811,0.048006,0.048409,0.048409,102
2022-08-09,0.048408,0.048412,0.048406,0.048410,0.048410,112
2022-08-10,0.048410,0.048427,0.048407,0.048412,0.048412,112
2022-08-11,0.048412,0.048424,0.048412,0.048420,0.048420,112
2022-08-12,0.048419,0.048423,0.048412,0.048416,0.048416,112
2022-08-13,0.048417,0.048428,0.048412,0.048418,0.048418,112
2022-08-14,0.048418,0.048419,0.048411,0.048413,0.048413,112
2022-08-15,0.048413,0.048417,0.048406,0.048408,0.048408,112
2022-08-16,0.048408,0.048416,0.048402,0.048406,0.048406,112
2022-08-17,0.048406,0.048406,0.048400,0.048404,0.048404,112
2022-08-18,0.048404,0.048406,0.048397,0.048400,0.048400,112
2022-08-19,0.048400,0.048408,0.048397,0.048403,0.048403,112
2022-08-20,0.048403,0.048406,0.048399,0.048399,0.048399,112
2022-08-21,0.048399,0.048408,0.048397,0.048400,0.048400,112
2022-08-22,0.048400,0.048406,0.048395,0.048399,0.048399,112
2022-08-23,0.048399,0.048402,0.048394,0.048400,0.048400,112
2022-08-24,0.048400,0.048405,0.048398,0.048402,0.048402,112
2022-08-25,0.048402,0.048406,0.048398,0.048404,0.048404,112
2022-08-26,0.048404,0.048407,0.048399,0.048402,0.048402,112
2022-08-27,0.048403,0.048407,0.048399,0.048401,0.048401,112
2022-08-28,0.048401,0.048404,0.048398,0.048401,0.048401,112
2022-08-29,0.048402,0.048404,0.048398,0.048402,0.048402,22
2022-08-30,0.048402,0.048411,0.048399,0.048404,0.048404,22
2022-08-31,0.048404,0.048408,0.048399,0.048401,0.048401,22
2022-09-01,0.048401,0.048406,0.048398,0.048401,0.048401,22
2022-09-02,0.048400,0.048406,0.048397,0.048404,0.048404,22
2022-09-03,0.048404,0.048406,0.048402,0.048404,0.048404,22
2022-09-04,0.048404,0.048405,0.048399,0.048403,0.048403,22
2022-09-05,0.048403,0.048404,0.048398,0.048402,0.048402,22
2022-09-06,0.048401,0.048404,0.048398,0.048402,0.048402,22
2022-09-07,0.048401,0.048409,0.048399,0.048405,0.048405,22
2022-09-08,0.048405,0.048408,0.048401,0.048405,0.048405,22
2022-09-09,0.048405,0.048415,0.048403,0.048411,0.048411,22
2022-09-10,0.048411,0.048420,0.048408,0.048414,0.048414,55
2022-09-11,0.048414,0.048417,0.048411,0.048413,0.048413,55
2022-09-12,0.048414,0.048416,0.048405,0.048410,0.048410,55
2022-09-13,0.048408,0.048416,0.048400,0.048401,0.048401,55
2022-09-14,0.048402,0.048410,0.048399,0.048407,0.048407,55
2022-09-15,0.048407,0.048413,0.048397,0.048400,0.048400,55
2022-09-16,0.048400,0.048405,0.048395,0.048399,0.048399,55
2022-09-17,0.048399,0.050007,0.046398,0.050005,0.050005,118
2022-09-18,0.050005,0.050007,0.049997,0.050001,0.050001,118
2022-09-19,0.050000,0.050009,0.049997,0.050005,0.050005,118
2022-09-20,0.050005,0.050010,0.050002,0.050003,0.050003,118
2022-09-21,0.050003,0.050010,0.050002,0.050004,0.050004,118
2022-09-22,0.050005,0.050009,0.049999,0.049999,0.049999,118
2022-09-23,0.050000,0.050002,0.049997,0.049999,0.049999,118
2022-09-24,0.049999,0.050005,0.049998,0.050002,0.050002,118
2022-09-25,0.050003,0.050007,0.050001,0.050003,0.050003,118
2022-09-26,0.050002,0.050008,0.049997,0.049999,0.049999,118
2022-09-27,0.049999,0.050005,0.049998,0.049999,0.049999,118
2022-09-28,0.049999,0.050003,0.049996,0.049999,0.049999,0
2022-09-29,0.050000,0.050005,0.049996,0.050004,0.050004,0
2022-09-30,0.050004,0.050008,0.050000,0.050002,0.050002,0
2022-10-01,0.050003,0.050005,0.049998,0.050002,0.050002,0
2022-10-02,0.050002,0.050005,0.049997,0.050003,0.050003,0
2022-10-03,0.050003,0.050008,0.049999,0.050004,0.050004,0
2022-10-04,0.050005,0.050013,0.050003,0.050013,0.050013,0
2022-10-05,0.050013,0.050015,0.050003,0.050005,0.050005,0
2022-10-06,0.050005,0.050011,0.050004,0.050007,0.050007,0
2022-10-07,0.050006,0.050011,0.050003,0.050006,0.050006,0
2022-10-08,0.050006,0.050010,0.050002,0.050004,0.050004,0
2022-10-09,0.050004,0.050009,0.050003,0.050008,0.050008,0
2022-10-10,0.050008,0.050009,0.049997,0.050001,0.050001,0
2022-10-11,0.050000,0.050003,0.049994,0.049995,0.049995,0
2022-10-12,0.049996,0.050002,0.049993,0.050000,0.050000,0
2022-10-13,0.049999,0.050007,0.049997,0.050004,0.050004,0
2022-10-14,0.050004,0.050009,0.050001,0.050004,0.050004,0
2022-10-15,0.050004,0.050008,0.050001,0.050004,0.050004,0
