Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,199.972443,304.499298,0.000000,174.867386,174.867386,10265
2021-11-18,174.946045,177.000076,160.455246,163.350952,163.350952,860
2021-11-19,163.407379,171.480896,161.549133,170.678528,170.678528,6836
2021-11-20,170.743591,228.954697,170.615906,204.772827,204.772827,40156
2021-11-21,204.714783,206.813232,183.471497,183.471497,183.471497,9656
2021-11-22,183.405380,183.405380,151.098206,155.525284,155.525284,12919
2021-11-23,155.523117,162.569550,150.423996,162.323593,162.323593,28989
2021-11-24,162.397034,162.892319,156.022125,159.664154,159.664154,25974
2021-11-25,157.996841,165.159058,156.454147,156.822922,156.822922,2531
2021-11-26,164.399323,165.030212,145.972412,149.223343,149.223343,365
2021-11-27,149.057220,152.398544,148.916016,149.981232,149.981232,0
2021-11-28,150.059128,156.839218,147.543503,156.839218,156.839218,0
2021-11-29,156.822754,162.405029,156.670807,162.217316,162.217316,0
2021-11-30,162.224274,173.809097,161.114319,163.181366,163.181366,5196
2021-12-01,163.112289,166.486404,158.025574,158.437683,158.437683,1428
2021-12-02,158.437683,158.681442,155.100739,156.501251,156.501251,0
2021-12-03,156.434967,158.777191,144.332108,146.004623,146.004623,0
2021-12-04,145.994339,145.994339,127.595299,136.736343,136.736343,3502
2021-12-05,136.690659,137.483215,122.822159,125.199974,125.199974,6578
2021-12-06,125.250610,129.526718,119.236313,129.185303,129.185303,258
2021-12-07,129.300507,132.156616,126.892143,127.616325,127.616325,1036
2021-12-08,127.621109,127.982788,88.874557,97.127167,97.127167,26534
2021-12-09,97.156631,98.432266,92.015518,92.827042,92.827042,560
2021-12-10,92.771294,94.004860,86.476517,86.525185,86.525185,834
2021-12-11,86.500931,88.831055,82.505486,83.381973,83.381973,3539
2021-12-12,83.370941,83.380287,71.809227,75.342445,75.342445,9463
2021-12-13,75.347206,75.431229,63.346577,71.990570,71.990570,10896
2021-12-14,71.969177,75.098976,71.067146,75.098976,75.098976,13917
2021-12-15,75.111290,79.025688,72.263023,78.821991,78.821991,0
2021-12-16,78.815392,79.193703,59.749031,67.953377,67.953377,21152
2021-12-17,67.948273,70.647095,63.897057,70.257095,70.257095,2464
2021-12-18,70.266556,71.640747,69.068970,71.534897,71.534897,0
2021-12-19,71.533524,72.255463,70.813667,71.165031,71.165031,0
2021-12-20,71.156593,83.811394,67.317543,69.620758,69.620758,15295
2021-12-21,69.605972,75.598175,69.587303,75.404419,75.404419,5325
2021-12-22,75.361649,76.193657,74.665031,74.949020,74.949020,0
2021-12-23,74.972809,77.455833,74.183243,77.339844,77.339844,122
2021-12-24,77.313072,77.632484,76.426323,76.596901,76.596901,0
2021-12-25,76.665016,78.740662,75.608017,77.356544,77.356544,723
2021-12-26,77.070526,77.365372,75.798416,76.850983,76.850983,305
2021-12-27,76.860001,89.672531,76.436569,89.254433,89.254433,7069
2021-12-28,89.253006,89.281883,70.031067,70.193810,70.193810,7924
2021-12-29,70.187691,70.514565,66.090309,66.254639,66.254639,666
2021-12-30,66.203072,70.580269,64.806503,69.792091,69.792091,3379
2021-12-31,69.809128,71.340759,45.121758,53.176418,53.176418,20376
2022-01-01,53.176418,71.569450,49.725601,71.504707,71.504707,15480
2022-01-02,71.504707,119.858406,61.805260,101.557442,101.557442,49302
2022-01-03,101.557442,101.590866,71.837463,79.438713,79.438713,68997
2022-01-04,79.438713,83.608452,79.372879,81.595016,81.595016,880
2022-01-05,81.595016,152.815262,71.200409,73.329773,73.329773,71487
2022-01-06,73.329773,73.329773,68.491898,70.534882,70.534882,0
2022-01-07,70.534882,70.574287,40.851006,63.681583,63.681583,29907
2022-01-08,63.681583,64.556358,53.467487,54.476955,54.476955,4310
2022-01-09,54.476955,56.449120,54.045166,55.413467,55.413467,0
2022-01-10,55.413467,55.937275,51.420307,53.955139,53.955139,141
2022-01-11,53.955139,60.708996,53.626404,60.669209,60.669209,2325
2022-01-12,60.669209,67.642075,60.114704,67.261330,67.261330,2313
2022-01-13,67.261330,67.559929,62.962109,63.216957,63.216957,899
2022-01-14,63.216957,64.164001,61.039276,61.065628,61.065628,1856
2022-01-15,61.065628,62.139992,60.466953,61.607609,61.607609,0
2022-01-16,61.607609,62.403709,60.703369,61.871078,61.871078,0
2022-01-17,61.870739,61.876225,45.527527,53.243122,53.243122,31367
2022-01-18,53.243122,53.888599,45.197189,53.616318,53.616318,9497
2022-01-19,53.616318,53.735229,44.930614,47.251804,47.251804,5519
2022-01-20,47.251804,51.758991,47.208744,47.612373,47.612373,3631
2022-01-21,47.609756,48.021088,38.635738,39.977524,39.977524,7216
2022-01-22,39.977524,40.942780,36.392632,37.583912,37.583912,0
2022-01-23,37.583912,39.860474,35.396763,37.689697,37.689697,1336
2022-01-24,37.689697,38.114620,30.506950,35.015362,35.015362,6062
2022-01-25,35.015362,36.950069,33.842918,36.404079,36.404079,739
2022-01-26,36.404079,47.102478,35.854504,39.904572,39.904572,9809
2022-01-27,39.904572,40.450043,37.501457,39.136993,39.136993,0
2022-01-28,39.137135,41.826790,38.241383,41.761826,41.761826,415
2022-01-29,41.762718,43.100178,41.510525,42.492420,42.492420,0
2022-01-30,42.492413,43.132961,41.900143,42.807343,42.807343,0
2022-01-31,42.807133,44.200241,40.834221,44.061653,44.061653,0
2022-02-01,44.061653,48.073723,44.047146,47.977570,47.977570,10067
2022-02-02,47.977570,48.188725,45.108070,46.009380,46.009380,0
2022-02-03,46.009380,46.954910,44.482117,46.940861,46.940861,698
2022-02-04,46.940861,52.489662,46.940861,52.489662,52.489662,0
2022-02-05,52.490051,53.688190,52.271378,53.159203,53.159203,0
2022-02-06,53.158947,53.385876,49.373840,50.882015,50.882015,1873
2022-02-07,50.882641,51.927181,49.927780,50.930386,50.930386,875
2022-02-08,50.930374,52.022774,49.174221,50.525589,50.525589,0
2022-02-09,50.525436,50.568527,45.210667,49.920544,49.920544,4868
2022-02-10,49.920544,53.420261,49.578232,50.124592,50.124592,11302
2022-02-11,50.123283,50.173027,45.772022,46.360283,46.360283,902
2022-02-12,46.360157,47.164970,45.448387,46.133171,46.133171,0
2022-02-13,46.143257,46.681190,45.106258,45.669510,45.669510,0
2022-02-14,45.669510,47.309944,45.025688,46.940804,46.940804,293
2022-02-15,46.940525,49.702965,46.099541,48.993111,48.993111,3379
2022-02-16,48.991192,48.993946,47.041096,48.230728,48.230728,0
2022-02-17,48.228947,48.506386,44.088390,44.432938,44.432938,0
2022-02-18,44.432938,45.245144,42.559319,42.836975,42.836975,0
2022-02-19,42.836998,43.455097,41.687241,42.463234,42.463234,0
2022-02-20,42.463230,42.466450,39.805477,40.550148,40.550148,0
2022-02-21,40.549431,42.376495,39.553394,39.553394,39.553394,0
2022-02-22,39.553490,40.829407,38.611240,40.731480,40.731480,0
2022-02-23,40.730495,42.275169,39.853607,39.899899,39.899899,0
2022-02-24,39.899899,40.289768,35.547436,38.911327,38.911327,5869
2022-02-25,38.911327,42.277710,38.718937,41.394489,41.394489,0
2022-02-26,41.394958,42.632263,40.744396,41.072704,41.072704,362
2022-02-27,41.072598,41.705986,38.038734,38.647003,38.647003,77
2022-02-28,38.647003,43.045097,38.157162,42.961773,42.961773,0
2022-03-01,42.961773,44.692261,42.310593,43.825119,43.825119,0
2022-03-02,43.825115,44.662498,43.046684,43.523129,43.523129,43
2022-03-03,43.522945,43.652466,41.185123,41.825912,41.825912,0
2022-03-04,41.825882,41.825882,38.075310,38.544514,38.544514,0
2022-03-05,38.545856,39.416367,30.498713,33.634499,33.634499,9349
2022-03-06,33.634499,33.723747,32.214455,32.275070,32.275070,0
2022-03-07,32.275070,32.844223,30.485094,30.983776,30.983776,356
2022-03-08,30.983776,32.567959,30.273506,30.533291,30.533291,1113
2022-03-09,30.530466,34.702587,30.489939,34.350430,34.350430,1631
2022-03-10,34.350430,34.355831,31.249754,31.528587,31.528587,988
2022-03-11,31.528587,32.157288,30.632788,30.957493,30.957493,0
2022-03-12,30.957493,31.489098,30.948471,31.164703,31.164703,0
2022-03-13,31.164703,31.362555,30.198195,30.354919,30.354919,11
2022-03-14,30.354919,31.595465,30.276571,31.578354,31.578354,252
2022-03-15,31.578354,31.966505,30.456982,31.215199,31.215199,569
2022-03-16,31.215199,33.114746,31.113625,32.987698,32.987698,0
2022-03-17,32.987698,34.195957,32.908340,34.074062,34.074062,402
2022-03-18,34.074062,36.342224,33.614220,35.727684,35.727684,532
2022-03-19,35.727718,36.119843,35.368782,35.726658,35.726658,0
2022-03-20,35.726681,35.857391,34.280708,34.693310,34.693310,0
2022-03-21,34.693310,35.830032,34.451504,35.143272,35.143272,0
2022-03-22,35.143257,36.877136,35.126331,35.262333,35.262333,547
2022-03-23,35.262291,36.051693,34.840244,35.952259,35.952259,0
2022-03-24,35.952168,37.027378,35.775963,36.948669,36.948669,0
2022-03-25,36.948738,37.813801,36.702454,36.851093,36.851093,0
2022-03-26,36.851143,37.353935,36.792656,37.305130,37.305130,0
2022-03-27,37.305073,39.068935,37.252544,39.062733,39.062733,0
2022-03-28,39.062943,40.703815,38.994865,39.523247,39.523247,0
2022-03-29,39.523041,41.243488,39.523041,40.334255,40.334255,0
2022-03-30,40.334267,40.496082,32.073151,32.309788,32.309788,6145
2022-03-31,32.309841,32.824326,31.240423,31.280769,31.280769,0
2022-04-01,31.281504,33.083504,30.757961,32.850449,32.850449,0
2022-04-02,32.850384,33.617584,32.850384,32.898743,32.898743,0
2022-04-03,32.898758,34.059338,32.669834,33.626221,33.626221,0
2022-04-04,33.626289,34.125877,33.034672,34.040100,34.040100,340
2022-04-05,34.040115,34.237984,32.354389,32.354389,32.354389,535
2022-04-06,32.348976,32.348976,30.022104,30.022104,30.022104,0
2022-04-07,30.022135,30.946951,29.858732,30.840073,30.840073,168
2022-04-08,30.839924,31.425714,30.245382,30.258863,30.258863,61
2022-04-09,30.259230,30.981806,30.259230,30.981806,30.981806,0
2022-04-10,30.981735,31.354389,30.548063,30.588238,30.588238,31
2022-04-11,30.588097,30.588097,27.697079,27.895847,27.895847,368
2022-04-12,27.895855,28.764824,27.637726,28.282307,28.282307,0
2022-04-13,28.281906,29.163511,28.112202,29.141771,29.141771,0
2022-04-14,29.141691,29.324520,27.930443,28.234179,28.234179,0
2022-04-15,28.234188,28.426542,28.045851,28.377747,28.377747,0
2022-04-16,28.377821,29.228632,28.341167,29.126299,29.126299,396
2022-04-17,29.126293,29.206825,28.181013,28.188999,28.188999,197
2022-04-18,28.189152,28.811186,27.251087,28.804838,28.804838,0
2022-04-19,28.805117,29.374723,28.593922,29.192318,29.192318,33
2022-04-20,29.192253,29.687929,28.668278,28.958712,28.958712,0
2022-04-21,28.958597,29.811741,27.859877,28.073092,28.073092,0
2022-04-22,28.073259,28.446009,27.723591,27.870106,27.870106,0
2022-04-23,27.870138,27.980169,27.535570,27.622080,27.622080,0
2022-04-24,27.621969,27.826176,27.513592,27.518337,27.518337,0
2022-04-25,27.518265,28.351551,26.404879,28.336657,28.336657,0
2022-04-26,28.336346,28.422903,26.246471,26.363853,26.363853,0
2022-04-27,26.363750,27.391111,26.363750,27.180380,27.180380,0
2022-04-28,27.180515,27.964624,26.939014,27.596027,27.596027,0
2022-04-29,27.595894,27.653439,25.846037,26.153414,26.153414,262
2022-04-30,26.153414,26.418694,25.334558,25.348829,25.348829,0
2022-05-01,25.348925,26.383520,25.323160,26.293873,26.293873,0
2022-05-02,26.293850,26.627968,25.615166,26.274122,26.274122,264
2022-05-03,26.274141,26.274141,25.391020,25.566475,25.566475,0
2022-05-04,25.566425,27.150684,25.542507,26.958075,26.958075,0
2022-05-05,26.958036,27.093782,24.869192,25.204510,25.204510,0
2022-05-06,25.204596,25.283926,23.732115,24.152763,24.152763,513
2022-05-07,24.152781,24.152781,23.277018,23.650078,23.650078,0
2022-05-08,23.650063,23.650063,22.494955,22.658768,22.658768,107
2022-05-09,22.658743,22.743258,20.330385,20.614052,20.614052,288
2022-05-10,20.614016,22.281702,20.201012,21.232056,21.232056,178
2022-05-11,21.232008,22.535257,17.727402,18.271603,18.271603,1051
2022-05-12,18.271742,19.035992,15.270893,17.342699,17.342699,0
2022-05-13,17.341991,18.841219,17.135691,17.715490,17.715490,0
2022-05-14,17.715258,18.163122,17.243574,18.152214,18.152214,0
2022-05-15,18.152172,18.946898,17.696898,18.899387,18.899387,0
2022-05-16,18.899221,18.899221,17.513859,17.860424,17.860424,0
2022-05-17,17.860388,18.802813,17.752260,18.786930,18.786930,279
2022-05-18,18.786257,18.859072,17.201178,17.202499,17.202499,0
2022-05-19,17.202478,18.210752,17.105167,18.133381,18.133381,0
2022-05-20,18.133532,18.424273,17.300310,17.615625,17.615625,0
2022-05-21,17.615929,17.791780,17.425846,17.724369,17.724369,0
2022-05-22,17.724371,18.378836,17.675678,18.378792,18.378792,0
2022-05-23,18.378775,18.644344,17.624456,17.682896,17.682896,0
2022-05-24,17.682867,18.106249,17.222633,18.089569,18.089569,270
2022-05-25,18.089569,18.398891,17.732262,17.771935,17.771935,0
2022-05-26,17.771904,17.897127,16.021505,16.470352,16.470352,0
2022-05-27,16.470341,16.576258,15.684672,15.712019,15.712019,0
2022-05-28,16.073675,16.458235,15.712032,16.404959,16.404959,0
2022-05-29,16.404898,16.608944,16.114971,16.559872,16.559872,0
2022-05-30,16.559864,18.629025,16.501198,18.525320,18.525320,262
2022-05-31,18.525368,18.591682,17.961739,18.082548,18.082548,0
2022-06-01,18.082518,20.607246,17.995823,18.464214,18.464214,2336
2022-06-02,18.463877,19.374285,18.267473,19.302389,19.302389,570
2022-06-03,19.302387,20.160597,18.957920,19.798908,19.798908,887
2022-06-04,19.798849,20.224926,19.542343,20.071201,20.071201,0
2022-06-05,20.071177,20.319069,19.832594,20.159340,20.159340,0
2022-06-06,20.159212,21.343426,20.155565,20.724987,20.724987,0
2022-06-07,20.725048,22.138363,19.311157,21.641356,21.641356,1029
2022-06-08,21.641314,21.797846,21.139605,21.397636,21.397636,0
2022-06-09,21.404621,21.776878,21.247150,21.296314,21.296314,0
2022-06-10,21.296299,21.424557,18.995937,18.998043,18.998043,581
2022-06-11,18.998020,19.171303,17.226301,17.480677,17.480677,0
2022-06-12,17.480671,17.856478,16.406040,16.804321,16.804321,193
2022-06-13,16.804537,16.831091,13.244388,13.964050,13.964050,0
2022-06-14,13.964053,14.517932,12.630044,14.080423,14.080423,550
2022-06-15,14.080373,14.395788,11.397053,14.325113,14.325113,1477
2022-06-16,14.325269,14.844054,12.670145,12.768689,12.768689,254
2022-06-17,12.768727,13.343152,12.665127,13.018967,13.018967,0
2022-06-18,13.018927,13.116365,10.644320,11.855000,11.855000,36
2022-06-19,11.854998,16.699322,11.255201,16.429577,16.429577,2083
2022-06-20,16.429611,16.839699,15.661127,16.360704,16.360704,332
2022-06-21,16.360249,17.155363,16.095135,16.260380,16.260380,0
2022-06-22,16.251150,16.259506,15.169054,15.224335,15.224335,0
2022-06-23,15.224328,23.900696,15.203905,19.619593,19.619593,8270
2022-06-24,19.620247,20.887533,19.141703,20.728079,20.728079,203
2022-06-25,20.728214,20.839762,19.701809,20.321547,20.321547,390
2022-06-26,20.321499,20.805101,19.639418,19.642103,19.642103,0
2022-06-27,19.641888,20.256491,19.408953,19.606274,19.606274,48
2022-06-28,19.606194,20.110680,17.959023,17.965380,17.965380,493
2022-06-29,17.965380,18.113483,17.163742,17.242504,17.242504,0
2022-06-30,17.242126,17.434044,16.097811,17.185434,17.185434,456
2022-07-01,17.185583,17.690926,16.693077,17.043591,17.043591,0
2022-07-02,17.043653,17.542467,16.607948,17.304262,17.304262,267
2022-07-03,17.304300,17.577623,16.935907,17.402212,17.402212,0
2022-07-04,17.402225,18.676470,16.983936,18.673922,18.673922,0
2022-07-05,18.672871,18.899078,18.039927,18.370464,18.370464,0
2022-07-06,18.370432,18.967049,18.049395,18.850960,18.850960,263
2022-07-07,18.850960,19.784733,18.477781,19.580294,19.580294,39
2022-07-08,19.580336,20.009317,18.948664,19.407600,19.407600,0
2022-07-09,19.406996,19.436277,19.104214,19.242249,19.242249,0
2022-07-10,19.242357,19.255833,18.306635,18.438705,18.438705,0
2022-07-11,18.438690,18.455090,17.320227,17.364819,17.364819,0
2022-07-12,17.364677,17.366150,15.577374,15.792366,15.792366,705
2022-07-13,15.790750,16.918020,15.482045,16.918020,16.918020,0
2022-07-14,16.918196,18.272120,16.346848,18.104033,18.104033,18
2022-07-15,18.103930,21.042349,17.975079,20.323454,20.323454,2491
2022-07-16,20.323465,22.480503,19.722206,22.300106,22.300106,0
2022-07-17,22.299999,22.657921,21.917368,22.127203,22.127203,0
2022-07-18,22.126968,26.118692,22.078287,26.067602,26.067602,860
2022-07-19,26.067610,37.640472,24.802183,35.279640,35.279640,15338
2022-07-20,35.279675,36.867500,34.231667,34.870750,34.870750,0
2022-07-21,34.870884,35.118683,31.263376,32.708450,32.708450,1781
2022-07-22,32.708546,33.604874,31.219049,31.329992,31.329992,285
2022-07-23,31.330099,31.343647,27.447924,28.437939,28.437939,1787
2022-07-24,28.437979,30.313398,28.421368,29.411304,29.411304,0
2022-07-25,29.411247,29.416748,26.717890,26.717890,26.717890,188
2022-07-26,26.716009,26.716009,24.807158,26.455666,26.455666,371
2022-07-27,26.457048,30.183256,26.248838,30.183256,30.183256,19
2022-07-28,30.183151,32.668201,29.632326,31.776339,31.776339,0
2022-07-29,31.776367,32.334763,30.563103,31.787939,31.787939,32
2022-07-30,31.788662,31.964769,30.869713,31.129726,31.129726,0
2022-07-31,31.129580,32.066704,30.754038,30.979345,30.979345,0
2022-08-01,30.979275,31.248327,29.682053,30.030308,30.030308,0
2022-08-02,30.030285,30.741348,28.828848,30.022402,30.022402,60
2022-08-03,30.022350,30.666555,29.173550,29.591410,29.591410,30
2022-08-04,29.591541,30.319477,29.043306,29.405701,29.405701,0
2022-08-05,29.405563,31.650808,29.404638,31.650808,31.650808,0
2022-08-06,31.650873,31.877319,30.987894,31.013140,31.013140,0
2022-08-07,31.012163,31.527702,30.616287,30.833195,30.833195,123
2022-08-08,30.833258,32.671665,30.833258,31.794203,31.794203,319
2022-08-09,31.794863,31.915724,29.511421,29.963581,29.963581,324
2022-08-10,29.963219,29.965275,29.312023,29.487486,29.487486,0
2022-08-11,29.487486,33.472069,29.487486,32.689404,32.689404,252
2022-08-12,32.688320,33.365742,32.382065,33.365742,33.365742,324
2022-08-13,33.373310,34.357986,33.242577,33.881920,33.881920,0
2022-08-14,33.889999,33.889999,32.806267,32.974316,32.974316,66
2022-08-15,32.955147,34.093655,32.064064,32.365021,32.365021,0
2022-08-16,32.351456,32.351456,32.288193,32.288193,32.288193,0
2022-08-17,32.288193,32.288193,30.809277,30.971270,30.971270,174
2022-08-18,30.970428,31.319347,28.312319,28.326336,28.326336,1801
2022-08-19,28.330639,28.331873,24.946356,24.973505,24.973505,168
2022-08-20,24.968126,25.516771,23.735064,24.348524,24.348524,12
2022-08-21,24.348438,25.078262,24.288939,25.078262,25.078262,0
2022-08-22,25.078262,25.078262,25.078262,25.078262,25.078262,0
2022-08-23,25.078262,26.001196,25.078262,25.951303,25.951303,169
2022-08-24,25.954077,26.444183,25.220304,26.132509,26.132509,111
2022-08-25,26.123243,26.827742,26.119411,26.586479,26.586479,79
2022-08-26,26.579185,26.579185,23.175352,23.239414,23.239414,223
2022-08-27,23.245045,23.580040,22.770218,23.294008,23.294008,216
2022-08-28,23.288094,23.507160,22.086538,22.086538,22.086538,215
2022-08-29,22.084436,24.207653,22.059767,24.169636,24.169636,147
2022-08-30,24.162910,24.847799,23.873131,24.688322,24.688322,0
2022-08-31,24.688322,24.688322,23.720434,23.952490,23.952490,166
2022-09-01,23.970552,24.718662,23.752132,24.640162,24.640162,129
2022-09-02,24.646303,25.519939,24.188755,24.515326,24.515326,0
2022-09-03,24.496492,24.496492,24.046619,24.107651,24.107651,53
2022-09-04,24.107904,24.388004,23.947536,24.353548,24.353548,26
2022-09-05,24.353970,25.098625,24.180710,25.067343,25.067343,49
2022-09-06,25.068691,26.065775,24.447630,25.098738,25.098738,475
2022-09-07,25.099228,26.395597,24.021494,26.003218,26.003218,53
2022-09-08,26.003256,26.314070,25.622194,26.138851,26.138851,0
2022-09-09,26.139162,26.141184,26.139162,26.141184,26.141184,0
2022-09-10,26.141184,26.141184,26.141184,26.141184,26.141184,0
2022-09-11,26.141184,33.253498,26.141184,32.603603,32.603603,3903
2022-09-12,32.611492,32.876373,31.646856,31.818493,31.818493,7
2022-09-13,31.825937,32.497105,29.004162,29.214684,29.214684,203
2022-09-14,29.207846,29.947477,24.651369,25.689180,25.689180,3235
2022-09-15,25.689190,26.581774,23.860189,23.896196,23.896196,933
2022-09-16,23.916355,23.986687,22.895397,23.128641,23.128641,839
2022-09-17,23.129930,23.407028,22.446903,23.232470,23.232470,100
2022-09-18,23.243610,23.243610,22.591124,22.706469,22.706469,0
2022-09-19,22.706469,22.706469,20.591730,21.984577,21.984577,100
2022-09-20,21.968945,22.043421,21.524067,21.655369,21.655369,0
2022-09-21,21.655369,21.655369,21.655369,21.655369,21.655369,0
2022-09-22,21.655369,22.020372,20.086273,21.885836,21.885836,352
2022-09-23,21.886255,22.263775,21.209694,21.234451,21.234451,0
2022-09-24,21.234451,21.935898,21.234451,21.546806,21.546806,87
2022-09-25,21.538902,21.751213,20.876598,21.139769,21.139769,0
2022-09-26,21.131399,21.636650,20.722410,21.597174,21.597174,166
2022-09-27,21.599474,22.573132,21.549458,22.476730,22.476730,0
2022-09-28,22.476730,22.476730,22.476730,22.476730,22.476730,0
2022-09-29,22.476730,22.476730,20.992039,21.703743,21.703743,130
2022-09-30,21.699469,21.916243,21.485352,21.614243,21.614243,0
2022-10-01,21.614243,21.614243,21.614243,21.614243,21.614243,0
