Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,0.016258,0.016801,0.016224,0.016770,0.016770,139303
2021-12-04,0.016769,0.016791,0.010838,0.013434,0.013434,196315
2021-12-05,0.013433,0.013790,0.010783,0.010955,0.010955,101111
2021-12-06,0.010956,0.015196,0.010920,0.011859,0.011859,125633
2021-12-07,0.011864,0.012098,0.011844,0.011896,0.011896,101326
2021-12-08,0.011896,0.015836,0.011863,0.015828,0.015828,174729
2021-12-09,0.015811,0.016002,0.014110,0.014747,0.014747,190728
2021-12-10,0.014753,0.016095,0.009263,0.011659,0.011659,116172
2021-12-11,0.011658,0.013014,0.010122,0.010142,0.010142,131961
2021-12-12,0.010141,0.011635,0.007305,0.010593,0.010593,98534
2021-12-13,0.010598,0.010608,0.007042,0.009248,0.009248,82032
2021-12-14,0.009248,0.011771,0.004294,0.005686,0.005686,94434
2021-12-15,0.007422,0.019604,0.006463,0.017103,0.017103,134757
2021-12-16,0.017103,0.018884,0.016182,0.018504,0.018504,188061
2021-12-17,0.018506,0.018704,0.018113,0.018204,0.018204,172999
2021-12-18,0.018214,0.018262,0.003548,0.010548,0.010548,136207
2021-12-19,0.010546,0.013543,0.008692,0.012224,0.012224,88431
2021-12-20,0.012220,0.012673,0.010142,0.010969,0.010969,135513
2021-12-21,0.010970,0.011077,0.010057,0.010393,0.010393,113725
2021-12-22,0.010394,0.019381,0.009766,0.014914,0.014914,77846
2021-12-23,0.014913,0.016004,0.013203,0.013468,0.013468,123722
2021-12-24,0.013470,0.013652,0.013085,0.013448,0.013448,114417
2021-12-25,0.013448,0.013452,0.012980,0.012985,0.012985,85186
2021-12-26,0.012986,0.013783,0.012957,0.013224,0.013224,77084
2021-12-27,0.013222,0.013953,0.013045,0.013514,0.013514,92352
2021-12-28,0.013518,0.013633,0.013500,0.013561,0.013561,77697
2021-12-29,0.013559,0.013562,0.013452,0.013481,0.013481,102182
2021-12-30,0.013482,0.013488,0.013436,0.013471,0.013471,119600
2021-12-31,0.013472,0.013485,0.013373,0.013377,0.013377,107946
2022-01-01,0.013375,0.013385,0.013375,0.013381,0.013381,89631
2022-01-02,0.013381,0.013386,0.013376,0.013380,0.013380,111988
2022-01-03,0.013380,0.013385,0.013287,0.013318,0.013318,80642
2022-01-04,0.013318,0.016064,0.013286,0.013859,0.013859,88062
2022-01-05,0.013859,0.014757,0.013459,0.013460,0.013460,136612
2022-01-06,0.013460,0.013868,0.010838,0.011328,0.011328,158108
2022-01-07,0.011328,0.011457,0.010127,0.010347,0.010347,122688
2022-01-08,0.010347,0.010863,0.009125,0.009563,0.009563,78308
2022-01-09,0.009563,0.010001,0.009016,0.009907,0.009907,60308
2022-01-10,0.009907,0.009907,0.006292,0.007763,0.007763,66556
2022-01-11,0.007763,0.009546,0.006297,0.008956,0.008956,46061
2022-01-12,0.008956,0.008958,0.005999,0.007977,0.007977,58899
2022-01-13,0.007977,0.008185,0.007130,0.007766,0.007766,51784
2022-01-14,0.007766,0.010032,0.007193,0.008476,0.008476,49251
2022-01-15,0.008477,0.008536,0.008469,0.008536,0.008536,53324
2022-01-16,0.008536,0.008687,0.008527,0.008655,0.008655,43069
2022-01-17,0.008655,0.010261,0.008584,0.009922,0.009922,46911
2022-01-18,0.009921,0.010485,0.008943,0.010483,0.010483,71661
2022-01-19,0.010482,0.010489,0.008562,0.008750,0.008750,71844
2022-01-20,0.008749,0.008795,0.008463,0.008783,0.008783,69849
2022-01-21,0.008782,0.008814,0.007246,0.007764,0.007764,103110
2022-01-22,0.007764,0.008282,0.007171,0.007318,0.007318,155176
2022-01-23,0.007318,0.008093,0.007318,0.007495,0.007495,94840
2022-01-24,0.007495,0.007970,0.005808,0.005837,0.005837,98253
2022-01-25,0.005837,0.007165,0.005737,0.005799,0.005799,87896
2022-01-26,0.005799,0.007129,0.005796,0.006698,0.006698,45890
2022-01-27,0.006698,0.007103,0.002158,0.005238,0.005238,37642
2022-01-28,0.005238,0.006571,0.003509,0.003529,0.003529,26328
2022-01-29,0.003529,0.005517,0.003488,0.004138,0.004138,33191
2022-01-30,0.004138,0.005339,0.004077,0.004140,0.004140,29166
2022-01-31,0.004140,0.005432,0.003266,0.005344,0.005344,26262
2022-02-01,0.005344,0.005390,0.005013,0.005014,0.005014,30386
2022-02-02,0.005014,0.008288,0.004190,0.007660,0.007660,42512
2022-02-03,0.007660,0.007952,0.004107,0.007312,0.007312,49880
2022-02-04,0.007312,0.019689,0.004173,0.007830,0.007830,70999
2022-02-05,0.007830,0.014459,0.007830,0.010614,0.010614,55548
2022-02-06,0.010614,0.014512,0.007887,0.014245,0.014245,50780
2022-02-07,0.014245,0.015647,0.007672,0.011460,0.011460,63280
2022-02-08,0.011460,0.017700,0.009654,0.013162,0.013162,43459
2022-02-09,0.013162,0.014087,0.010467,0.011264,0.011264,53875
2022-02-10,0.011264,0.019989,0.011184,0.019989,0.019989,71955
2022-02-11,0.019989,0.020622,0.013339,0.014690,0.014690,79058
2022-02-12,0.014690,0.015961,0.014002,0.014447,0.014447,84432
2022-02-13,0.014447,0.019676,0.010110,0.011662,0.011662,95177
2022-02-14,0.011662,0.017389,0.011085,0.015081,0.015081,82934
2022-02-15,0.015081,0.016856,0.012954,0.012961,0.012961,70768
2022-02-16,0.012961,0.015120,0.009640,0.009640,0.009640,60970
2022-02-17,0.009640,0.012092,0.009628,0.011412,0.011412,57874
2022-02-18,0.011412,0.012264,0.010381,0.011164,0.011164,61892
2022-02-19,0.011164,0.011940,0.010182,0.011350,0.011350,54201
2022-02-20,0.011350,0.011374,0.010182,0.011374,0.011374,48975
2022-02-21,0.011374,0.011511,0.010217,0.010793,0.010793,79695
2022-02-22,0.010793,0.011949,0.009761,0.011403,0.011403,68002
2022-02-23,0.011403,0.011403,0.010178,0.010178,0.010178,75573
2022-02-24,0.010179,0.011473,0.010176,0.010753,0.010753,132674
2022-02-25,0.010753,0.011355,0.009624,0.010205,0.010205,92348
2022-02-26,0.010205,0.011355,0.006905,0.008085,0.008085,48170
2022-02-27,0.008085,0.009555,0.007578,0.007580,0.007580,51469
2022-02-28,0.007580,0.009260,0.006004,0.007059,0.007059,37177
2022-03-01,0.007059,0.008416,0.006252,0.006499,0.006499,32546
2022-03-02,0.006499,0.007778,0.006181,0.007029,0.007029,27281
2022-03-03,0.007029,0.008573,0.006525,0.008158,0.008158,38787
2022-03-04,0.008158,0.008182,0.007067,0.008181,0.008181,53245
2022-03-05,0.008181,0.011277,0.007097,0.008901,0.008901,45548
2022-03-06,0.008901,0.011585,0.005778,0.007780,0.007780,54094
2022-03-07,0.007780,0.010568,0.006431,0.007911,0.007911,64293
2022-03-08,0.007910,0.009722,0.006543,0.007608,0.007608,55724
2022-03-09,0.007608,0.009743,0.007601,0.009107,0.009107,60206
2022-03-10,0.009107,0.009107,0.007059,0.007309,0.007309,58502
2022-03-11,0.007309,0.008603,0.007306,0.008602,0.008602,69311
2022-03-12,0.008602,0.008603,0.005473,0.007668,0.007668,63642
2022-03-13,0.007667,0.007669,0.007581,0.007581,0.007581,59634
2022-03-14,0.007581,0.007585,0.006149,0.006564,0.006564,62805
2022-03-15,0.006564,0.006983,0.006148,0.006565,0.006565,54119
2022-03-16,0.006565,0.006983,0.006031,0.006944,0.006944,48633
2022-03-17,0.006944,0.006945,0.006034,0.006035,0.006035,41566
2022-03-18,0.006035,0.007356,0.006034,0.007353,0.007353,56274
2022-03-19,0.007353,0.007369,0.007276,0.007368,0.007368,68976
2022-03-20,0.007368,0.007369,0.006030,0.006031,0.006031,83576
2022-03-21,0.006031,0.007144,0.006030,0.006942,0.006942,87313
2022-03-22,0.006942,0.006945,0.006033,0.006036,0.006036,101813
2022-03-23,0.006037,0.006946,0.006035,0.006490,0.006490,82673
2022-03-24,0.006490,0.006945,0.006035,0.006379,0.006379,58980
2022-03-25,0.006379,0.007059,0.006378,0.006718,0.006718,67293
2022-03-26,0.006718,0.007059,0.006378,0.007058,0.007058,57354
2022-03-27,0.007058,0.007059,0.006378,0.006718,0.006718,58428
2022-03-28,0.006717,0.007059,0.006376,0.007052,0.007052,101394
2022-03-29,0.007052,0.007053,0.006285,0.006780,0.006780,96181
2022-03-30,0.006780,0.006781,0.006285,0.006285,0.006285,85970
2022-03-31,0.006285,0.006903,0.006036,0.006655,0.006655,103855
2022-04-01,0.006655,0.006887,0.006465,0.006836,0.006836,94490
2022-04-02,0.006837,0.006837,0.006464,0.006648,0.006648,66932
2022-04-03,0.006648,0.006832,0.006347,0.006347,0.006347,80920
2022-04-04,0.006347,0.006533,0.006181,0.006181,0.006181,118970
2022-04-05,0.006181,0.006470,0.006178,0.006178,0.006178,69399
2022-04-06,0.006178,0.006462,0.006044,0.006059,0.006059,77886
2022-04-07,0.006059,0.006453,0.006044,0.006140,0.006140,49409
2022-04-08,0.006140,0.006361,0.006079,0.006265,0.006265,56376
2022-04-09,0.006265,0.006359,0.006088,0.006136,0.006136,67495
2022-04-10,0.006135,0.006180,0.005686,0.006134,0.006134,52653
2022-04-11,0.006134,0.006174,0.006090,0.006091,0.006091,96991
2022-04-12,0.006091,0.006168,0.006088,0.006090,0.006090,59391
2022-04-13,0.006090,0.009300,0.006086,0.006087,0.006087,68352
2022-04-14,0.006087,0.006158,0.006083,0.006149,0.006149,54738
2022-04-15,0.006149,0.006150,0.006081,0.006111,0.006111,78168
2022-04-16,0.006111,0.006142,0.006079,0.006134,0.006134,82959
2022-04-17,0.006134,0.006134,0.006077,0.006078,0.006078,85534
2022-04-18,0.006078,0.006186,0.006077,0.006140,0.006140,59886
2022-04-19,0.006140,0.006186,0.006062,0.006063,0.006063,92879
2022-04-20,0.006063,0.006085,0.006062,0.006072,0.006072,101202
2022-04-21,0.006072,0.006084,0.005112,0.005113,0.005113,85986
2022-04-22,0.005113,0.005766,0.005112,0.005113,0.005113,58933
2022-04-23,0.005113,0.005867,0.005112,0.005765,0.005765,58394
2022-04-24,0.005765,0.005766,0.005112,0.005441,0.005441,46147
2022-04-25,0.005441,0.005767,0.005113,0.005116,0.005116,64658
2022-04-26,0.005116,0.005769,0.004869,0.004953,0.004953,49689
2022-04-27,0.004953,0.005037,0.004783,0.004784,0.004784,61189
2022-04-28,0.004784,0.004784,0.003282,0.004282,0.004282,42223
2022-04-29,0.004282,0.013551,0.003282,0.013247,0.013247,91709
2022-04-30,0.013247,0.013584,0.004655,0.006502,0.006502,110538
2022-05-01,0.006502,0.007501,0.003927,0.003927,0.003927,78323
2022-05-02,0.003927,0.006341,0.003927,0.005509,0.005509,59074
2022-05-03,0.005509,0.005510,0.004679,0.004817,0.004817,47281
2022-05-04,0.004817,0.004887,0.003667,0.003838,0.003838,52138
2022-05-05,0.003838,0.013001,0.003667,0.006075,0.006075,67083
2022-05-06,0.006075,0.011252,0.006028,0.008092,0.008092,81845
2022-05-07,0.008092,0.008269,0.006699,0.007231,0.007231,73817
2022-05-08,0.007231,0.008400,0.007226,0.007747,0.007747,74715
2022-05-09,0.007747,0.011427,0.007227,0.008280,0.008280,129453
2022-05-10,0.008281,0.012213,0.008280,0.010931,0.010931,152271
2022-05-11,0.010931,0.011464,0.008572,0.008678,0.008678,216210
2022-05-12,0.008678,0.009462,0.007921,0.008704,0.008704,169448
2022-05-13,0.008703,0.009090,0.008323,0.008707,0.008707,109612
2022-05-14,0.008707,0.009085,0.005995,0.005996,0.005996,196371
2022-05-15,0.005996,0.005997,0.004852,0.005548,0.005548,87018
2022-05-16,0.005548,0.005548,0.005322,0.005546,0.005546,84323
2022-05-17,0.005546,0.005548,0.005322,0.005547,0.005547,49917
2022-05-18,0.005547,0.005884,0.005321,0.005323,0.005323,47605
2022-05-19,0.005323,0.005548,0.005321,0.005324,0.005324,0
2022-05-20,0.005323,0.005326,0.005322,0.005323,0.005323,0
2022-05-21,0.005323,0.005324,0.002499,0.002575,0.002575,0
2022-05-22,0.002575,0.007514,0.002561,0.006159,0.006159,0
2022-05-23,0.006159,0.007982,0.002218,0.003942,0.003942,0
2022-05-24,0.003942,0.003971,0.003162,0.003168,0.003168,0
2022-05-25,0.003168,0.004000,0.003161,0.003913,0.003913,0
2022-05-26,0.003913,0.003950,0.003846,0.003867,0.003867,0
2022-05-27,0.003867,0.004039,0.003847,0.003852,0.003852,0
2022-05-28,0.003931,0.003979,0.003851,0.003871,0.003871,0
2022-05-29,0.003871,0.003946,0.003847,0.003886,0.003886,0
2022-05-30,0.003886,0.003920,0.003847,0.003868,0.003868,0
2022-05-31,0.003868,0.003926,0.003166,0.003192,0.003192,0
2022-06-01,0.003192,0.003288,0.003162,0.003171,0.003171,0
2022-06-02,0.003171,0.003289,0.003162,0.003183,0.003183,0
2022-06-03,0.003183,0.003289,0.002500,0.003175,0.003175,0
2022-06-04,0.003175,0.003217,0.003162,0.003165,0.003165,0
2022-06-05,0.003165,0.003165,0.003042,0.003098,0.003098,0
2022-06-06,0.003098,0.003150,0.003042,0.003052,0.003052,0
2022-06-07,0.003052,0.003117,0.001550,0.001654,0.001654,0
2022-06-08,0.001654,0.003753,0.001646,0.003648,0.003648,0
2022-06-09,0.003648,0.003754,0.003611,0.003612,0.003612,0
2022-06-10,0.003612,0.003848,0.003611,0.003765,0.003765,0
2022-06-11,0.003765,0.003847,0.003754,0.003781,0.003781,0
2022-06-12,0.003781,0.003846,0.003754,0.003799,0.003799,0
2022-06-13,0.003798,0.003846,0.002965,0.002979,0.002979,0
2022-06-14,0.002979,0.003038,0.002637,0.002653,0.002653,0
2022-06-15,0.002653,0.002741,0.002166,0.002202,0.002202,0
2022-06-16,0.002202,0.002255,0.002168,0.002255,0.002255,0
2022-06-17,0.002255,0.002342,0.002177,0.002274,0.002274,0
2022-06-18,0.002274,0.002320,0.001093,0.001553,0.001553,0
2022-06-19,0.001553,0.001614,0.001553,0.001566,0.001566,0
2022-06-20,0.001566,0.001614,0.001553,0.001561,0.001561,0
2022-06-21,0.001561,0.001615,0.001553,0.001562,0.001562,0
2022-06-22,0.001562,0.001614,0.001541,0.001557,0.001557,0
2022-06-23,0.001557,0.001603,0.001371,0.001399,0.001399,0
2022-06-24,0.001399,0.001667,0.001371,0.001644,0.001644,0
2022-06-25,0.001644,0.001668,0.001604,0.001604,0.001604,0
2022-06-26,0.001604,0.001667,0.001604,0.001625,0.001625,0
2022-06-27,0.001625,0.001767,0.001426,0.001767,0.001767,0
2022-06-28,0.001767,0.001802,0.001734,0.001741,0.001741,0
2022-06-29,0.001741,0.001802,0.001482,0.001540,0.001540,0
2022-06-30,0.001540,0.004094,0.001413,0.001540,0.001540,0
2022-07-01,0.001540,0.002027,0.001539,0.001967,0.001967,0
2022-07-02,0.001967,0.002027,0.001950,0.002007,0.002007,0
2022-07-03,0.002007,0.002557,0.001545,0.002489,0.002489,0
2022-07-04,0.002489,0.002566,0.002282,0.002282,0.002282,0
2022-07-05,0.002282,0.002360,0.001875,0.001889,0.001889,0
2022-07-06,0.001889,0.002027,0.001875,0.002024,0.002024,0
2022-07-07,0.002024,0.002194,0.001950,0.002138,0.002138,0
2022-07-08,0.002138,0.002193,0.002110,0.002168,0.002168,0
2022-07-09,0.002168,0.002194,0.002110,0.002142,0.002142,0
2022-07-10,0.002142,0.002187,0.002110,0.002114,0.002114,0
2022-07-11,0.002114,0.002194,0.002109,0.002119,0.002119,0
2022-07-12,0.002119,0.002192,0.002109,0.002121,0.002121,0
2022-07-13,0.002121,0.002210,0.001893,0.001894,0.001894,0
2022-07-14,0.001894,0.001965,0.001894,0.001918,0.001918,0
2022-07-15,0.001918,0.002178,0.001894,0.002149,0.002149,0
2022-07-16,0.002149,0.002210,0.002126,0.002136,0.002136,0
2022-07-17,0.002136,0.002210,0.002135,0.002163,0.002163,0
2022-07-18,0.002163,0.003462,0.002161,0.002925,0.002925,0
2022-07-19,0.002925,0.002942,0.002692,0.002692,0.002692,0
2022-07-20,0.002692,0.002781,0.002692,0.002710,0.002710,0
2022-07-21,0.002710,0.002798,0.002692,0.002719,0.002719,0
2022-07-22,0.002719,0.003099,0.002588,0.003073,0.003073,0
2022-07-23,0.003073,0.003099,0.003028,0.003044,0.003044,0
2022-07-24,0.003044,0.003100,0.003028,0.003055,0.003055,0
2022-07-25,0.003055,0.003099,0.003028,0.003028,0.003028,0
2022-07-26,0.003028,0.003051,0.003028,0.003028,0.003028,0
2022-07-27,0.003028,0.003052,0.003028,0.003052,0.003052,0
2022-07-28,0.003052,0.003052,0.003028,0.003049,0.003049,0
2022-07-29,0.003049,0.003052,0.003029,0.003038,0.003038,0
2022-07-30,0.003038,0.003052,0.003029,0.003029,0.003029,0
2022-07-31,0.003029,0.003029,0.003028,0.003028,0.003028,0
2022-08-01,0.003028,0.003028,0.003027,0.003028,0.003028,0
2022-08-02,0.003028,0.003028,0.003027,0.003027,0.003027,0
2022-08-03,0.003027,0.003028,0.003027,0.003028,0.003028,0
2022-08-04,0.003028,0.003052,0.003028,0.003032,0.003032,0
2022-08-05,0.003032,0.003051,0.003028,0.003028,0.003028,0
2022-08-06,0.003028,0.003051,0.003028,0.003031,0.003031,0
2022-08-07,0.003031,0.003051,0.002911,0.002976,0.002976,0
2022-08-08,0.002976,0.002986,0.002911,0.002933,0.002933,0
2022-08-09,0.002932,0.003000,0.002911,0.002925,0.002925,0
2022-08-10,0.002925,0.003000,0.002911,0.002927,0.002927,0
2022-08-11,0.002927,0.002927,0.002927,0.002927,0.002927,0
2022-08-12,0.002927,0.002927,0.002927,0.002927,0.002927,0
2022-08-13,0.002927,0.002927,0.002927,0.002927,0.002927,0
2022-08-14,0.002927,0.002927,0.002927,0.002927,0.002927,0
2022-08-15,0.002927,0.002927,0.002927,0.002927,0.002927,0
2022-08-16,0.002927,0.002927,0.002927,0.002927,0.002927,0
2022-08-17,0.002927,0.002927,0.002927,0.002927,0.002927,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
