Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,531.394104,541.236328,516.432495,524.240601,524.240601,2508280999
2021-10-31,524.510986,532.591064,511.440369,524.281555,524.281555,2323857745
2021-11-01,524.222778,549.235962,512.587830,549.235962,549.235962,2361501657
2021-11-02,549.514526,562.203247,537.076477,553.403442,553.403442,2552276899
2021-11-03,553.081299,570.243713,538.567871,565.686157,565.686157,2665947865
2021-11-04,565.497681,566.669617,545.258606,558.537598,558.537598,2696345863
2021-11-05,559.373718,617.602478,551.052734,608.054016,608.054016,2804355673
2021-11-06,607.652527,638.612305,591.838135,633.801575,633.801575,2780123140
2021-11-07,633.461670,680.406494,627.969604,649.500427,649.500427,2947305018
2021-11-08,649.097351,661.636841,625.281921,653.752075,653.752075,2799373707
2021-11-09,652.822327,654.885010,632.340393,635.101318,635.101318,2544271533
2021-11-10,635.416565,660.407104,597.534607,611.584961,611.584961,2812879553
2021-11-11,611.835083,633.553955,607.704224,628.718323,628.718323,2964126724
2021-11-12,628.913818,634.382385,604.931396,624.665100,624.665100,2673007746
2021-11-13,623.951233,653.430969,621.052368,650.938110,650.938110,2656675090
2021-11-14,650.677368,661.004150,637.140076,652.458679,652.458679,2262388702
2021-11-15,652.196167,659.445007,633.041748,634.771851,634.771851,2571971538
2021-11-16,635.065125,635.862549,575.535095,589.312927,589.312927,2680948789
2021-11-17,588.982666,596.661499,559.300049,578.650330,578.650330,2509056794
2021-11-18,578.662109,585.324158,529.827454,531.755493,531.755493,2633143095
2021-11-19,531.158142,587.412842,530.457642,578.852539,578.852539,3195456044
2021-11-20,577.845459,604.270447,575.444031,601.254089,601.254089,2918713509
2021-11-21,601.783508,604.729797,581.387817,586.746826,586.746826,2681531983
2021-11-22,586.813965,586.813965,555.116333,558.667908,558.667908,2394793952
2021-11-23,558.629822,602.414551,558.629822,591.743164,591.743164,2533018347
2021-11-24,591.651306,594.150269,579.868530,583.207581,583.207581,1425931027
2021-11-25,589.173584,642.535339,588.769958,611.550903,611.550903,1658560291
2021-11-26,638.007690,653.115234,569.143005,584.638367,584.638367,3119934393
2021-11-27,584.714905,617.637817,584.714905,597.788147,597.788147,2684857182
2021-11-28,598.152771,611.706116,576.788208,609.888733,609.888733,2242078329
2021-11-29,609.719238,632.669312,602.328003,624.545959,624.545959,2726552793
2021-11-30,624.366089,637.244812,603.980652,622.429077,622.429077,3182536386
2021-12-01,622.609680,654.283997,594.753967,627.539063,627.539063,5896076479
2021-12-02,627.500732,635.108948,606.603516,626.298706,626.298706,6247544918
2021-12-03,620.813232,630.556885,581.879700,596.016479,596.016479,3833651482
2021-12-04,595.559265,597.052734,509.530853,564.250671,564.250671,2457292815
2021-12-05,564.370178,584.175232,535.799561,555.776062,555.776062,1767431222
2021-12-06,555.871277,589.999878,532.158875,585.847961,585.847961,2365498338
2021-12-07,585.485107,628.133484,579.075195,612.215332,612.215332,1672777677
2021-12-08,611.950806,623.131226,573.522034,613.449768,613.449768,1487505049
2021-12-09,614.353638,628.940918,570.623169,576.919189,576.919189,1275671031
2021-12-10,577.184387,594.279541,557.442627,557.442627,557.442627,1307054246
2021-12-11,557.224731,570.710632,548.000916,563.889404,563.889404,1065772539
2021-12-12,563.934448,574.399780,560.595642,571.109924,571.109924,782486370
2021-12-13,571.336121,573.147644,516.998657,522.940186,522.940186,1233712151
2021-12-14,522.863098,534.042725,511.570679,526.754700,526.754700,1459540648
2021-12-15,526.558167,544.817139,0.000000,539.940369,539.940369,1523743983
2021-12-16,540.185852,544.672302,526.276733,526.276733,526.276733,1490027146
2021-12-17,526.248718,535.694214,513.875122,526.658997,526.658997,1725088185
2021-12-18,526.341675,537.784790,518.361145,534.903015,534.903015,1614002790
2021-12-19,534.828979,541.984009,528.120361,530.416443,530.416443,1107469570
2021-12-20,530.338135,533.502686,506.793274,523.644775,523.644775,1290847584
2021-12-21,523.503906,534.567993,518.808350,529.267883,529.267883,1352810864
2021-12-22,529.374878,543.478882,528.567200,533.713745,533.713745,1247262543
2021-12-23,533.741028,550.817261,526.331116,547.189697,547.189697,1502546693
2021-12-24,547.115601,551.912781,539.573059,541.839355,541.839355,1525992212
2021-12-25,542.418030,551.155151,540.661682,548.080688,548.080688,1252245836
2021-12-26,547.649719,549.474487,538.452087,546.207153,546.207153,1050611567
2021-12-27,546.520386,570.542236,543.644226,563.490479,563.490479,1273202174
2021-12-28,563.697998,563.697998,530.574158,535.220154,535.220154,1352415754
2021-12-29,535.785339,540.460938,513.058105,513.969666,513.969666,1317111681
2021-12-30,513.841125,527.451233,509.704590,516.881042,516.881042,1257785245
2021-12-31,517.250671,527.212524,506.639801,512.088257,512.088257,1165296186
2022-01-01,512.088257,526.288391,510.834473,524.694641,524.694641,1022467089
2022-01-02,524.694641,532.082520,518.283752,530.453857,530.453857,936188298
2022-01-03,530.453857,532.223328,509.414764,511.453613,511.453613,1007185160
2022-01-04,511.453613,519.300842,502.433380,505.965973,505.965973,1156546683
2022-01-05,505.965973,515.536499,460.841797,475.126953,475.126953,1363602829
2022-01-06,475.126953,480.754028,459.300568,471.379272,471.379272,1410744075
2022-01-07,471.379272,473.528381,437.065247,445.652405,445.652405,1271688212
2022-01-08,445.652405,459.034943,418.190582,430.421814,430.421814,1170089436
2022-01-09,430.421814,444.050018,427.065735,437.055267,437.055267,1015495152
2022-01-10,437.055267,444.540558,407.750000,423.528473,423.528473,1101142608
2022-01-11,423.528473,465.576782,420.996063,462.141937,462.141937,1223168370
2022-01-12,462.141937,487.440521,456.673370,486.362213,486.362213,1073503602
2022-01-13,486.362213,487.473755,467.972168,475.172363,475.172363,1639351615
2022-01-14,475.172363,490.673279,468.061554,488.676819,488.676819,1194989921
2022-01-15,488.676819,501.399994,484.590698,494.151825,494.151825,979926259
2022-01-16,494.151825,505.009918,488.516632,497.588654,497.588654,910013260
2022-01-17,497.588654,499.630432,467.267670,474.755371,474.755371,972063320
2022-01-18,474.755371,478.418976,457.104279,469.805878,469.805878,981580333
2022-01-19,469.805878,472.367615,453.041931,462.157928,462.157928,888959526
2022-01-20,462.157928,477.607239,439.960571,439.960571,439.960571,861208414
2022-01-21,439.960571,443.438141,377.588409,381.234924,381.234924,1199258462
2022-01-22,381.234924,388.182007,339.386658,357.123688,357.123688,1628489763
2022-01-23,357.123688,387.864746,356.420685,383.701630,383.701630,1278497483
2022-01-24,383.701630,383.805206,337.040497,371.090271,371.090271,963450428
2022-01-25,371.090271,385.985931,357.481842,384.002289,384.002289,900407872
2022-01-26,384.002289,399.469635,367.047211,375.184845,375.184845,818947335
2022-01-27,375.184845,393.297394,360.112732,389.331055,389.331055,1097402757
2022-01-28,389.331055,393.217560,376.348602,385.134979,385.134979,1060461862
2022-01-29,385.134979,395.561249,380.137665,387.515320,387.515320,736194965
2022-01-30,387.515320,389.484680,372.212494,376.989563,376.989563,667869180
2022-01-31,376.989563,385.353088,365.634613,374.523743,374.523743,720618944
2022-02-01,374.523743,387.495148,374.523743,384.861176,384.861176,703091329
2022-02-02,384.861176,386.034607,366.325378,367.295685,367.295685,616746211
2022-02-03,367.295685,370.440491,359.236145,369.058746,369.058746,665364702
2022-02-04,369.058746,397.563019,368.929718,397.563019,397.563019,764275817
2022-02-05,397.563019,428.907288,395.554779,414.428772,414.428772,833164514
2022-02-06,414.428772,420.993530,407.341827,418.884491,418.884491,762164193
2022-02-07,418.884491,439.174561,413.673615,433.397522,433.397522,797874248
2022-02-08,433.397522,443.047546,406.537476,409.283295,409.283295,840295141
2022-02-09,409.283295,427.839172,407.237854,421.421234,421.421234,774968442
2022-02-10,421.421234,433.256134,409.507843,414.500092,414.500092,836278275
2022-02-11,414.500092,417.962006,393.058197,399.153442,399.153442,924693908
2022-02-12,399.153442,406.843475,394.078918,401.628082,401.628082,798232489
2022-02-13,401.628082,407.370667,394.472961,397.511780,397.511780,652690869
2022-02-14,397.511780,404.626251,390.669220,401.875641,401.875641,661155516
2022-02-15,401.875641,438.606110,401.875641,431.895264,431.895264,1246240134
2022-02-16,431.895264,433.173462,422.341095,427.282440,427.282440,951652085
2022-02-17,427.282440,431.081390,400.027832,402.144104,402.144104,803231322
2022-02-18,402.144104,410.087128,392.654053,399.408447,399.408447,823597680
2022-02-19,399.408447,406.525787,392.755615,400.543030,400.543030,778320064
2022-02-20,400.543030,400.545013,375.092896,380.690765,380.690765,736677565
2022-02-21,380.690765,393.756683,356.354767,356.926575,356.926575,776153843
2022-02-22,356.926575,373.537292,349.503510,373.537292,373.537292,814223374
2022-02-23,373.537292,383.230194,365.970642,366.931305,366.931305,768700418
2022-02-24,366.931305,367.384155,323.678040,360.324524,360.324524,1039397487
2022-02-25,360.324524,376.722992,357.130005,373.362732,373.362732,1097559094
2022-02-26,373.362732,384.466705,370.518219,371.378479,371.378479,733756666
2022-02-27,371.378479,380.529694,358.545624,359.926392,359.926392,597929511
2022-02-28,359.926392,395.767792,356.147247,393.981812,393.981812,687135349
2022-03-01,393.981812,416.572968,390.824524,407.247650,407.247650,802894476
2022-03-02,407.247650,414.963226,403.810486,408.027039,408.027039,741149994
2022-03-03,408.027039,412.837616,397.479889,401.682526,401.682526,621757323
2022-03-04,401.682526,402.636780,372.842804,375.929443,375.929443,600888610
2022-03-05,375.929443,386.191406,367.877441,383.063477,383.063477,541264867
2022-03-06,383.063477,387.416809,372.297150,374.477234,374.477234,470363909
2022-03-07,374.477234,384.641724,363.897278,380.777802,380.777802,575524478
2022-03-08,380.777802,386.982605,376.987366,381.588104,381.588104,570708637
2022-03-09,381.588104,401.042633,380.690704,392.284393,392.284393,652440832
2022-03-10,392.284393,393.654419,363.399048,370.810699,370.810699,625488254
2022-03-11,370.810699,378.993713,364.854736,373.576294,373.576294,558018770
2022-03-12,373.576294,378.910950,371.559540,372.106903,372.106903,629339190
2022-03-13,372.106903,377.246643,360.296661,360.296661,360.296661,698466631
2022-03-14,360.296661,372.719116,360.296661,371.790955,371.790955,639259872
2022-03-15,371.790955,374.589294,362.035858,372.439819,372.439819,573921424
2022-03-16,372.439819,386.403717,367.760376,384.829376,384.829376,612016328
2022-03-17,384.829376,393.034454,381.683777,390.462555,390.462555,645591399
2022-03-18,390.462555,399.811676,383.802338,397.034302,397.034302,636333075
2022-03-19,397.034302,405.445313,394.780548,399.910522,399.910522,679202736
2022-03-20,399.910522,401.220612,386.034882,390.109589,390.109589,717922843
2022-03-21,390.109589,398.349304,385.327911,395.393921,395.393921,962156265
2022-03-22,395.393921,408.944763,394.604553,404.181458,404.181458,799076065
2022-03-23,404.181458,409.786713,398.270386,408.025299,408.025299,732159699
2022-03-24,408.025299,416.054443,405.378174,413.580872,413.580872,748493340
2022-03-25,413.580872,420.634094,405.859253,409.186798,409.186798,705573794
2022-03-26,409.186798,416.212097,401.949738,415.382782,415.382782,593011171
2022-03-27,415.382782,429.857666,411.833435,428.742889,428.742889,600548462
2022-03-28,428.742889,440.248322,427.471344,428.675171,428.675171,795540935
2022-03-29,428.675171,441.227234,428.675171,432.763855,432.763855,886973062
2022-03-30,432.763855,447.909058,425.997559,442.304871,442.304871,900122210
2022-03-31,442.304871,452.107330,423.479034,428.398895,428.398895,979693801
2022-04-01,428.398895,446.042877,413.928253,444.393646,444.393646,1296543934
2022-04-02,444.393646,453.155731,437.260681,437.387665,437.387665,1212254949
2022-04-03,437.389191,454.330780,431.909485,448.894135,448.894135,882872111
2022-04-04,448.894135,449.462006,433.466370,446.922516,446.922516,874203238
2022-04-05,446.922516,459.582397,445.333862,445.333862,445.333862,893379998
2022-04-06,445.333862,446.170288,419.333618,420.314545,420.314545,913782727
2022-04-07,420.314545,438.498474,417.116943,436.333679,436.333679,945384514
2022-04-08,436.333679,440.978729,418.516968,419.874390,419.874390,832617200
2022-04-09,419.874084,428.319855,419.393005,425.326996,425.326996,1045074561
2022-04-10,425.326996,430.265686,418.451141,419.036865,419.036865,1115537437
2022-04-11,419.036865,419.747528,391.804260,392.287994,392.287994,1087963983
2022-04-12,392.287994,416.873627,392.287994,412.814972,412.814972,1245383759
2022-04-13,412.814972,424.494507,410.494873,422.738922,422.738922,1141825090
2022-04-14,422.738922,426.545624,411.212555,413.547241,413.547241,734330149
2022-04-15,413.547241,419.662201,412.465912,416.557587,416.557587,595613288
2022-04-16,416.557587,419.423218,411.475525,417.103027,417.103027,565302959
2022-04-17,417.103027,418.686005,404.991272,405.520416,405.520416,567757937
2022-04-18,405.520416,417.734924,396.079254,416.549652,416.549652,659302902
2022-04-19,416.549652,423.542114,414.725006,420.682587,420.682587,714784444
2022-04-20,420.682587,430.001648,414.875702,417.403076,417.403076,718309050
2022-04-21,417.403076,425.653076,401.527283,405.851654,405.851654,710808057
2022-04-22,405.851654,413.055756,403.751953,406.440979,406.440979,646365260
2022-04-23,406.441498,408.416260,398.021851,400.568573,400.568573,523972130
2022-04-24,400.568512,405.617157,395.980927,398.456268,398.456268,526193370
2022-04-25,398.456268,404.520874,382.507446,403.194000,403.194000,716660281
2022-04-26,403.194000,407.140045,381.140259,385.419983,385.419983,767899310
2022-04-27,385.419983,394.490143,384.165070,388.430786,388.430786,687209657
2022-04-28,388.430786,407.775360,388.405548,407.218262,407.218262,794353405
2022-04-29,407.218262,410.390167,389.824188,392.189606,392.189606,841402216
2022-04-30,392.189606,400.277100,377.279480,378.220276,378.220276,746200182
2022-05-01,378.220276,391.031891,376.260529,388.903534,388.903534,680964152
2022-05-02,388.903534,392.650635,382.329590,388.388428,388.388428,600473263
2022-05-03,388.388428,392.310944,379.310730,382.542816,382.542816,563862402
2022-05-04,382.542816,403.465790,382.096619,400.991791,400.991791,581694562
2022-05-05,400.991791,412.296722,372.132965,378.133148,378.133148,660048287
2022-05-06,378.133148,382.828949,370.924652,378.782959,378.782959,613664066
2022-05-07,378.782501,380.364471,359.978577,365.211639,365.211639,539300401
2022-05-08,365.211639,366.415497,350.511139,354.239471,354.239471,608914831
2022-05-09,354.239471,358.845581,300.480621,300.480621,300.480621,1015925032
2022-05-10,300.397888,330.884308,289.738129,319.216370,319.216370,1242945601
2022-05-11,319.216370,322.213776,261.840698,269.486206,269.486206,1410768978
2022-05-12,269.486206,281.659149,218.264694,269.245911,269.245911,1742975628
2022-05-13,269.245911,311.647522,265.285370,290.316528,290.316528,1274439576
2022-05-14,290.316528,298.563385,272.054169,297.289124,297.289124,810637236
2022-05-15,297.288483,312.088989,286.083954,310.587280,310.587280,664653144
2022-05-16,310.587280,312.272034,290.400970,297.011230,297.011230,626423833
2022-05-17,297.012177,310.160950,296.508667,305.972687,305.972687,564693395
2022-05-18,305.972687,308.134979,286.899994,286.899994,286.899994,573224587
2022-05-19,286.900726,308.185669,286.750641,307.778931,307.778931,595894928
2022-05-20,307.778931,314.984192,294.653229,301.513123,301.513123,691396949
2022-05-21,301.513123,313.730255,299.113953,311.352875,311.352875,627040530
2022-05-22,311.352875,322.461243,310.876740,318.503601,318.503601,481340307
2022-05-23,318.503601,335.580994,316.150635,316.910004,316.910004,600697480
2022-05-24,316.909821,329.432098,312.723022,327.397797,327.397797,703344029
2022-05-25,327.397797,336.095245,323.409729,325.688141,325.688141,639316576
2022-05-26,325.688141,330.737000,299.022980,306.163635,306.163635,677784670
2022-05-27,306.163635,308.271729,290.877655,300.045929,300.045929,687837684
2022-05-28,301.708374,309.208649,296.734650,308.382202,308.382202,512663754
2022-05-29,308.382202,308.382202,298.450470,304.018066,304.018066,406214769
2022-05-30,304.018097,322.887207,303.833252,321.304047,321.304047,452930674
2022-05-31,321.304047,323.949463,313.372406,320.857269,320.857269,486388270
2022-06-01,320.857269,323.721741,297.847778,300.533264,300.533264,444106114
2022-06-02,300.533264,309.230896,298.215607,307.831360,307.831360,363081681
2022-06-03,307.831360,310.033661,293.661255,297.809418,297.809418,289566614
2022-06-04,297.809418,302.993805,294.728973,300.224274,300.224274,258328816
2022-06-05,300.224274,302.011017,294.814545,299.071899,299.071899,278527199
2022-06-06,299.071899,311.819885,289.482910,294.441589,294.441589,566142562
2022-06-07,294.441437,295.745697,273.997894,290.521301,290.521301,594947805
2022-06-08,290.521301,293.784821,284.729523,288.483887,288.483887,436950619
2022-06-09,288.485077,293.016602,286.269409,289.462067,289.462067,328367160
2022-06-10,289.462067,296.615723,282.855072,285.776062,285.776062,339121193
2022-06-11,285.776062,290.450470,265.539063,268.613678,268.613678,371029993
2022-06-12,268.613708,271.539124,251.166763,256.133362,256.133362,411365112
2022-06-13,256.133362,256.685944,215.970978,221.172043,221.172043,683527175
2022-06-14,221.172043,230.424088,204.199463,223.422699,223.422699,763108972
2022-06-15,223.422699,233.446899,198.841934,232.175293,232.175293,690303798
2022-06-16,232.175293,236.541809,207.543106,208.687881,208.687881,779096534
2022-06-17,208.686646,221.389847,208.319687,215.569061,215.569061,366473805
2022-06-18,215.569061,218.945007,183.922791,196.744934,196.744934,380706646
2022-06-19,196.744934,216.247940,189.613235,214.267654,214.267654,408395296
2022-06-20,214.267654,218.083252,204.805786,217.134781,217.134781,337647727
2022-06-21,217.134781,227.397552,213.209244,218.938965,218.938965,333143671
2022-06-22,218.938965,220.269302,211.529175,214.614532,214.614532,337985928
2022-06-23,214.614532,229.740479,213.938156,229.199783,229.199783,334462391
2022-06-24,229.199783,242.622711,228.257172,241.241394,241.241394,319786600
2022-06-25,241.241394,241.600052,229.773163,238.541046,238.541046,287548398
2022-06-26,238.541046,244.456467,233.409454,233.893433,233.893433,249317714
2022-06-27,233.893433,240.974258,230.199554,233.515350,233.515350,255667384
2022-06-28,233.515350,240.903671,226.007706,226.987869,226.987869,286087612
2022-06-29,226.987869,229.438232,215.852814,219.010864,219.010864,328287207
2022-06-30,219.010864,219.937317,205.860397,218.118851,218.118851,339315646
2022-07-01,218.118851,226.406952,213.493912,216.495728,216.495728,314795644
2022-07-02,216.495728,219.466125,213.651215,218.113541,218.113541,239630652
2022-07-03,218.113541,219.989243,214.138824,218.419556,218.419556,193842129
2022-07-04,218.419556,231.370575,214.842773,230.713684,230.713684,220087741
2022-07-05,230.713684,236.213440,223.360260,230.629807,230.629807,182689292
2022-07-06,230.571091,239.763062,228.947144,238.809937,238.809937,240459876
2022-07-07,238.809937,243.555893,235.301926,240.851776,240.851776,220655730
2022-07-08,240.851776,247.077805,236.857529,242.727005,242.727005,242357041
2022-07-09,242.727005,244.813095,240.001450,242.410843,242.410843,193428980
2022-07-10,242.410843,243.617386,231.660263,234.265701,234.265701,160986651
2022-07-11,234.265701,234.814438,225.091797,225.516129,225.516129,191625770
2022-07-12,225.516129,228.212708,220.587173,220.587173,220.587173,202001590
2022-07-13,220.587173,230.621872,216.232300,230.621872,230.621872,236606117
2022-07-14,230.621841,239.757324,227.027161,237.406494,237.406494,252276502
2022-07-15,237.406494,242.144562,234.901443,237.919449,237.919449,234890648
2022-07-16,237.919449,250.672119,233.957504,249.253525,249.253525,230127205
2022-07-17,249.253525,255.454269,246.301163,247.688339,247.688339,229623026
2022-07-18,247.688339,263.952026,247.688248,263.087891,263.087891,271451036
2022-07-19,263.087891,274.740723,256.036835,268.371460,268.371460,323813729
2022-07-20,268.371460,271.683380,256.742310,259.136688,259.136688,323836488
2022-07-21,259.136688,265.545898,250.805923,265.545898,265.545898,191997162
2022-07-22,265.750458,271.272064,261.214966,262.399323,262.399323,241024365
2022-07-23,262.399323,271.831573,252.737595,259.631439,259.631439,228152431
2022-07-24,259.631439,266.145813,257.267395,262.544495,262.544495,206993776
2022-07-25,262.544495,262.621216,244.841171,244.842590,244.842590,244438185
2022-07-26,244.840927,249.017258,239.603592,249.017258,249.017258,274235283
2022-07-27,249.017258,270.636536,247.364273,270.636536,270.636536,299878789
2022-07-28,270.636536,279.729370,263.879364,277.112030,277.112030,304629917
2022-07-29,277.112030,301.300781,274.526581,293.748535,293.748535,378604690
2022-07-30,293.748535,299.202271,285.268066,286.245392,286.245392,368117222
2022-07-31,286.245392,296.310089,282.133118,283.645111,283.645111,328669815
2022-08-01,283.645111,289.614807,277.748047,284.018463,284.018463,312240135
2022-08-02,284.018463,290.508331,274.474457,284.134613,284.134613,159718435
2022-08-03,284.133636,305.250000,279.112457,297.827057,297.827057,148595378
2022-08-04,297.797089,312.424927,297.612946,310.943573,310.943573,172007973
2022-08-05,311.039093,320.582031,308.976654,315.102905,315.102905,175417978
2022-08-06,315.361115,321.838837,313.383728,315.248047,315.248047,130107726
2022-08-07,315.261566,324.840668,309.287842,323.059326,323.059326,127649120
2022-08-08,323.081299,332.932709,322.635284,324.797211,324.797211,170460732
2022-08-09,324.906036,327.332733,313.065582,325.210663,325.210663,174681359
2022-08-10,325.131836,335.880463,314.436707,328.125214,328.125214,192207423
2022-08-11,328.120941,334.132874,322.809021,323.421295,323.421295,190650655
2022-08-12,323.422028,326.944397,318.392365,326.944397,326.944397,141609580
2022-08-13,327.032043,331.995209,323.750305,324.049988,324.049988,135272253
2022-08-14,324.059906,330.261169,316.615997,317.730560,317.730560,135441434
2022-08-15,317.768127,326.417450,314.731384,319.467560,319.467560,135389474
2022-08-16,319.464172,321.543274,312.965424,316.104706,316.104706,118771657
2022-08-17,316.100250,322.984314,305.093872,306.296448,306.296448,146194562
2022-08-18,306.323761,309.734375,296.777161,298.494690,298.494690,131957623
2022-08-19,298.437683,298.437683,278.582397,279.087128,279.087128,182388373
2022-08-20,279.094177,288.515808,278.056122,283.180206,283.180206,128298590
2022-08-21,283.179901,303.231934,283.174286,302.058075,302.058075,142542215
2022-08-22,302.041504,303.807220,289.526703,300.320770,300.320770,151803432
2022-08-23,300.291504,300.435303,294.448334,298.517426,298.517426,133891160
