Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,0.038267,0.039325,0.035481,0.035511,0.035511,2
2021-11-30,0.035502,0.061129,0.035502,0.041600,0.041600,478
2021-12-01,0.041592,0.042909,0.039360,0.039775,0.039775,22
2021-12-02,0.039775,0.039838,0.039609,0.039653,0.039653,21
2021-12-03,0.039689,0.044223,0.039675,0.042582,0.042582,220
2021-12-04,0.042568,0.042792,0.033573,0.037374,0.037374,42
2021-12-05,0.037376,0.039761,0.037173,0.039702,0.039702,22
2021-12-06,0.039707,0.039759,0.035762,0.036488,0.036488,64
2021-12-07,0.036521,0.037027,0.032330,0.036912,0.036912,29
2021-12-08,0.036910,0.039753,0.036654,0.039701,0.039701,22
2021-12-09,0.039657,0.039760,0.038832,0.038903,0.038903,23
2021-12-10,0.038916,0.039761,0.038833,0.039755,0.039755,22
2021-12-11,0.039751,0.039760,0.039604,0.039709,0.039709,22
2021-12-12,0.039704,0.039757,0.039605,0.039704,0.039704,22
2021-12-13,0.039724,0.039761,0.039606,0.039687,0.039687,22
2021-12-14,0.039687,0.039761,0.036782,0.036871,0.036871,13
2021-12-15,0.037626,0.037824,0.028063,0.030811,0.030811,45
2021-12-16,0.030801,0.036922,0.030649,0.036853,0.036853,13
2021-12-17,0.036859,0.036923,0.036781,0.036859,0.036859,13
2021-12-18,0.036880,0.036922,0.036783,0.036860,0.036860,13
2021-12-19,0.036856,0.036919,0.026504,0.026542,0.026542,113
2021-12-20,0.026565,0.036923,0.026388,0.034169,0.034169,17
2021-12-21,0.034167,0.034698,0.032740,0.034673,0.034673,17
2021-12-22,0.034680,0.036922,0.033277,0.033341,0.033341,30
2021-12-23,0.033353,0.040126,0.031158,0.040122,0.040122,49
2021-12-24,0.040118,0.040895,0.037543,0.037607,0.037607,27
2021-12-25,0.037604,0.045032,0.037577,0.044501,0.044501,391
2021-12-26,0.044451,0.045097,0.039925,0.040024,0.040024,1
2021-12-27,0.040018,0.040080,0.039920,0.039986,0.039986,3
2021-12-28,0.039998,0.040080,0.039940,0.040053,0.040053,3
2021-12-29,0.040047,0.040079,0.039922,0.040009,0.040009,3
2021-12-30,0.040012,0.040073,0.035432,0.035517,0.035517,49
2021-12-31,0.035520,0.035520,0.035467,0.035490,0.035490,49
2022-01-01,0.035486,0.035510,0.035484,0.035501,0.035501,49
2022-01-02,0.035500,0.037646,0.035489,0.037568,0.037568,11
2022-01-03,0.037567,0.037567,0.035484,0.035489,0.035489,48
2022-01-04,0.035489,0.035502,0.035482,0.035490,0.035490,48
2022-01-05,0.035490,0.035505,0.035481,0.035487,0.035487,48
2022-01-06,0.035487,0.039020,0.035487,0.039005,0.039005,2
2022-01-07,0.039005,0.039021,0.038991,0.039007,0.039007,2
2022-01-08,0.039007,0.039016,0.036975,0.039003,0.039003,5
2022-01-09,0.039003,0.039011,0.036330,0.036338,0.036338,4
2022-01-10,0.036338,0.036340,0.036330,0.036336,0.036336,4
2022-01-11,0.036336,0.036348,0.036330,0.036342,0.036342,4
2022-01-12,0.036342,0.036355,0.028808,0.028808,0.028808,114
2022-01-13,0.028808,0.028822,0.028808,0.028812,0.028812,114
2022-01-14,0.028812,0.037683,0.028805,0.037683,0.037683,509
2022-01-15,0.037685,0.037766,0.029566,0.029566,0.029566,127
2022-01-16,0.029568,0.039438,0.028808,0.039338,0.039338,655
2022-01-17,0.039341,0.039396,0.028806,0.028811,0.028811,114
2022-01-18,0.028810,0.069210,0.028806,0.068689,0.068689,2537
2022-01-19,0.068688,0.068716,0.042392,0.042422,0.042422,97
2022-01-20,0.042421,0.042430,0.036813,0.037173,0.037173,76
2022-01-21,0.037174,0.037203,0.036806,0.036813,0.036813,72
2022-01-22,0.036813,0.036841,0.036809,0.036812,0.036812,72
2022-01-23,0.036812,0.036843,0.036810,0.036824,0.036824,72
2022-01-24,0.036824,0.036829,0.034763,0.035373,0.035373,88
2022-01-25,0.035373,0.036839,0.035263,0.036828,0.036828,72
2022-01-26,0.036828,0.039033,0.036817,0.039024,0.039024,2
2022-01-27,0.039024,0.039032,0.039007,0.039012,0.039012,2
2022-01-28,0.039012,0.039027,0.039005,0.039012,0.039012,1
2022-01-29,0.039012,0.039024,0.039007,0.039013,0.039013,1
2022-01-30,0.039017,0.039023,0.039008,0.039012,0.039012,1
2022-01-31,0.039012,0.039025,0.039009,0.039018,0.039018,1
2022-02-01,0.039019,0.039028,0.039013,0.039016,0.039016,1
2022-02-02,0.039016,0.039023,0.027270,0.027355,0.027355,23
2022-02-03,0.027349,0.038806,0.027278,0.038795,0.038795,1
2022-02-04,0.038796,0.039026,0.028236,0.028579,0.028579,58
2022-02-05,0.028579,0.031628,0.028416,0.031625,0.031625,31
2022-02-06,0.031625,0.031632,0.031617,0.031627,0.031627,31
2022-02-07,0.031627,0.031633,0.031619,0.031624,0.031624,31
2022-02-08,0.031624,0.031637,0.031622,0.031626,0.031626,31
2022-02-09,0.031625,0.031638,0.031623,0.031630,0.031630,31
2022-02-10,0.031629,0.031639,0.031622,0.031629,0.031629,31
2022-02-11,0.031629,0.035233,0.000490,0.035143,0.035143,126
2022-02-12,0.035143,0.035146,0.005379,0.006010,0.006010,81
2022-02-13,0.006010,0.006011,0.006009,0.006009,0.006009,81
2022-02-14,0.006009,0.010123,0.006008,0.010119,0.010119,2
2022-02-15,0.010119,0.023018,0.008539,0.016195,0.016195,55
2022-02-16,0.016196,0.016393,0.008536,0.008536,0.008536,17
2022-02-17,0.008536,0.008538,0.006212,0.006212,0.006212,86
2022-02-18,0.006212,0.006299,0.006212,0.006298,0.006298,87
2022-02-19,0.006298,0.006427,0.006212,0.006426,0.006426,7
2022-02-20,0.006426,0.006779,0.006424,0.006741,0.006741,7
2022-02-21,0.006741,0.006752,0.006424,0.006425,0.006425,7
2022-02-22,0.006425,0.016257,0.006424,0.016233,0.016233,34
2022-02-23,0.016233,0.016248,0.006425,0.006425,0.006425,7
2022-02-24,0.006426,0.006429,0.006424,0.006426,0.006426,7
2022-02-25,0.006426,0.022100,0.006424,0.021902,0.021902,42
2022-02-26,0.021902,0.022956,0.006424,0.006425,0.006425,7
2022-02-27,0.006425,0.006427,0.006424,0.006425,0.006425,7
2022-02-28,0.006425,0.006429,0.006423,0.006424,0.006424,7
2022-03-01,0.006424,0.006426,0.006423,0.006425,0.006425,7
2022-03-02,0.006425,0.006426,0.006424,0.006425,0.006425,7
2022-03-03,0.006425,0.006426,0.006422,0.006422,0.006422,7
2022-03-04,0.006422,0.014010,0.006422,0.014003,0.014003,1
2022-03-05,0.014003,0.014005,0.014001,0.014004,0.014004,1
2022-03-06,0.014004,0.014008,0.014001,0.014003,0.014003,1
2022-03-07,0.014004,0.014008,0.013981,0.013982,0.013982,45
2022-03-08,0.013981,0.013988,0.013981,0.013984,0.013984,45
2022-03-09,0.013984,0.015662,0.013981,0.015644,0.015644,105
2022-03-10,0.015642,0.015649,0.013985,0.013988,0.013988,45
2022-03-11,0.013988,0.013989,0.012001,0.012002,0.012002,1
2022-03-12,0.012003,0.012004,0.012000,0.012001,0.012001,1
2022-03-13,0.012001,0.012003,0.006502,0.006502,0.006502,2
2022-03-14,0.006502,0.006503,0.006502,0.006502,0.006502,8
2022-03-15,0.006502,0.006504,0.006502,0.006503,0.006503,8
2022-03-16,0.006503,0.006504,0.006502,0.006504,0.006504,8
2022-03-17,0.006504,0.007934,0.006502,0.007920,0.007920,17
2022-03-18,0.007919,0.012008,0.006502,0.012006,0.012006,51
2022-03-19,0.012006,0.013994,0.012005,0.013993,0.013993,134
2022-03-20,0.013993,0.013995,0.013985,0.013986,0.013986,134
2022-03-21,0.013986,0.013988,0.013984,0.013985,0.013985,134
2022-03-22,0.013985,0.013989,0.013907,0.013907,0.013907,138
2022-03-23,0.013907,0.013989,0.013904,0.013986,0.013986,134
2022-03-24,0.013986,0.040513,0.013984,0.040452,0.040452,155
2022-03-25,0.040456,0.041377,0.006277,0.006278,0.006278,186
2022-03-26,0.006278,0.006569,0.006101,0.006110,0.006110,175
2022-03-27,0.006110,0.006112,0.006008,0.006009,0.006009,172
2022-03-28,0.006009,0.010064,0.006008,0.010004,0.010004,1
2022-03-29,0.010004,0.010007,0.010001,0.010001,0.010001,1
2022-03-30,0.010001,0.010003,0.009999,0.010000,0.010000,1
2022-03-31,0.010000,0.010004,0.009999,0.010000,0.010000,1
2022-04-01,0.010000,0.010003,0.009999,0.010001,0.010001,1
2022-04-02,0.010001,0.010002,0.010000,0.010000,0.010000,1
2022-04-03,0.010000,0.017741,0.010000,0.011530,0.011530,4
2022-04-04,0.011530,0.011590,0.007994,0.008003,0.008003,8
2022-04-05,0.008003,0.008004,0.007309,0.007309,0.007309,18
2022-04-06,0.007309,0.007311,0.007309,0.007309,0.007309,18
2022-04-07,0.007309,0.007312,0.007309,0.007310,0.007310,18
2022-04-08,0.007310,0.007312,0.007309,0.007310,0.007310,18
2022-04-09,0.007310,0.007312,0.007309,0.007311,0.007311,18
2022-04-10,0.007311,0.007312,0.007310,0.007310,0.007310,18
2022-04-11,0.007310,0.007404,0.007310,0.007403,0.007403,1
2022-04-12,0.007403,0.007404,0.007401,0.007403,0.007403,1
2022-04-13,0.007403,0.007403,0.007401,0.007402,0.007402,1
2022-04-14,0.007402,0.007403,0.007400,0.007401,0.007401,1
2022-04-15,0.007401,0.007403,0.007401,0.007402,0.007402,1
2022-04-16,0.007402,0.007403,0.007301,0.007302,0.007302,1
2022-04-17,0.007302,0.007303,0.007301,0.007302,0.007302,1
2022-04-18,0.007302,0.007304,0.007301,0.007302,0.007302,1
2022-04-19,0.007302,0.007303,0.007301,0.007303,0.007303,1
2022-04-20,0.007303,0.007304,0.007301,0.007301,0.007301,1
2022-04-21,0.007301,0.007304,0.007301,0.007301,0.007301,1
2022-04-22,0.007301,0.007303,0.007301,0.007302,0.007302,1
2022-04-23,0.007302,0.007303,0.007301,0.007302,0.007302,1
2022-04-24,0.007302,0.007303,0.007301,0.007303,0.007303,1
2022-04-25,0.007303,0.007303,0.007301,0.007301,0.007301,1
2022-04-26,0.007301,0.011534,0.007300,0.011533,0.011533,186
2022-04-27,0.011533,0.011535,0.011532,0.011534,0.011534,186
2022-04-28,0.011534,0.011535,0.011532,0.011534,0.011534,186
2022-04-29,0.011534,0.011535,0.011532,0.011532,0.011532,186
2022-04-30,0.011532,0.011535,0.011532,0.011534,0.011534,186
2022-05-01,0.011534,0.011536,0.011533,0.011533,0.011533,186
2022-05-02,0.011533,0.011535,0.011531,0.011531,0.011531,1
2022-05-03,0.011531,0.011535,0.011531,0.011533,0.011533,1
2022-05-04,0.011532,0.011534,0.011531,0.011532,0.011532,1
2022-05-05,0.011532,0.011534,0.011531,0.011532,0.011532,3
2022-05-06,0.011532,0.011533,0.008999,0.009000,0.009000,50
2022-05-07,0.009000,0.009000,0.008998,0.008999,0.008999,50
2022-05-08,0.008999,0.009001,0.008998,0.008999,0.008999,50
2022-05-09,0.008999,0.009001,0.008998,0.008999,0.008999,50
2022-05-10,0.009000,0.009001,0.008997,0.008998,0.008998,50
2022-05-11,0.008998,0.011516,0.008941,0.011484,0.011484,2
2022-05-12,0.011484,0.011505,0.002489,0.011503,0.011503,85
2022-05-13,0.011502,0.011522,0.011496,0.011511,0.011511,85
2022-05-14,0.011511,0.082102,0.011506,0.082087,0.082087,242
2022-05-15,0.082087,0.082087,0.015230,0.015237,0.015237,300
2022-05-16,0.015237,0.015238,0.015231,0.015232,0.015232,300
2022-05-17,0.015232,0.015237,0.015230,0.015234,0.015234,300
2022-05-18,0.015234,0.015238,0.015229,0.015233,0.015233,299
2022-05-19,0.015232,0.015238,0.015229,0.015235,0.015235,4
2022-05-20,0.015235,0.015596,0.010226,0.010227,0.010227,12
2022-05-21,0.010228,0.011809,0.010226,0.011806,0.011806,8
2022-05-22,0.011806,0.011810,0.011803,0.011809,0.011809,8
2022-05-23,0.011809,0.011812,0.011806,0.011809,0.011809,8
2022-05-24,0.011809,0.011811,0.011806,0.011809,0.011809,8
2022-05-25,0.011809,0.011810,0.011806,0.011808,0.011808,2
2022-05-26,0.011808,0.011811,0.011806,0.011807,0.011807,2
2022-05-27,0.011807,0.011810,0.011806,0.011807,0.011807,2
2022-05-28,0.011808,0.011810,0.011806,0.011808,0.011808,2
2022-05-29,0.011808,0.011811,0.011807,0.011810,0.011810,2
2022-05-30,0.011810,0.011814,0.011808,0.011813,0.011813,2
2022-05-31,0.011813,0.051057,0.011812,0.051053,0.051053,172
2022-06-01,0.051052,0.051059,0.037617,0.037621,0.037621,23
2022-06-02,0.037620,0.037628,0.035872,0.035876,0.035876,25
2022-06-03,0.035876,0.073952,0.035875,0.051588,0.051588,535
2022-06-04,0.051588,0.051591,0.048089,0.048103,0.048103,549
2022-06-05,0.048103,0.048105,0.048097,0.048102,0.048102,549
2022-06-06,0.048102,0.071035,0.044606,0.053342,0.053342,245
2022-06-07,0.053342,0.053356,0.051595,0.051601,0.051601,252
2022-06-08,0.051601,0.051609,0.051590,0.051593,0.051593,252
2022-06-09,0.051593,0.051605,0.051588,0.051596,0.051596,252
2022-06-10,0.051598,0.051602,0.051585,0.051589,0.051589,252
2022-06-11,0.051589,0.051595,0.046147,0.046148,0.046148,31
2022-06-12,0.046147,0.046154,0.046139,0.046150,0.046150,31
2022-06-13,0.046150,0.046153,0.041122,0.041123,0.041123,28
2022-06-14,0.041123,0.041144,0.041122,0.041138,0.041138,28
2022-06-15,0.041137,0.041141,0.037374,0.037382,0.037382,18
2022-06-16,0.037382,0.037390,0.037371,0.037382,0.037382,18
2022-06-17,0.037383,0.037387,0.037373,0.037386,0.037386,18
2022-06-18,0.037385,0.037386,0.034868,0.034869,0.034869,10
2022-06-19,0.034869,0.034882,0.034863,0.034880,0.034880,10
2022-06-20,0.034879,0.034885,0.034868,0.034880,0.034880,10
2022-06-21,0.034880,0.034888,0.034878,0.034884,0.034884,10
2022-06-22,0.034884,0.034885,0.034877,0.034884,0.034884,10
2022-06-23,0.034884,0.034893,0.034878,0.034891,0.034891,10
2022-06-24,0.034890,0.034899,0.034886,0.034892,0.034892,10
2022-06-25,0.034893,0.034902,0.034891,0.034900,0.034900,1
2022-06-26,0.034900,0.034902,0.034893,0.034894,0.034894,2
2022-06-27,0.034896,0.034901,0.019980,0.019982,0.019982,316
2022-06-28,0.019982,0.019983,0.019976,0.019977,0.019977,316
2022-06-29,0.019977,0.024373,0.019977,0.024369,0.024369,2
2022-06-30,0.024369,0.024374,0.019975,0.019976,0.019976,9
2022-07-01,0.019977,0.019983,0.019974,0.019977,0.019977,9
2022-07-02,0.019977,0.019982,0.019977,0.019979,0.019979,9
2022-07-03,0.019979,0.019983,0.019978,0.019982,0.019982,9
2022-07-04,0.019981,0.033668,0.019980,0.033666,0.033666,41
2022-07-05,0.033666,0.033671,0.033660,0.033665,0.033665,41
2022-07-06,0.033666,0.033670,0.033661,0.033666,0.033666,41
2022-07-07,0.033665,0.033679,0.033663,0.033677,0.033677,41
2022-07-08,0.033676,0.033682,0.033672,0.033676,0.033676,2
2022-07-09,0.033677,0.033682,0.033674,0.033680,0.033680,2
2022-07-10,0.033680,0.033684,0.033676,0.033678,0.033678,2
2022-07-11,0.033678,0.033682,0.033667,0.033670,0.033670,1012
2022-07-12,0.033670,0.033675,0.033666,0.033674,0.033674,1012
2022-07-13,0.033674,0.033677,0.033668,0.033675,0.033675,52
2022-07-14,0.033676,0.033681,0.033672,0.033676,0.033676,52
2022-07-15,0.033675,0.033687,0.033674,0.033686,0.033686,52
2022-07-16,0.033686,0.033692,0.033685,0.033688,0.033688,52
2022-07-17,0.033689,0.033691,0.033685,0.033687,0.033687,52
2022-07-18,0.033687,0.033695,0.033686,0.033688,0.033688,52
2022-07-19,0.033689,0.033700,0.033688,0.033699,0.033699,52
2022-07-20,0.033699,0.033704,0.033696,0.033698,0.033698,52
2022-07-21,0.033698,0.033701,0.033694,0.033699,0.033699,52
2022-07-22,0.033699,0.033702,0.033697,0.033698,0.033698,52
2022-07-23,0.033698,0.033701,0.033695,0.033697,0.033697,52
2022-07-24,0.033697,0.033700,0.033694,0.033697,0.033697,52
2022-07-25,0.033697,0.033700,0.033696,0.033698,0.033698,52
2022-07-26,0.033698,0.033700,0.033696,0.033698,0.033698,52
2022-07-27,0.033698,0.033707,0.033695,0.033705,0.033705,52
2022-07-28,0.033706,0.033708,0.033700,0.033703,0.033703,52
2022-07-29,0.033703,0.033708,0.033702,0.033706,0.033706,52
2022-07-30,0.033706,0.033708,0.033703,0.033706,0.033706,52
2022-07-31,0.033705,0.033707,0.033703,0.033707,0.033707,52
2022-08-01,0.033707,0.033708,0.033700,0.033703,0.033703,52
2022-08-02,0.033703,0.033707,0.033700,0.033701,0.033701,0
2022-08-03,0.033701,0.033705,0.033700,0.033703,0.033703,52
2022-08-04,0.033703,0.033706,0.033698,0.033700,0.033700,52
2022-08-05,0.033700,0.033701,0.033697,0.033697,0.033697,52
2022-08-06,0.033697,0.033702,0.033697,0.033700,0.033700,2
2022-08-07,0.033700,0.033702,0.033698,0.033701,0.033701,2
2022-08-08,0.033701,0.033704,0.033699,0.033702,0.033702,2
2022-08-09,0.033702,0.033704,0.033700,0.033703,0.033703,2
2022-08-10,0.033703,0.033715,0.033701,0.033705,0.033705,2
2022-08-11,0.033704,0.033713,0.033704,0.033710,0.033710,2
2022-08-12,0.033710,0.033712,0.033704,0.033707,0.033707,2
2022-08-13,0.033708,0.033715,0.033704,0.033709,0.033709,2
2022-08-14,0.033708,0.033710,0.033704,0.033705,0.033705,2
2022-08-15,0.033705,0.033708,0.033700,0.033702,0.033702,2
2022-08-16,0.033702,0.033707,0.033698,0.033700,0.033700,2
2022-08-17,0.033700,0.033700,0.033696,0.033698,0.033698,2
2022-08-18,0.033698,0.033700,0.033694,0.033696,0.033696,2
2022-08-19,0.033696,0.033702,0.033694,0.033698,0.033698,2
2022-08-20,0.033698,0.033700,0.033695,0.033695,0.033695,2
2022-08-21,0.033695,0.033701,0.033694,0.033696,0.033696,2
2022-08-22,0.033696,0.033700,0.033692,0.033695,0.033695,2
2022-08-23,0.033695,0.033698,0.033692,0.033696,0.033696,2
2022-08-24,0.033696,0.034919,0.033694,0.034916,0.034916,1
2022-08-25,0.034916,0.034920,0.034914,0.034918,0.034918,1
2022-08-26,0.034918,0.034920,0.034914,0.034916,0.034916,1
2022-08-27,0.034917,0.034920,0.034914,0.034916,0.034916,1
2022-08-28,0.034916,0.034918,0.034914,0.034916,0.034916,1
2022-08-29,0.034917,0.034918,0.034914,0.034916,0.034916,1
2022-08-30,0.034916,0.034923,0.034914,0.034918,0.034918,1
2022-08-31,0.034918,0.034919,0.031813,0.031815,0.031815,2
2022-09-01,0.031814,0.031818,0.008500,0.031814,0.031814,33
2022-09-02,0.031814,0.031817,0.010117,0.010118,0.010118,4
2022-09-03,0.010118,0.030002,0.010117,0.030001,0.030001,1
2022-09-04,0.030001,0.030002,0.029998,0.030001,0.030001,1
2022-09-05,0.030001,0.030002,0.029998,0.030000,0.030000,1
2022-09-06,0.030000,0.030002,0.029998,0.030000,0.030000,1
2022-09-07,0.029999,0.030004,0.029999,0.030002,0.030002,1
2022-09-08,0.030002,0.030004,0.029999,0.030002,0.030002,1
2022-09-09,0.030002,0.030008,0.030001,0.030006,0.030006,1
2022-09-10,0.030006,0.030011,0.025003,0.025006,0.025006,3
2022-09-11,0.025006,0.025008,0.025004,0.025005,0.025005,5
2022-09-12,0.025005,0.025006,0.025000,0.025003,0.025003,5
2022-09-13,0.025002,0.025007,0.024992,0.024993,0.024993,3
2022-09-14,0.024993,0.024997,0.024991,0.024996,0.024996,3
2022-09-15,0.024995,0.024999,0.024990,0.024992,0.024992,3
2022-09-16,0.024992,0.031817,0.010501,0.031813,0.031813,809
2022-09-17,0.031813,0.031816,0.014372,0.014372,0.014372,78
2022-09-18,0.014372,0.014373,0.014370,0.014371,0.014371,78
2022-09-19,0.014371,0.014374,0.014370,0.014373,0.014373,78
2022-09-20,0.014372,0.023695,0.014372,0.023694,0.023694,1
2022-09-21,0.023694,0.023698,0.023694,0.023695,0.023695,1
2022-09-22,0.023696,0.023697,0.023692,0.023693,0.023693,1
2022-09-23,0.023693,0.023693,0.004000,0.004998,0.004998,7152
2022-09-24,0.004998,0.005998,0.004998,0.005006,0.005006,117
2022-09-25,0.005006,0.005007,0.005006,0.005006,0.005006,92
2022-09-26,0.005006,0.005007,0.003377,0.003377,0.003377,37
2022-09-27,0.003377,0.005898,0.003377,0.003379,0.003379,2078
2022-09-28,0.003379,0.004992,0.002000,0.004061,0.004061,84
2022-09-29,0.004061,0.004061,0.004061,0.004061,0.004061,84
2022-09-30,0.004061,0.004062,0.004061,0.004061,0.004061,84
2022-10-01,0.004061,0.004061,0.004061,0.004061,0.004061,84
2022-10-02,0.004061,0.004061,0.004016,0.004016,0.004016,1
2022-10-03,0.004016,0.004017,0.004016,0.004016,0.004016,1
2022-10-04,0.004016,0.004017,0.004016,0.004017,0.004017,1
2022-10-05,0.004017,0.004017,0.004016,0.004016,0.004016,1
