Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.001796,0.001803,0.001637,0.001714,0.001714,0
2021-09-25,0.001714,0.001720,0.001670,0.001709,0.001709,0
2021-09-26,0.001709,0.001757,0.001634,0.001729,0.001729,0
2021-09-27,0.001728,0.001773,0.001688,0.001689,0.001689,0
2021-09-28,0.001689,0.001711,0.001637,0.001639,0.001639,0
2021-09-29,0.001641,0.001702,0.001633,0.001661,0.001661,0
2021-09-30,0.001663,0.001764,0.001658,0.001751,0.001751,0
2021-10-01,0.001752,0.001937,0.001733,0.001926,0.001926,0
2021-10-02,0.001925,0.001931,0.001899,0.001909,0.001909,0
2021-10-03,0.001908,0.001965,0.001886,0.001928,0.001928,0
2021-10-04,0.001928,0.001978,0.001882,0.001964,0.001964,0
2021-10-05,0.001965,0.002074,0.001963,0.002060,0.002060,0
2021-10-06,0.002061,0.002223,0.002020,0.002216,0.002216,0
2021-10-07,0.002214,0.002214,0.002141,0.002152,0.002152,0
2021-10-08,0.002152,0.002237,0.002148,0.002158,0.002158,0
2021-10-09,0.002159,0.002216,0.002149,0.002198,0.002198,0
2021-10-10,0.002199,0.002256,0.002171,0.002192,0.002192,0
2021-10-11,0.002191,0.002312,0.002181,0.002299,0.002299,0
2021-10-12,0.002299,0.002305,0.002179,0.002243,0.002243,0
2021-10-13,0.002242,0.002308,0.002175,0.002297,0.002297,0
2021-10-14,0.002296,0.002339,0.002278,0.002293,0.002293,0
2021-10-15,0.002293,0.002510,0.002275,0.002465,0.002465,0
2021-10-16,0.002464,0.002491,0.002408,0.002435,0.002435,0
2021-10-17,0.002436,0.002466,0.002367,0.002463,0.002463,0
2021-10-18,0.002462,0.002505,0.002401,0.002481,0.002481,0
2021-10-19,0.002481,0.002577,0.002465,0.002570,0.002570,0
2021-10-20,0.002570,0.002677,0.002544,0.002640,0.002640,0
2021-10-21,0.002640,0.002664,0.002485,0.002489,0.002489,0
2021-10-22,0.002488,0.002549,0.001804,0.001821,0.001821,0
2021-10-23,0.001821,0.003705,0.001814,0.003682,0.003682,0
2021-10-24,0.003684,0.003690,0.003579,0.003657,0.003657,0
2021-10-25,0.003656,0.003824,0.003642,0.003781,0.003781,0
2021-10-26,0.003782,0.003794,0.003599,0.003621,0.003621,0
2021-10-27,0.003622,0.003686,0.003492,0.003511,0.003511,0
2021-10-28,0.003509,0.003728,0.003492,0.003637,0.003637,0
2021-10-29,0.003637,0.003776,0.003620,0.003735,0.003735,0
2021-10-30,0.003734,0.003740,0.003655,0.003705,0.003705,0
2021-10-31,0.003713,0.003731,0.001836,0.003679,0.003679,0
2021-11-01,0.003679,0.003745,0.003582,0.003660,0.003660,0
2021-11-02,0.003660,0.003855,0.003640,0.003792,0.003792,0
2021-11-03,0.003794,0.003811,0.003671,0.003778,0.003778,0
2021-11-04,0.003778,0.003787,0.003648,0.003689,0.003689,0
2021-11-05,0.003687,0.003752,0.003651,0.003667,0.003667,0
2021-11-06,0.003668,0.003695,0.003610,0.003692,0.003692,0
2021-11-07,0.003692,0.003798,0.003686,0.003797,0.003797,0
2021-11-08,0.003800,0.004060,0.003800,0.004054,0.004054,0
2021-11-09,0.004054,0.004112,0.003983,0.004020,0.004020,0
2021-11-10,0.004018,0.004127,0.003792,0.003895,0.003895,0
2021-11-11,0.003900,0.003935,0.003851,0.003890,0.003890,0
2021-11-12,0.003897,0.003928,0.003740,0.003855,0.003855,0
2021-11-13,0.003849,0.003895,0.003798,0.003869,0.003869,0
2021-11-14,0.003868,0.003930,0.003819,0.003928,0.003928,0
2021-11-15,0.003928,0.003977,0.003813,0.003820,0.003820,0
2021-11-16,0.003813,0.003823,0.003541,0.003613,0.003613,0
2021-11-17,0.003610,0.003649,0.003511,0.003620,0.003620,0
2021-11-18,0.003622,0.003657,0.003393,0.003416,0.003416,0
2021-11-19,0.003417,0.003501,0.003342,0.003489,0.003489,0
2021-11-20,0.003487,0.003592,0.003448,0.003583,0.003583,0
2021-11-21,0.003582,0.003600,0.003517,0.003519,0.003519,0
2021-11-22,0.003524,0.003556,0.003341,0.003381,0.003381,0
2021-11-23,0.003377,0.003458,0.000566,0.002304,0.002304,0
2021-11-24,0.002303,0.002312,0.002239,0.002252,0.002252,1
2021-11-25,0.002288,0.002375,0.002286,0.002295,0.002295,1
2021-11-26,0.002357,0.002367,0.002144,0.002144,0.002144,0
2021-11-27,0.002143,0.002213,0.002143,0.002186,0.002186,0
2021-11-28,0.002193,0.002296,0.002143,0.002288,0.002288,0
2021-11-29,0.002290,0.002355,0.002272,0.002312,0.002312,0
2021-11-30,0.002312,0.002365,0.002242,0.002281,0.002281,0
2021-12-01,0.002280,0.002362,0.002262,0.002290,0.002290,0
2021-12-02,0.002289,0.002294,0.002236,0.002261,0.002261,0
2021-12-03,0.002259,0.002299,0.002100,0.002145,0.002145,0
2021-12-04,0.002144,0.002156,0.001715,0.001968,0.001968,0
2021-12-05,0.001968,0.001991,0.001914,0.001975,0.001975,0
2021-12-06,0.001975,0.002037,0.001891,0.002021,0.002021,0
2021-12-07,0.002023,0.002077,0.002007,0.002028,0.002028,0
2021-12-08,0.002028,0.002047,0.001951,0.002021,0.002021,0
2021-12-09,0.002020,0.002032,0.001894,0.001909,0.001909,0
2021-12-10,0.001907,0.001948,0.000940,0.000946,0.000946,8
2021-12-11,0.000945,0.000989,0.000939,0.000988,0.000988,0
2021-12-12,0.000987,0.001014,0.000975,0.001002,0.001002,0
2021-12-13,0.001002,0.001004,0.000918,0.000934,0.000934,0
2021-12-14,0.000935,0.000971,0.000928,0.000932,0.000932,1
2021-12-15,0.000968,0.000989,0.000933,0.000978,0.000978,0
2021-12-16,0.000978,0.000989,0.000951,0.000952,0.000952,0
2021-12-17,0.000953,0.000960,0.000912,0.000926,0.000926,0
2021-12-18,0.000924,0.000946,0.000912,0.000937,0.000937,0
2021-12-19,0.000937,0.000962,0.000930,0.000933,0.000933,0
2021-12-20,0.000934,0.000948,0.000912,0.000938,0.000938,0
2021-12-21,0.000938,0.000986,0.000934,0.000978,0.000978,0
2021-12-22,0.000979,0.000991,0.000969,0.000972,0.000972,0
2021-12-23,0.000973,0.001027,0.000961,0.001016,0.001016,0
2021-12-24,0.001016,0.001036,0.001010,0.001017,0.001017,0
2021-12-25,0.001016,0.001024,0.001005,0.001010,0.001010,0
2021-12-26,0.001009,0.001024,0.000992,0.001016,0.001016,0
2021-12-27,0.001016,0.001039,0.001010,0.001015,0.001015,0
2021-12-28,0.001013,0.001014,0.000948,0.000953,0.000953,0
2021-12-29,0.000952,0.000962,0.000924,0.000930,0.000930,0
2021-12-30,0.000929,0.000958,0.000921,0.000944,0.000944,0
2021-12-31,0.000944,0.000969,0.000916,0.000926,0.000926,0
2022-01-01,0.000926,0.000957,0.000926,0.000954,0.000954,0
2022-01-02,0.000954,0.000958,0.000937,0.000947,0.000947,0
2022-01-03,0.000947,0.000950,0.000917,0.000929,0.000929,11
2022-01-04,0.000929,0.000948,0.000915,0.000918,0.000918,0
2022-01-05,0.000918,0.000939,0.000856,0.000871,0.000871,0
2022-01-06,0.000871,0.000875,0.000853,0.000863,0.000863,0
2022-01-07,0.000863,0.000863,0.000822,0.000831,0.000831,0
2022-01-08,0.000831,0.000845,0.000813,0.000835,0.000835,0
2022-01-09,0.000835,0.000853,0.000827,0.000838,0.000838,0
2022-01-10,0.000838,0.000844,0.000796,0.000836,0.000836,0
2022-01-11,0.000836,0.000860,0.000828,0.000855,0.000855,0
2022-01-12,0.000855,0.000883,0.000851,0.000879,0.000879,0
2022-01-13,0.000879,0.000886,0.000849,0.000852,0.000852,0
2022-01-14,0.000852,0.000867,0.000840,0.000862,0.000862,0
2022-01-15,0.000862,0.000874,0.000853,0.000864,0.000864,0
2022-01-16,0.000864,0.000869,0.000854,0.000862,0.000862,0
2022-01-17,0.000862,0.000864,0.000834,0.000845,0.000845,0
2022-01-18,0.000845,0.000851,0.000828,0.000848,0.000848,0
2022-01-19,0.000847,0.000850,0.000825,0.000835,0.000835,0
2022-01-20,0.000835,0.000842,0.000834,0.000839,0.000839,0
2022-01-21,0.000839,0.000839,0.000716,0.000729,0.000729,0
2022-01-22,0.000729,0.000734,0.000687,0.000701,0.000701,8
2022-01-23,0.000701,0.000729,0.000696,0.000726,0.000726,0
2022-01-24,0.000726,0.000745,0.000664,0.000733,0.000733,7
2022-01-25,0.000733,0.000749,0.000716,0.000739,0.000739,0
2022-01-26,0.000739,0.000777,0.000727,0.000737,0.000737,0
2022-01-27,0.000737,0.000743,0.000713,0.000743,0.000743,0
2022-01-28,0.000743,0.000759,0.000724,0.000754,0.000754,0
2022-01-29,0.000754,0.000772,0.000748,0.000763,0.000763,0
2022-01-30,0.000763,0.000765,0.000749,0.000758,0.000758,0
2022-01-31,0.000758,0.000773,0.000735,0.000770,0.000770,0
2022-02-01,0.000770,0.000782,0.000762,0.000775,0.000775,0
2022-02-02,0.000775,0.000777,0.000737,0.000739,0.000739,0
2022-02-03,0.000739,0.000743,0.000728,0.000743,0.000743,0
2022-02-04,0.000743,0.000831,0.000742,0.000830,0.000830,0
2022-02-05,0.000830,0.000837,0.000821,0.000829,0.000829,0
2022-02-06,0.000829,0.000850,0.000825,0.000848,0.000848,0
2022-02-07,0.000848,0.000888,0.000835,0.000877,0.000877,0
2022-02-08,0.000877,0.000906,0.000856,0.000882,0.000882,0
2022-02-09,0.000882,0.001342,0.000865,0.001330,0.001330,33
2022-02-10,0.001330,0.001370,0.001302,0.001307,0.001307,0
2022-02-11,0.001307,0.001314,0.001263,0.001272,0.001272,0
2022-02-12,0.001272,0.001290,0.001256,0.001267,0.001267,4
2022-02-13,0.001267,0.001281,0.001259,0.001266,0.001266,0
2022-02-14,0.001265,0.001283,0.001250,0.001278,0.001278,0
2022-02-15,0.001278,0.001340,0.001275,0.001337,0.001337,0
2022-02-16,0.001337,0.001337,0.001304,0.001319,0.001319,0
2022-02-17,0.001318,0.001324,0.001207,0.001216,0.001216,0
2022-02-18,0.001217,0.001228,0.001189,0.001201,0.001201,0
2022-02-19,0.001201,0.001213,0.001191,0.001204,0.001204,0
2022-02-20,0.001204,0.001204,0.001143,0.001153,0.001153,0
2022-02-21,0.001153,0.001182,0.001109,0.001112,0.001112,0
2022-02-22,0.001112,0.001151,0.001095,0.001149,0.001149,0
2022-02-23,0.001149,0.001174,0.001116,0.001119,0.001119,0
2022-02-24,0.001118,0.001169,0.001034,0.001150,0.001150,0
2022-02-25,0.001150,0.001189,0.001143,0.001176,0.001176,0
2022-02-26,0.001176,0.001200,0.001161,0.001173,0.001173,0
2022-02-27,0.001173,0.001193,0.001118,0.001131,0.001131,0
2022-02-28,0.001131,0.001313,0.001126,0.001296,0.001296,0
2022-03-01,0.001296,0.001344,0.001289,0.001331,0.001331,6
2022-03-02,0.001331,0.001352,0.001303,0.001318,0.001318,0
2022-03-03,0.001318,0.001321,0.001257,0.001274,0.001274,0
2022-03-04,0.001274,0.001274,0.001164,0.001174,0.001174,4
2022-03-05,0.001174,0.001187,0.001163,0.001182,0.001182,0
2022-03-06,0.001182,0.001189,0.001146,0.001153,0.001153,0
2022-03-07,0.001153,0.001183,0.001118,0.001142,0.001142,0
2022-03-08,0.001142,0.001179,0.001139,0.001162,0.001162,0
2022-03-09,0.001162,0.001274,0.001161,0.001259,0.001259,0
2022-03-10,0.001259,0.001260,0.001165,0.001183,0.001183,0
2022-03-11,0.001183,0.001202,0.001150,0.001164,0.001164,0
2022-03-12,0.001164,0.001179,0.001163,0.001167,0.001167,0
2022-03-13,0.001167,0.001176,0.000385,0.001135,0.001135,26
2022-03-14,0.001135,0.001192,0.001130,0.001190,0.001190,0
2022-03-15,0.001190,0.001194,0.001149,0.001180,0.001180,0
2022-03-16,0.001180,0.001244,0.001171,0.001234,0.001234,0
2022-03-17,0.001234,0.001239,0.001220,0.001229,0.001229,0
2022-03-18,0.001228,0.001266,0.001212,0.001254,0.001254,0
2022-03-19,0.001254,0.001269,0.001248,0.001266,0.001266,0
2022-03-20,0.001266,0.001267,0.001230,0.001237,0.001237,0
2022-03-21,0.001237,0.001244,0.001220,0.001232,0.001232,0
2022-03-22,0.001232,0.001294,0.001228,0.001271,0.001271,0
2022-03-23,0.001271,0.001287,0.001256,0.001287,0.001287,0
2022-03-24,0.001287,0.001324,0.001282,0.001319,0.001319,0
2022-03-25,0.001319,0.001350,0.001311,0.001330,0.001330,0
2022-03-26,0.001330,0.001342,0.001325,0.001335,0.001335,0
2022-03-27,0.001335,0.001405,0.001333,0.001405,0.001405,0
2022-03-28,0.001405,0.001443,0.001401,0.001414,0.001414,0
2022-03-29,0.001413,0.001441,0.001413,0.001424,0.001424,0
2022-03-30,0.001424,0.001430,0.001402,0.001412,0.001412,0
2022-03-31,0.001412,0.001425,0.001362,0.001366,0.001366,0
2022-04-01,0.001367,0.001398,0.001332,0.001388,0.001388,0
2022-04-02,0.001389,0.001411,0.001373,0.001376,0.001376,0
2022-04-03,0.001376,0.001419,0.001369,0.001394,0.001394,0
2022-04-04,0.001393,0.001404,0.001357,0.001399,0.001399,0
2022-04-05,0.001399,0.001413,0.001366,0.001367,0.001367,0
2022-04-06,0.001366,0.001366,0.001296,0.001296,0.001296,0
2022-04-07,0.001296,0.001316,0.001287,0.001305,0.001305,0
2022-04-08,0.001305,0.001317,0.001265,0.001269,0.001269,0
2022-04-09,0.001268,0.001284,0.001265,0.001283,0.001283,0
2022-04-10,0.001283,0.001301,0.001261,0.001266,0.001266,0
2022-04-11,0.001266,0.001273,0.001181,0.001186,0.001186,0
2022-04-12,0.001186,0.001219,0.001182,0.001204,0.001204,0
2022-04-13,0.001204,0.001243,0.001191,0.001235,0.001235,0
2022-04-14,0.001235,0.001244,0.001191,0.001198,0.001198,0
2022-04-15,0.001198,0.001219,0.001196,0.001217,0.001217,0
2022-04-16,0.001217,0.001219,0.001202,0.001213,0.001213,0
2022-04-17,0.001213,0.001217,0.001189,0.001192,0.001192,0
2022-04-18,0.001192,0.001230,0.001161,0.001225,0.001225,0
2022-04-19,0.001225,0.001250,0.001219,0.001245,0.001245,0
2022-04-20,0.001245,0.001264,0.001229,0.001241,0.001241,0
2022-04-21,0.001241,0.001287,0.001202,0.001216,0.001216,0
2022-04-22,0.001216,0.001223,0.001179,0.001192,0.001192,0
2022-04-23,0.001192,0.001198,0.001181,0.001185,0.001185,0
2022-04-24,0.001184,0.001195,0.001177,0.001184,0.001184,0
2022-04-25,0.001184,0.001215,0.001150,0.001214,0.001214,0
2022-04-26,0.001213,0.001221,0.001137,0.001144,0.001144,0
2022-04-27,0.001144,0.001182,0.001140,0.001177,0.001177,0
2022-04-28,0.001177,0.001208,0.001168,0.001193,0.001193,0
2022-04-29,0.001193,0.001197,0.001147,0.001158,0.001158,0
2022-04-30,0.001158,0.001163,0.001131,0.001131,0.001131,0
2022-05-01,0.001131,0.001159,0.001128,0.001154,0.001154,0
2022-05-02,0.001154,0.001172,0.001145,0.001156,0.001156,0
2022-05-03,0.001156,0.001159,0.001128,0.001133,0.001133,0
2022-05-04,0.001132,0.001197,0.001132,0.001191,0.001191,0
2022-05-05,0.001191,0.001194,0.001076,0.001097,0.001097,0
2022-05-06,0.001097,0.001099,0.001064,0.001081,0.001081,0
2022-05-07,0.001081,0.001084,0.001048,0.001065,0.001065,0
2022-05-08,0.001065,0.001065,0.001018,0.001022,0.001022,0
2022-05-09,0.001022,0.001027,0.000909,0.000909,0.000909,0
2022-05-10,0.000908,0.000978,0.000898,0.000931,0.000931,0
2022-05-11,0.000930,0.000960,0.000845,0.000868,0.000868,0
2022-05-12,0.000868,0.000901,0.000791,0.000871,0.000871,0
2022-05-13,0.000871,0.000928,0.000863,0.000878,0.000878,0
2022-05-14,0.000879,0.000906,0.000861,0.000903,0.000903,0
2022-05-15,0.000903,0.000939,0.000886,0.000939,0.000939,0
2022-05-16,0.000939,0.000939,0.000878,0.000896,0.000896,0
2022-05-17,0.000896,0.000921,0.000887,0.000913,0.000913,0
2022-05-18,0.000913,0.000919,0.000862,0.000862,0.000862,0
2022-05-19,0.000862,0.000913,0.000861,0.000910,0.000910,0
2022-05-20,0.000910,0.000919,0.000864,0.000876,0.000876,0
2022-05-21,0.000876,0.000888,0.000871,0.000883,0.000883,0
2022-05-22,0.000883,0.000913,0.000878,0.000910,0.000910,0
2022-05-23,0.000909,0.000918,0.000869,0.000873,0.000873,0
2022-05-24,0.000873,0.000893,0.000864,0.000890,0.000890,0
2022-05-25,0.000890,0.000905,0.000882,0.000887,0.000887,0
2022-05-26,0.000887,0.000895,0.000848,0.000878,0.000878,0
2022-05-27,0.000878,0.000880,0.000850,0.000859,0.000859,0
2022-05-28,0.000865,0.000874,0.000857,0.000871,0.000871,0
2022-05-29,0.000871,0.000885,0.000865,0.000883,0.000883,0
2022-05-30,0.000883,0.000958,0.000879,0.000952,0.000952,0
2022-05-31,0.000952,0.000967,0.000939,0.000954,0.000954,0
2022-06-01,0.000954,0.000959,0.000885,0.000894,0.000894,0
2022-06-02,0.000894,0.000918,0.000890,0.000914,0.000914,0
2022-06-03,0.000914,0.000919,0.000881,0.000891,0.000891,0
2022-06-04,0.000891,0.000898,0.000885,0.000895,0.000895,0
2022-06-05,0.000895,0.000904,0.000887,0.000897,0.000897,0
2022-06-06,0.000897,0.000951,0.000897,0.000941,0.000941,0
2022-06-07,0.000941,0.000945,0.000879,0.000935,0.000935,0
2022-06-08,0.000935,0.000938,0.000898,0.000906,0.000906,0
2022-06-09,0.000906,0.000918,0.000901,0.000903,0.000903,0
2022-06-10,0.000903,0.000907,0.000869,0.000873,0.000873,0
2022-06-11,0.000873,0.000882,0.000847,0.000851,0.000851,0
2022-06-12,0.000851,0.000855,0.000803,0.000803,0.000803,0
2022-06-13,0.000802,0.000804,0.000664,0.000675,0.000675,0
2022-06-14,0.000675,0.000691,0.000629,0.000666,0.000666,0
2022-06-15,0.000666,0.000679,0.000605,0.000677,0.000677,0
2022-06-16,0.000677,0.000686,0.000608,0.000611,0.000611,0
2022-06-17,0.000612,0.000637,0.000610,0.000614,0.000614,0
2022-06-18,0.000614,0.000622,0.000177,0.000190,0.000190,4
2022-06-19,0.000190,0.000207,0.000181,0.000206,0.000206,0
2022-06-20,0.000206,0.000209,0.000197,0.000206,0.000206,0
2022-06-21,0.000206,0.000216,0.000204,0.000207,0.000207,0
2022-06-22,0.000207,0.000208,0.000198,0.000200,0.000200,0
2022-06-23,0.000200,0.000211,0.000200,0.000211,0.000211,0
2022-06-24,0.000211,0.000215,0.000208,0.000212,0.000212,0
2022-06-25,0.000212,0.000215,0.000210,0.000215,0.000215,0
2022-06-26,0.000215,0.000218,0.000210,0.000210,0.000210,0
2022-06-27,0.000210,0.000215,0.000206,0.000207,0.000207,0
2022-06-28,0.000207,0.000212,0.000202,0.000203,0.000203,0
2022-06-29,0.000203,0.000204,0.000199,0.000201,0.000201,0
2022-06-30,0.000201,0.000201,0.000187,0.000198,0.000198,0
2022-07-01,0.000198,0.000206,0.000191,0.000193,0.000193,0
2022-07-02,0.000193,0.000194,0.000190,0.000192,0.000192,0
2022-07-03,0.000192,0.000196,0.000190,0.000193,0.000193,0
2022-07-04,0.000193,0.000203,0.000191,0.000202,0.000202,0
2022-07-05,0.000202,0.000206,0.000193,0.000202,0.000202,0
2022-07-06,0.000202,0.000206,0.000198,0.000205,0.000205,0
2022-07-07,0.000205,0.000218,0.000203,0.000216,0.000216,0
2022-07-08,0.000216,0.000223,0.000213,0.000217,0.000217,0
2022-07-09,0.000217,0.000219,0.000214,0.000216,0.000216,0
2022-07-10,0.000216,0.000216,0.000207,0.000209,0.000209,0
2022-07-11,0.000209,0.000209,0.000199,0.000200,0.000200,0
2022-07-12,0.000200,0.000200,0.000193,0.000193,0.000193,0
2022-07-13,0.000193,0.000202,0.000190,0.000202,0.000202,0
2022-07-14,0.000202,0.000208,0.000197,0.000206,0.000206,0
2022-07-15,0.000206,0.000211,0.000204,0.000208,0.000208,0
2022-07-16,0.000208,0.000215,0.000205,0.000212,0.000212,0
2022-07-17,0.000212,0.000216,0.000208,0.000208,0.000208,0
2022-07-18,0.000208,0.000226,0.000208,0.000225,0.000225,0
2022-07-19,0.000225,0.000237,0.000217,0.000234,0.000234,0
2022-07-20,0.000234,0.000242,0.000230,0.000232,0.000232,0
2022-07-21,0.000232,0.000234,0.000224,0.000232,0.000232,0
2022-07-22,0.000232,0.000237,0.000226,0.000227,0.000227,0
2022-07-23,0.000227,0.000230,0.000220,0.000225,0.000225,0
2022-07-24,0.000225,0.000230,0.000223,0.000226,0.000226,0
2022-07-25,0.000226,0.000226,0.000214,0.000214,0.000214,0
2022-07-26,0.000214,0.000214,0.000208,0.000212,0.000212,0
2022-07-27,0.000212,0.000230,0.000211,0.000229,0.000229,0
2022-07-28,0.000229,0.000241,0.000227,0.000238,0.000238,0
2022-07-29,0.000238,0.000243,0.000235,0.000238,0.000238,0
2022-07-30,0.000238,0.000246,0.000236,0.000237,0.000237,0
2022-07-31,0.000237,0.000241,0.000233,0.000233,0.000233,0
2022-08-01,0.000233,0.000235,0.000229,0.000233,0.000233,0
2022-08-02,0.000233,0.000234,0.000227,0.000230,0.000230,0
2022-08-03,0.000230,0.000236,0.000227,0.000228,0.000228,0
2022-08-04,0.000228,0.000232,0.000225,0.000226,0.000226,0
2022-08-05,0.000226,0.000466,0.000226,0.000466,0.000466,4
2022-08-06,0.000466,0.000467,0.000459,0.000459,0.000459,0
2022-08-07,0.000459,0.000467,0.000458,0.000464,0.000464,0
2022-08-08,0.000464,0.000484,0.000464,0.000476,0.000476,0
2022-08-09,0.000476,0.000478,0.000460,0.000463,0.000463,0
2022-08-10,0.000463,0.000483,0.000455,0.000479,0.000479,0
2022-08-11,0.000479,0.000496,0.000478,0.000479,0.000479,0
2022-08-12,0.000479,0.000488,0.000473,0.000488,0.000488,0
2022-08-13,0.000488,0.000497,0.000487,0.000488,0.000488,0
2022-08-14,0.000489,0.000499,0.000484,0.000486,0.000486,0
2022-08-15,0.000486,0.000503,0.000477,0.000483,0.000483,0
2022-08-16,0.000483,0.000485,0.000475,0.000478,0.000478,0
2022-08-17,0.000478,0.000488,0.000465,0.000467,0.000467,3
2022-08-18,0.000467,0.000471,0.000464,0.000464,0.000464,0
2022-08-19,0.000464,0.000464,0.000417,0.000418,0.000418,0
2022-08-20,0.000417,0.000427,0.000417,0.000423,0.000423,0
2022-08-21,0.000423,0.000433,0.000422,0.000431,0.000431,0
2022-08-22,0.000431,0.000431,0.000419,0.000428,0.000428,0
2022-08-23,0.000428,0.000433,0.000419,0.000431,0.000431,0
2022-08-24,0.000431,0.000436,0.000424,0.000428,0.000428,0
2022-08-25,0.000428,0.000436,0.000427,0.000432,0.000432,0
2022-08-26,0.000432,0.000436,0.000404,0.000405,0.000405,0
2022-08-27,0.000405,0.000407,0.000398,0.000401,0.000401,0
2022-08-28,0.000401,0.000403,0.000392,0.000392,0.000392,0
2022-08-29,0.000392,0.000407,0.000392,0.000406,0.000406,0
2022-08-30,0.000406,0.000411,0.000392,0.000396,0.000396,0
2022-08-31,0.000396,0.000408,0.000396,0.000401,0.000401,0
2022-09-01,0.000401,0.000404,0.000393,0.000403,0.000403,0
2022-09-02,0.000403,0.000408,0.000396,0.000399,0.000399,0
2022-09-03,0.000399,0.000401,0.000394,0.000397,0.000397,0
2022-09-04,0.000397,0.000400,0.000393,0.000400,0.000400,0
2022-09-05,0.000400,0.000401,0.000393,0.000396,0.000396,0
2022-09-06,0.000396,0.000403,0.000376,0.000377,0.000377,0
2022-09-07,0.000377,0.000389,0.000373,0.000386,0.000386,0
2022-09-08,0.000386,0.000388,0.000382,0.000387,0.000387,0
2022-09-09,0.000387,0.000429,0.000386,0.000428,0.000428,0
2022-09-10,0.000428,0.000435,0.000423,0.000434,0.000434,0
2022-09-11,0.000434,0.000435,0.000428,0.000435,0.000435,0
2022-09-12,0.000435,0.000449,0.000432,0.000447,0.000447,0
2022-09-13,0.000447,0.000453,0.000401,0.000406,0.000406,0
2022-09-14,0.000404,0.000409,0.000396,0.000405,0.000405,0
2022-09-15,0.000405,0.000406,0.000393,0.000394,0.000394,0
2022-09-16,0.000394,0.000397,0.000388,0.000395,0.000395,0
2022-09-17,0.000396,0.000403,0.000396,0.000403,0.000403,0
2022-09-18,0.000403,0.000403,0.000388,0.000388,0.000388,0
2022-09-19,0.000388,0.000393,0.000368,0.000391,0.000391,0
2022-09-20,0.000391,0.000392,0.000376,0.000378,0.000378,0
2022-09-21,0.000378,0.000393,0.000366,0.000371,0.000371,0
2022-09-22,0.000371,0.000389,0.000368,0.000388,0.000388,0
2022-09-23,0.000388,0.000389,0.000372,0.000386,0.000386,0
2022-09-24,0.000386,0.000386,0.000377,0.000379,0.000379,0
2022-09-25,0.000379,0.000383,0.000374,0.000376,0.000376,0
2022-09-26,0.000376,0.000385,0.000374,0.000384,0.000384,0
2022-09-27,0.000384,0.000407,0.000378,0.000382,0.000382,0
2022-09-28,0.000382,0.000394,0.000371,0.000389,0.000389,0
2022-09-29,0.000389,0.000392,0.000379,0.000391,0.000391,0
2022-09-30,0.000391,0.000402,0.000385,0.000389,0.000389,0
2022-10-01,0.000389,0.000389,0.000385,0.000386,0.000386,0
2022-10-02,0.000386,0.000387,0.000379,0.000381,0.000381,0
2022-10-03,0.000381,0.000393,0.000381,0.000392,0.000392,0
2022-10-04,0.000392,0.000407,0.000390,0.000407,0.000407,0
2022-10-05,0.000407,0.000407,0.000396,0.000403,0.000403,0
