Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,0.008061,0.008449,0.008040,0.008210,0.008210,24782610
2022-04-28,0.008209,0.008771,0.008101,0.008317,0.008317,73966407
2022-04-29,0.008316,0.008732,0.007654,0.007793,0.007793,79637139
2022-04-30,0.007792,0.008023,0.006822,0.007058,0.007058,59526756
2022-05-01,0.007057,0.007785,0.007005,0.007540,0.007540,59370716
2022-05-02,0.007540,0.007716,0.007126,0.007262,0.007262,40768207
2022-05-03,0.007261,0.007574,0.007028,0.007054,0.007054,38108903
2022-05-04,0.007052,0.007700,0.007045,0.007673,0.007673,46866557
2022-05-05,0.007674,0.007735,0.006738,0.006884,0.006884,50516763
2022-05-06,0.006882,0.006892,0.006576,0.006819,0.006819,36247834
2022-05-07,0.006815,0.006836,0.006381,0.006500,0.006500,23204872
2022-05-08,0.006496,0.006532,0.006292,0.006346,0.006346,24542940
2022-05-09,0.006350,0.006471,0.005419,0.005463,0.005463,38778780
2022-05-10,0.005456,0.006172,0.005238,0.005503,0.005503,50221908
2022-05-11,0.005501,0.005639,0.003480,0.003701,0.003701,50234587
2022-05-12,0.003702,0.004769,0.002806,0.004184,0.004184,77160250
2022-05-13,0.004180,0.004883,0.004092,0.004375,0.004375,80772375
2022-05-14,0.004374,0.004669,0.003956,0.004469,0.004469,37670309
2022-05-15,0.004469,0.004829,0.004352,0.004800,0.004800,33473355
2022-05-16,0.004800,0.004805,0.004350,0.004447,0.004447,32441707
2022-05-17,0.004447,0.004844,0.004445,0.004804,0.004804,30390279
2022-05-18,0.004804,0.004886,0.004212,0.004214,0.004214,30871258
2022-05-19,0.004215,0.004661,0.004047,0.004641,0.004641,33743668
2022-05-20,0.004639,0.004718,0.004223,0.004383,0.004383,35259159
2022-05-21,0.004382,0.004524,0.004246,0.004480,0.004480,19959921
2022-05-22,0.004479,0.004652,0.004339,0.004575,0.004575,22205183
2022-05-23,0.004573,0.004690,0.004285,0.004299,0.004299,34125198
2022-05-24,0.004299,0.004400,0.004084,0.004371,0.004371,20812003
2022-05-25,0.004371,0.004438,0.004225,0.004279,0.004279,23027360
2022-05-26,0.004280,0.004367,0.003765,0.003876,0.003876,17518458
2022-05-27,0.003877,0.003970,0.003668,0.003725,0.003725,19388978
2022-05-28,0.003829,0.003899,0.003687,0.003869,0.003869,12924723
2022-05-29,0.003868,0.004064,0.003766,0.004042,0.004042,8216618
2022-05-30,0.004042,0.004457,0.003981,0.004414,0.004414,22009370
2022-05-31,0.004414,0.004534,0.004220,0.004396,0.004396,27438679
2022-06-01,0.004395,0.004751,0.004138,0.004213,0.004213,48413307
2022-06-02,0.004211,0.004469,0.004133,0.004437,0.004437,27094914
2022-06-03,0.004437,0.004501,0.004175,0.004374,0.004374,26042961
2022-06-04,0.004375,0.004403,0.004221,0.004348,0.004348,18347946
2022-06-05,0.004348,0.004456,0.004281,0.004394,0.004394,17764029
2022-06-06,0.004398,0.004633,0.004361,0.004457,0.004457,29890475
2022-06-07,0.004458,0.004472,0.004136,0.004344,0.004344,19827469
2022-06-08,0.004344,0.004444,0.004223,0.004278,0.004278,19265088
2022-06-09,0.004278,0.004314,0.004093,0.004124,0.004124,28536661
2022-06-10,0.004125,0.004198,0.003970,0.003987,0.003987,15395435
2022-06-11,0.003987,0.004074,0.003588,0.003686,0.003686,15985066
2022-06-12,0.003687,0.003721,0.003368,0.003461,0.003461,12362543
2022-06-13,0.003459,0.003459,0.003040,0.003103,0.003103,19481232
2022-06-14,0.003104,0.003379,0.002969,0.003326,0.003326,15750054
2022-06-15,0.003327,0.004036,0.003050,0.003971,0.003971,21788864
2022-06-16,0.003972,0.004111,0.003246,0.003268,0.003268,21977092
2022-06-17,0.003267,0.003500,0.003263,0.003379,0.003379,11701997
2022-06-18,0.003378,0.003428,0.002991,0.003135,0.003135,13055390
2022-06-19,0.003137,0.003376,0.003035,0.003333,0.003333,11207011
2022-06-20,0.003335,0.003437,0.003187,0.003382,0.003382,10759565
2022-06-21,0.003383,0.003828,0.003329,0.003527,0.003527,21739503
2022-06-22,0.003529,0.003543,0.003357,0.003392,0.003392,10784314
2022-06-23,0.003392,0.003594,0.003390,0.003560,0.003560,8916547
2022-06-24,0.003558,0.003832,0.003556,0.003774,0.003774,13976783
2022-06-25,0.003773,0.003865,0.003619,0.003844,0.003844,11005498
2022-06-26,0.003844,0.004023,0.003659,0.003659,0.003659,13771528
2022-06-27,0.003660,0.003856,0.003660,0.003708,0.003708,10079920
2022-06-28,0.003708,0.003756,0.003512,0.003525,0.003525,9949935
2022-06-29,0.003524,0.003590,0.003390,0.003424,0.003424,11812646
2022-06-30,0.003425,0.003439,0.003183,0.003345,0.003345,9468932
2022-07-01,0.003347,0.003421,0.003233,0.003273,0.003273,8072778
2022-07-02,0.003274,0.003358,0.003225,0.003326,0.003326,4946562
2022-07-03,0.003326,0.003398,0.003274,0.003372,0.003372,5237958
2022-07-04,0.003372,0.003502,0.003302,0.003497,0.003497,7546228
2022-07-05,0.003496,0.003520,0.003296,0.003401,0.003401,8947238
2022-07-06,0.003402,0.003497,0.003346,0.003466,0.003466,8101123
2022-07-07,0.003466,0.003667,0.003431,0.003661,0.003661,9590663
2022-07-08,0.003661,0.003755,0.003502,0.003535,0.003535,10315045
2022-07-09,0.003535,0.003657,0.003535,0.003613,0.003613,6162505
2022-07-10,0.003613,0.003613,0.003425,0.003463,0.003463,5739267
2022-07-11,0.003463,0.003466,0.003194,0.003205,0.003205,5897318
2022-07-12,0.003205,0.003278,0.003148,0.003151,0.003151,5297876
2022-07-13,0.003150,0.003323,0.003102,0.003323,0.003323,7736959
2022-07-14,0.003323,0.003479,0.003301,0.003467,0.003467,9507075
2022-07-15,0.003467,0.003638,0.003436,0.003565,0.003565,10265778
2022-07-16,0.003565,0.003687,0.003474,0.003640,0.003640,7870475
2022-07-17,0.003643,0.003725,0.003541,0.003542,0.003542,7352584
2022-07-18,0.003542,0.003864,0.003538,0.003830,0.003830,14520759
2022-07-19,0.003830,0.004048,0.003707,0.004018,0.004018,19334850
2022-07-20,0.004018,0.004550,0.004018,0.004129,0.004129,48394614
2022-07-21,0.004129,0.004339,0.004041,0.004307,0.004307,19016724
2022-07-22,0.004308,0.004344,0.004019,0.004077,0.004077,11415716
2022-07-23,0.004076,0.004203,0.003917,0.004033,0.004033,10165990
2022-07-24,0.004030,0.004171,0.003981,0.003990,0.003990,11558827
2022-07-25,0.003990,0.004006,0.003677,0.003677,0.003677,14858831
2022-07-26,0.003677,0.003718,0.003564,0.003718,0.003718,8953645
2022-07-27,0.003717,0.003909,0.003622,0.003909,0.003909,10427111
2022-07-28,0.003912,0.004223,0.003876,0.004143,0.004143,14517916
2022-07-29,0.004144,0.004323,0.004065,0.004235,0.004235,16072622
2022-07-30,0.004234,0.004553,0.004200,0.004254,0.004254,15207456
2022-07-31,0.004253,0.004460,0.004185,0.004230,0.004230,14259479
2022-08-01,0.004230,0.004385,0.004176,0.004277,0.004277,11867450
2022-08-02,0.004278,0.004298,0.003982,0.004092,0.004092,10884916
2022-08-03,0.004092,0.004251,0.003984,0.004107,0.004107,8998232
2022-08-04,0.004107,0.004208,0.004075,0.004196,0.004196,7173699
2022-08-05,0.004195,0.004454,0.004158,0.004449,0.004449,12762065
2022-08-06,0.004451,0.004500,0.004330,0.004343,0.004343,11561567
2022-08-07,0.004346,0.004431,0.004280,0.004352,0.004352,8166527
2022-08-08,0.004352,0.004865,0.004336,0.004617,0.004617,29788941
2022-08-09,0.004617,0.004669,0.004323,0.004374,0.004374,15503298
2022-08-10,0.004372,0.004538,0.004233,0.004529,0.004529,9671980
2022-08-11,0.004531,0.004793,0.004520,0.004576,0.004576,14632795
2022-08-12,0.004576,0.004690,0.004513,0.004676,0.004676,13623710
2022-08-13,0.004676,0.004737,0.004628,0.004642,0.004642,11187803
2022-08-14,0.004643,0.004714,0.004492,0.004519,0.004519,11612458
2022-08-15,0.004520,0.004637,0.004405,0.004460,0.004460,10413254
2022-08-16,0.004457,0.004486,0.004356,0.004406,0.004406,10490077
2022-08-17,0.004405,0.004536,0.004163,0.004175,0.004175,11324805
2022-08-18,0.004176,0.004272,0.003991,0.003995,0.003995,10271269
2022-08-19,0.003994,0.003994,0.003673,0.003718,0.003718,10793858
2022-08-20,0.003717,0.003815,0.003631,0.003725,0.003725,8817314
2022-08-21,0.003724,0.004488,0.003699,0.003978,0.003978,34817482
2022-08-22,0.003981,0.003984,0.003704,0.003794,0.003794,10362441
2022-08-23,0.003793,0.003913,0.003708,0.003891,0.003891,8640044
2022-08-24,0.003891,0.003977,0.003812,0.003876,0.003876,11728949
2022-08-25,0.003877,0.004008,0.003873,0.003925,0.003925,12169137
2022-08-26,0.003925,0.003927,0.003594,0.003621,0.003621,14319246
2022-08-27,0.003621,0.003696,0.003584,0.003640,0.003640,9561273
2022-08-28,0.003640,0.003674,0.003484,0.003486,0.003486,7627735
2022-08-29,0.003486,0.003749,0.003461,0.003744,0.003744,9878023
2022-08-30,0.003741,0.003914,0.003676,0.003716,0.003716,14513511
2022-08-31,0.003715,0.003804,0.003691,0.003700,0.003700,13080341
2022-09-01,0.003699,0.003725,0.003619,0.003721,0.003721,12602467
