Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.040423,0.042366,0.040327,0.040975,0.040975,0
2021-09-30,0.040929,0.043746,0.040893,0.043231,0.043231,0
2021-10-01,0.043231,0.047783,0.042938,0.047492,0.047492,0
2021-10-02,0.047495,0.049710,0.046964,0.048888,0.048888,183
2021-10-03,0.048817,0.050214,0.048371,0.049090,0.049090,1293
2021-10-04,0.049112,0.049204,0.047428,0.048665,0.048665,0
2021-10-05,0.048677,0.050897,0.048230,0.050619,0.050619,353
2021-10-06,0.050534,0.051759,0.047957,0.051239,0.051239,4143
2021-10-07,0.051270,0.052748,0.049843,0.051108,0.051108,5496
2021-10-08,0.051046,0.051900,0.050203,0.050517,0.050517,1073
2021-10-09,0.050500,0.051250,0.050153,0.050880,0.050880,0
2021-10-10,0.050822,0.050903,0.048712,0.048749,0.048749,0
2021-10-11,0.048704,0.051200,0.048367,0.050178,0.050178,424
2021-10-12,0.050145,0.050187,0.048354,0.049490,0.049490,0
2021-10-13,0.049509,0.050898,0.048639,0.050809,0.050809,0
2021-10-14,0.050842,0.053995,0.050808,0.053917,0.053917,0
2021-10-15,0.053852,0.055226,0.052676,0.054798,0.054798,77
2021-10-16,0.054873,0.055948,0.053964,0.054453,0.054453,0
2021-10-17,0.054451,0.055335,0.051801,0.053778,0.053778,5171
2021-10-18,0.053828,0.054639,0.051724,0.052291,0.052291,4799
2021-10-19,0.052295,0.054118,0.052125,0.053896,0.053896,2375
2021-10-20,0.053645,0.057717,0.052915,0.057717,0.057717,0
2021-10-21,0.057618,0.060153,0.056237,0.056479,0.056479,122
2021-10-22,0.056419,0.057826,0.054756,0.055416,0.055416,1687
2021-10-23,0.055401,0.058961,0.055176,0.058052,0.058052,2076
2021-10-24,0.058080,0.059532,0.055461,0.056923,0.056923,730
2021-10-25,0.056835,0.059381,0.056458,0.059015,0.059015,0
2021-10-26,0.059130,0.062030,0.056715,0.057687,0.057687,0
2021-10-27,0.057658,0.059945,0.053980,0.054744,0.054744,0
2021-10-28,0.054819,0.059746,0.054241,0.059715,0.059715,0
2021-10-29,0.059790,0.062700,0.059314,0.061546,0.061546,0
2021-10-30,0.061593,0.061911,0.058575,0.059959,0.059959,0
2021-10-31,0.060186,0.061760,0.057961,0.059958,0.059958,432
2021-11-01,0.059971,0.060797,0.057810,0.060260,0.060260,347
2021-11-02,0.060292,0.064541,0.059967,0.064282,0.064282,0
2021-11-03,0.064313,0.065364,0.062426,0.064401,0.064401,0
2021-11-04,0.064345,0.064557,0.061855,0.063131,0.063131,0
2021-11-05,0.063035,0.063926,0.061866,0.062374,0.062374,0
2021-11-06,0.062391,0.063392,0.060586,0.062788,0.062788,0
2021-11-07,0.062837,0.064654,0.062062,0.063718,0.063718,11642
2021-11-08,0.063649,0.066716,0.062388,0.065742,0.065742,0
2021-11-09,0.065850,0.066473,0.064850,0.065302,0.065302,0
2021-11-10,0.065310,0.066416,0.062321,0.062678,0.062678,3842
2021-11-11,0.062723,0.064625,0.062590,0.064405,0.064405,0
2021-11-12,0.064474,0.065634,0.062005,0.063337,0.063337,0
2021-11-13,0.063324,0.065308,0.062805,0.063729,0.063729,0
2021-11-14,0.063912,0.064978,0.061709,0.062724,0.062724,529
2021-11-15,0.062704,0.064386,0.062031,0.062286,0.062286,545
2021-11-16,0.062242,0.452391,0.000000,0.057591,0.057591,507
2021-11-17,0.057576,0.100454,0.000000,0.057689,0.057689,0
2021-11-18,0.057715,0.058392,0.053095,0.054053,0.054053,0
2021-11-19,0.054072,0.057894,0.054062,0.057841,0.057841,0
2021-11-20,0.057863,0.059536,0.057392,0.059420,0.059420,0
2021-11-21,0.059403,0.059685,0.058363,0.058363,0.058363,0
2021-11-22,0.058342,0.058342,0.055273,0.055525,0.055525,0
2021-11-23,0.055525,0.059056,0.055426,0.058868,0.058868,0
2021-11-24,0.058894,0.059074,0.057045,0.057903,0.057903,1
2021-11-25,0.057767,0.061349,0.057686,0.058253,0.058253,1
2021-11-26,0.061067,0.061301,0.053923,0.055124,0.055124,0
2021-11-27,0.055062,0.056297,0.055010,0.055404,0.055404,0
2021-11-28,0.055433,0.057937,0.054503,0.057937,0.057937,0
2021-11-29,0.057931,0.059993,0.057875,0.059924,0.059924,0
2021-11-30,0.059937,0.063434,0.059516,0.062802,0.062802,453
2021-12-01,0.062775,0.064074,0.062031,0.062189,0.062189,0
2021-12-02,0.062192,0.062250,0.060821,0.061344,0.061344,712
2021-12-03,0.061302,0.062262,0.056598,0.057254,0.057254,0
2021-12-04,0.057250,0.057250,0.051581,0.055276,0.055276,0
2021-12-05,0.055258,0.057002,0.055138,0.056218,0.056218,0
2021-12-06,0.056241,0.058399,0.053759,0.058245,0.058245,0
2021-12-07,0.058294,0.059498,0.058074,0.058405,0.058405,1029
2021-12-08,0.058405,0.059613,0.057959,0.059552,0.059552,0
2021-12-09,0.059570,0.059747,0.054961,0.055445,0.055445,10065
2021-12-10,0.055412,0.056149,0.052579,0.052608,0.052608,0
2021-12-11,0.052593,0.054155,0.051625,0.054144,0.054144,0
2021-12-12,0.054122,0.055068,0.053550,0.054976,0.054976,102
2021-12-13,0.054987,0.055040,0.049639,0.050264,0.050264,402
2021-12-14,0.050249,0.051172,0.049619,0.051172,0.051172,213
2021-12-15,0.051181,0.053848,0.049240,0.053709,0.053709,0
2021-12-16,0.053718,0.054208,0.053018,0.053124,0.053124,0
2021-12-17,0.053120,0.053159,0.049936,0.051745,0.051745,0
2021-12-18,0.051752,0.052764,0.050870,0.052686,0.052686,0
2021-12-19,0.052685,0.053217,0.052145,0.052398,0.052398,118
2021-12-20,0.052396,0.052567,0.050464,0.052191,0.052191,0
2021-12-21,0.052180,0.053500,0.052166,0.053363,0.053363,0
2021-12-22,0.053333,0.053921,0.052695,0.052896,0.052896,1761
2021-12-23,0.052912,0.054530,0.052230,0.054436,0.054436,0
2021-12-24,0.054417,0.054611,0.053762,0.053882,0.053882,373
2021-12-25,0.053930,0.055078,0.053187,0.054634,0.054634,418
2021-12-26,0.054432,0.054641,0.053405,0.053901,0.053901,104
2021-12-27,0.053907,0.054421,0.053610,0.053742,0.053742,431
2021-12-28,0.053741,0.053758,0.050374,0.050491,0.050491,0
2021-12-29,0.050487,0.050675,0.048276,0.048396,0.048396,866
2021-12-30,0.048358,0.049657,0.047679,0.049355,0.049355,0
2021-12-31,0.049368,0.050451,0.048063,0.048683,0.048683,242
2022-01-01,0.048683,0.049803,0.048681,0.049758,0.049758,0
2022-01-02,0.049758,0.050805,0.049330,0.050676,0.050676,25
2022-01-03,0.050676,0.050787,0.048772,0.049771,0.049771,0
2022-01-04,0.049771,0.051359,0.049142,0.050122,0.050122,0
2022-01-05,0.050122,0.050737,0.045596,0.046959,0.046959,0
2022-01-06,0.046959,0.046959,0.043861,0.045170,0.045170,0
2022-01-07,0.045170,0.045195,0.041071,0.042173,0.042173,0
2022-01-08,0.042173,0.042869,0.039756,0.040905,0.040905,402
2022-01-09,0.040905,0.042405,0.040581,0.041627,0.041627,229
2022-01-10,0.041627,0.042021,0.038809,0.040743,0.040743,446
2022-01-11,0.040743,0.043089,0.040495,0.042885,0.042885,0
2022-01-12,0.042885,0.044984,0.042493,0.044730,0.044730,0
2022-01-13,0.044730,0.044929,0.042909,0.043083,0.043083,0
2022-01-14,0.043083,0.044089,0.042330,0.043779,0.043779,0
2022-01-15,0.043779,0.044550,0.043350,0.044168,0.044168,0
2022-01-16,0.044168,0.044739,0.043520,0.044357,0.044357,0
2022-01-17,0.044357,0.044361,0.041718,0.042445,0.042445,0
2022-01-18,0.042445,0.042817,0.040701,0.041771,0.041771,1794
2022-01-19,0.041771,0.041864,0.040225,0.040847,0.040847,0
2022-01-20,0.040847,0.042990,0.039546,0.039546,0.039546,0
2022-01-21,0.039544,0.039885,0.032917,0.033654,0.033654,0
2022-01-22,0.033654,0.034467,0.030623,0.031580,0.031580,727
2022-01-23,0.031580,0.033493,0.031357,0.033388,0.033388,0
2022-01-24,0.033388,0.033388,0.028446,0.032149,0.032149,85
2022-01-25,0.032149,0.032898,0.031073,0.032389,0.032389,279
2022-01-26,0.032389,0.035513,0.031772,0.032519,0.032519,0
2022-01-27,0.032519,0.032964,0.030561,0.031894,0.031894,0
2022-01-28,0.031894,0.033512,0.031128,0.033460,0.033460,477
2022-01-29,0.033460,0.034532,0.033258,0.034045,0.034045,0
2022-01-30,0.034045,0.034558,0.033570,0.034297,0.034297,0
2022-01-31,0.034297,0.035413,0.032716,0.035302,0.035302,0
2022-02-01,0.035302,0.036758,0.035291,0.036685,0.036685,0
2022-02-02,0.036685,0.036846,0.034491,0.035180,0.035180,0
2022-02-03,0.035180,0.035632,0.034012,0.035022,0.035022,0
2022-02-04,0.035022,0.039162,0.035022,0.039162,0.039162,0
2022-02-05,0.039162,0.040056,0.038999,0.039662,0.039662,0
2022-02-06,0.039661,0.040256,0.039034,0.040227,0.040227,0
2022-02-07,0.040227,0.041742,0.039472,0.041364,0.041364,0
2022-02-08,0.041364,0.042251,0.039937,0.041035,0.041035,0
2022-02-09,0.041035,0.042808,0.040313,0.042606,0.042606,0
2022-02-10,0.042606,0.043001,0.040339,0.040342,0.040342,73
2022-02-11,0.040341,0.041070,0.037940,0.038428,0.038428,295
2022-02-12,0.038428,0.039095,0.037672,0.038239,0.038239,0
2022-02-13,0.038248,0.038694,0.037388,0.037855,0.037855,0
2022-02-14,0.037855,0.038833,0.037321,0.038530,0.038530,0
2022-02-15,0.038530,0.041792,0.038328,0.041784,0.041784,0
2022-02-16,0.041782,0.041784,0.040119,0.041133,0.041133,0
2022-02-17,0.041132,0.041368,0.037601,0.037894,0.037894,0
2022-02-18,0.037894,0.038587,0.036297,0.036533,0.036533,0
2022-02-19,0.036533,0.037060,0.035553,0.036198,0.036198,204
2022-02-20,0.036198,0.036201,0.033932,0.034567,0.034567,0
2022-02-21,0.034566,0.036124,0.033717,0.033717,0.033717,0
2022-02-22,0.033717,0.034805,0.032914,0.034722,0.034722,0
2022-02-23,0.034721,0.035947,0.033976,0.034016,0.034016,39
2022-02-24,0.034016,0.035275,0.030305,0.034068,0.034068,0
2022-02-25,0.034068,0.037002,0.033887,0.036229,0.036229,164
2022-02-26,0.036229,0.037368,0.036053,0.036517,0.036517,1108
2022-02-27,0.036517,0.037191,0.033918,0.034461,0.034461,37
2022-02-28,0.034461,0.038382,0.034024,0.038308,0.038308,0
2022-03-01,0.038308,0.039851,0.037727,0.039063,0.039063,180
2022-03-02,0.039063,0.039809,0.038427,0.038852,0.038852,0
2022-03-03,0.038852,0.038967,0.036771,0.037343,0.037343,71
2022-03-04,0.037343,0.037343,0.033994,0.034413,0.034413,0
2022-03-05,0.034414,0.035191,0.034234,0.035026,0.035026,83
2022-03-06,0.035026,0.035119,0.033605,0.033668,0.033668,831
2022-03-07,0.033668,0.034808,0.032300,0.032828,0.032828,99
2022-03-08,0.032828,0.034536,0.032828,0.033989,0.033989,346
2022-03-09,0.033985,0.036401,0.033940,0.035880,0.035880,888
2022-03-10,0.035880,0.035886,0.033715,0.034352,0.034352,0
2022-03-11,0.034352,0.035037,0.033376,0.033730,0.033730,0
2022-03-12,0.033730,0.034309,0.033720,0.033948,0.033948,94
2022-03-13,0.033948,0.034163,0.032892,0.033063,0.033063,236
2022-03-14,0.033063,0.034199,0.032977,0.034022,0.034022,0
2022-03-15,0.034022,0.034915,0.033088,0.034465,0.034465,0
2022-03-16,0.034465,0.036562,0.034352,0.036422,0.036422,0
2022-03-17,0.036422,0.037153,0.036225,0.037021,0.037021,0
2022-03-18,0.037021,0.039125,0.036521,0.038726,0.038726,0
2022-03-19,0.038726,0.039151,0.038337,0.038725,0.038725,0
2022-03-20,0.038725,0.038867,0.037154,0.037568,0.037568,449
2022-03-21,0.037568,0.038756,0.037306,0.038013,0.038013,520
2022-03-22,0.038013,0.039888,0.037994,0.038944,0.038944,0
2022-03-23,0.038944,0.039816,0.038478,0.039706,0.039706,0
2022-03-24,0.039706,0.040894,0.039511,0.040807,0.040807,0
2022-03-25,0.040807,0.041762,0.040535,0.040699,0.040699,0
2022-03-26,0.040699,0.041254,0.040634,0.041200,0.041200,0
2022-03-27,0.041200,0.043148,0.041142,0.043141,0.043141,0
2022-03-28,0.043142,0.044954,0.043066,0.043650,0.043650,0
2022-03-29,0.043650,0.045550,0.043650,0.044546,0.044546,0
2022-03-30,0.044546,0.045087,0.043874,0.044377,0.044377,582
2022-03-31,0.044377,0.045084,0.042908,0.042964,0.042964,0
2022-04-01,0.042965,0.045440,0.042246,0.045120,0.045120,0
2022-04-02,0.045120,0.046173,0.045120,0.045186,0.045186,0
2022-04-03,0.045186,0.046780,0.044872,0.046185,0.046185,0
2022-04-04,0.046185,0.046233,0.044823,0.046117,0.046117,855
2022-04-05,0.046117,0.046385,0.044724,0.044724,0.044724,0
2022-04-06,0.044717,0.044717,0.041495,0.041495,0.041495,64
2022-04-07,0.041495,0.042616,0.041269,0.042282,0.042282,729
2022-04-08,0.042282,0.043085,0.041569,0.041588,0.041588,0
2022-04-09,0.041588,0.042581,0.041588,0.042581,0.042581,0
2022-04-10,0.042581,0.043120,0.042011,0.042067,0.042067,306
2022-04-11,0.042067,0.042067,0.038705,0.038982,0.038982,0
2022-04-12,0.038982,0.040197,0.038622,0.039578,0.039578,678
2022-04-13,0.039577,0.040811,0.039340,0.040780,0.040780,0
2022-04-14,0.040780,0.041036,0.038967,0.039390,0.039390,1457
2022-04-15,0.039390,0.039660,0.039128,0.039594,0.039594,30
2022-04-16,0.039594,0.040096,0.039360,0.039955,0.039955,142
2022-04-17,0.039955,0.040066,0.038925,0.038936,0.038936,801
2022-04-18,0.038936,0.039737,0.037640,0.039729,0.039729,707
2022-04-19,0.039729,0.040515,0.039438,0.040318,0.040318,0
2022-04-20,0.040318,0.041002,0.039594,0.039995,0.039995,0
2022-04-21,0.039995,0.041173,0.038478,0.038772,0.038772,0
2022-04-22,0.038772,0.039287,0.038289,0.038492,0.038492,0
2022-04-23,0.038492,0.038644,0.038030,0.038149,0.038149,0
2022-04-24,0.038149,0.038431,0.037999,0.038006,0.038006,0
2022-04-25,0.038006,0.039157,0.036468,0.039136,0.039136,0
2022-04-26,0.039136,0.039255,0.036197,0.036359,0.036359,645
2022-04-27,0.036359,0.037775,0.036359,0.037359,0.037359,1539
2022-04-28,0.037360,0.038437,0.037028,0.037919,0.037919,149
2022-04-29,0.037918,0.037998,0.035947,0.036375,0.036375,0
2022-04-30,0.036375,0.036744,0.035236,0.035256,0.035256,0
2022-05-01,0.035256,0.036695,0.035220,0.036570,0.036570,0
2022-05-02,0.036570,0.037137,0.036058,0.036986,0.036986,0
2022-05-03,0.036986,0.036986,0.035743,0.035990,0.035990,0
2022-05-04,0.035990,0.038220,0.035956,0.037949,0.037949,0
2022-05-05,0.037949,0.038140,0.035008,0.035480,0.035480,0
2022-05-06,0.035480,0.035592,0.034257,0.034865,0.034865,0
2022-05-07,0.034865,0.034865,0.033600,0.034139,0.034139,0
2022-05-08,0.034139,0.034139,0.032286,0.032521,0.032521,40
2022-05-09,0.032521,0.032642,0.028760,0.028942,0.028942,1843
2022-05-10,0.028942,0.031515,0.028362,0.030101,0.030101,106
2022-05-11,0.030101,0.031339,0.025856,0.026650,0.026650,0
2022-05-12,0.026650,0.027765,0.022273,0.025295,0.025295,0
2022-05-13,0.025294,0.027481,0.024993,0.025839,0.025839,0
2022-05-14,0.025838,0.026492,0.025151,0.026476,0.026476,0
2022-05-15,0.026476,0.027635,0.025812,0.027560,0.027560,63
2022-05-16,0.027560,0.027560,0.025540,0.026045,0.026045,0
2022-05-17,0.026045,0.027162,0.025888,0.026916,0.026916,0
2022-05-18,0.026915,0.027020,0.024644,0.024646,0.024646,0
2022-05-19,0.024646,0.026091,0.024507,0.025980,0.025980,0
2022-05-20,0.025980,0.026397,0.024786,0.025238,0.025238,0
2022-05-21,0.025239,0.025490,0.024966,0.025394,0.025394,0
2022-05-22,0.025394,0.026332,0.025324,0.026331,0.026331,0
2022-05-23,0.026331,0.026712,0.025251,0.025334,0.025334,0
2022-05-24,0.025334,0.025538,0.024675,0.025456,0.025456,0
2022-05-25,0.025456,0.025891,0.024923,0.024978,0.024978,380
2022-05-26,0.024978,0.025154,0.022518,0.023149,0.023149,0
2022-05-27,0.023149,0.023226,0.021977,0.022015,0.022015,838
2022-05-28,0.022522,0.023061,0.022015,0.022986,0.022986,0
2022-05-29,0.022986,0.023272,0.022580,0.023203,0.023203,0
2022-05-30,0.023203,0.025658,0.023121,0.025516,0.025516,0
2022-05-31,0.025516,0.025607,0.024739,0.024906,0.024906,0
2022-06-01,0.024906,0.025112,0.022737,0.023376,0.023376,0
2022-06-02,0.023376,0.023531,0.022838,0.023444,0.023444,938
2022-06-03,0.023444,0.023446,0.022250,0.022641,0.022641,0
2022-06-04,0.022641,0.023128,0.022348,0.022952,0.022952,0
2022-06-05,0.022952,0.023236,0.022680,0.023053,0.023053,0
2022-06-06,0.023053,0.024407,0.023049,0.023700,0.023700,5
2022-06-07,0.023700,0.023702,0.022084,0.023164,0.023164,0
2022-06-08,0.023164,0.023332,0.022627,0.022904,0.022904,9
2022-06-09,0.022912,0.023310,0.022743,0.022796,0.022796,0
2022-06-10,0.022796,0.022933,0.021182,0.021184,0.021184,65
2022-06-11,0.021184,0.021377,0.019209,0.019492,0.019492,0
2022-06-12,0.019492,0.019610,0.018294,0.018449,0.018449,0
2022-06-13,0.018450,0.018479,0.014541,0.015331,0.015331,0
2022-06-14,0.015331,0.015939,0.013867,0.015461,0.015461,0
2022-06-15,0.015461,0.015756,0.013052,0.015679,0.015679,0
2022-06-16,0.015679,0.015976,0.013491,0.013596,0.013596,0
2022-06-17,0.013596,0.014208,0.013486,0.013862,0.013862,0
2022-06-18,0.013862,0.013966,0.011381,0.012675,0.012675,0
2022-06-19,0.012675,0.014660,0.012003,0.014352,0.014352,40
2022-06-20,0.014352,0.014855,0.013540,0.014391,0.014391,515
2022-06-21,0.014390,0.015090,0.014157,0.014303,0.014303,0
2022-06-22,0.014294,0.014302,0.013343,0.013391,0.013391,0
2022-06-23,0.013391,0.014589,0.013373,0.014566,0.014566,0
2022-06-24,0.014567,0.015756,0.014439,0.015635,0.015635,0
2022-06-25,0.015635,0.015865,0.015058,0.015805,0.015805,0
2022-06-26,0.015805,0.016180,0.015274,0.015276,0.015276,9
2022-06-27,0.015276,0.015691,0.015035,0.015188,0.015188,0
2022-06-28,0.015188,0.015640,0.014520,0.014525,0.014525,0
2022-06-29,0.014525,0.014645,0.013877,0.013941,0.013941,0
2022-06-30,0.013940,0.014013,0.012833,0.013606,0.013606,0
2022-07-01,0.013607,0.014007,0.013217,0.013494,0.013494,0
2022-07-02,0.013494,0.013662,0.013151,0.013584,0.013584,21
2022-07-03,0.013584,0.013799,0.013295,0.013661,0.013661,0
2022-07-04,0.013661,0.014662,0.013333,0.014660,0.014660,0
2022-07-05,0.014659,0.014836,0.014162,0.014421,0.014421,0
2022-07-06,0.014421,0.015220,0.014169,0.015126,0.015126,0
2022-07-07,0.015126,0.015878,0.014829,0.015763,0.015763,25
2022-07-08,0.015763,0.016109,0.015255,0.015624,0.015624,0
2022-07-09,0.015624,0.015647,0.015380,0.015491,0.015491,0
2022-07-10,0.015491,0.015502,0.014738,0.014844,0.014844,0
2022-07-11,0.014844,0.014857,0.013944,0.013980,0.013980,0
2022-07-12,0.013980,0.013981,0.013217,0.013217,0.013217,0
2022-07-13,0.013216,0.014155,0.012954,0.014155,0.014155,50
2022-07-14,0.014155,0.015312,0.013699,0.015148,0.015148,288
2022-07-15,0.015148,0.016223,0.015040,0.015669,0.015669,0
2022-07-16,0.015669,0.017332,0.015205,0.017194,0.017194,13
2022-07-17,0.017194,0.017469,0.016899,0.017060,0.017060,0
2022-07-18,0.017060,0.019918,0.017023,0.019879,0.019879,0
2022-07-19,0.019879,0.020305,0.019071,0.019571,0.019571,0
2022-07-20,0.019571,0.020452,0.018989,0.019344,0.019344,0
2022-07-21,0.019344,0.020224,0.018718,0.020026,0.020026,0
2022-07-22,0.020026,0.020828,0.019342,0.019500,0.019500,135
2022-07-23,0.019500,0.020179,0.019010,0.019696,0.019696,0
2022-07-24,0.019696,0.020993,0.019683,0.020369,0.020369,17
2022-07-25,0.020369,0.020372,0.018380,0.018380,0.018380,0
2022-07-26,0.018379,0.018379,0.017305,0.018259,0.018259,0
2022-07-27,0.018260,0.020809,0.018097,0.020809,0.020809,5
2022-07-28,0.020809,0.021173,0.009850,0.010539,0.010539,165943
2022-07-29,0.010539,0.010743,0.010154,0.010561,0.010561,0
2022-07-30,0.010561,0.010620,0.010256,0.010342,0.010342,0
2022-07-31,0.010342,0.010654,0.010217,0.010292,0.010292,0
2022-08-01,0.010292,0.010382,0.009861,0.009977,0.009977,0
2022-08-02,0.009977,0.010213,0.009578,0.010009,0.010009,0
2022-08-03,0.010009,0.010242,0.009743,0.009883,0.009883,0
2022-08-04,0.009883,0.010126,0.009700,0.009821,0.009821,0
2022-08-05,0.009821,0.010570,0.009820,0.010570,0.010570,0
2022-08-06,0.010570,0.010646,0.010349,0.010357,0.010357,0
2022-08-07,0.010357,0.010530,0.010225,0.010369,0.010369,3
2022-08-08,0.010369,0.011044,0.010369,0.010841,0.010841,0
2022-08-09,0.010841,0.010910,0.010250,0.010407,0.010407,0
2022-08-10,0.010407,0.010408,0.010181,0.010242,0.010242,0
2022-08-11,0.010242,0.010242,0.010242,0.010242,0.010242,0
2022-08-12,0.010242,0.010242,0.010242,0.010242,0.010242,0
2022-08-13,0.010242,0.010242,0.010242,0.010242,0.010242,0
2022-08-14,0.010242,0.010242,0.010242,0.010242,0.010242,0
2022-08-15,0.010242,0.010242,0.010242,0.010242,0.010242,0
2022-08-16,0.010242,0.010242,0.010242,0.010242,0.010242,0
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
