Date,Open,High,Low,Close,Adj Close,Volume
2021-12-26,9.067268,9.129595,8.642587,8.648381,8.648381,369066
2021-12-27,8.647171,8.827879,8.246938,8.331505,8.331505,653706
2021-12-28,8.333942,9.182060,8.247490,8.842450,8.842450,803577
2021-12-29,8.824789,8.896982,8.482982,8.482982,8.482982,325573
2021-12-30,8.483534,8.574445,7.853924,8.010832,8.010832,548033
2021-12-31,8.010793,8.010793,7.511772,7.521422,7.521422,598535
2022-01-01,7.520702,7.529537,7.241378,7.294463,7.294463,273752
2022-01-02,7.294400,8.042885,7.292238,7.997605,7.997605,377268
2022-01-03,7.997486,8.031802,7.815084,7.843863,7.843863,453944
2022-01-04,7.843781,8.151200,7.831358,8.043658,8.043658,393904
2022-01-05,8.043678,8.141983,7.661070,7.671492,7.671492,315848
2022-01-06,7.676654,7.773301,7.281722,7.289592,7.289592,308427
2022-01-07,7.296804,7.299270,6.895365,6.923168,6.923168,550876
2022-01-08,6.923233,7.195760,6.827894,7.080713,7.080713,488994
2022-01-09,7.080661,7.084741,6.941022,7.032292,7.032292,234724
2022-01-10,7.032273,7.062518,6.719082,6.727251,6.727251,504053
2022-01-11,6.727337,6.807603,6.705842,6.797474,6.797474,389191
2022-01-12,6.799674,6.939575,6.789004,6.879272,6.879272,279085
2022-01-13,6.879347,6.984123,6.864115,6.886889,6.886889,354702
2022-01-14,6.891897,6.908390,6.386675,6.746089,6.746089,442072
2022-01-15,6.743436,6.908581,6.731054,6.908581,6.908581,263757
2022-01-16,6.908821,6.910848,6.768599,6.857773,6.857773,225790
2022-01-17,6.854996,6.872490,6.762973,6.812937,6.812937,234809
2022-01-18,6.812932,7.156546,6.802689,7.153769,7.153769,396268
2022-01-19,7.151949,11.290053,7.151623,9.786009,9.786009,4514250
2022-01-20,9.779736,9.859485,7.653327,7.653327,7.653327,1134552
2022-01-21,7.648339,8.065328,7.286462,7.322401,7.322401,1192009
2022-01-22,7.320271,7.727962,6.413339,6.437846,6.437846,694787
2022-01-23,6.450692,6.946778,6.430100,6.904381,6.904381,374674
2022-01-24,6.904338,6.925271,6.362757,6.661460,6.661460,453158
2022-01-25,6.661460,7.217389,6.445025,6.755744,6.755744,863691
2022-01-26,6.759004,7.090556,6.742792,6.981387,6.981387,443623
2022-01-27,6.985667,7.384375,6.955284,7.186676,7.186676,353682
2022-01-28,7.186571,7.243908,6.986030,7.128918,7.128918,214997
2022-01-29,7.133938,8.933590,7.098704,7.940227,7.940227,1119895
2022-01-30,7.940098,8.430782,7.916990,8.289958,8.289958,361826
2022-01-31,8.257770,8.692320,8.248566,8.460656,8.460656,494171
2022-02-01,8.460645,8.810008,8.339983,8.718316,8.718316,293969
2022-02-02,8.718159,9.035870,8.688761,8.796365,8.796365,361971
2022-02-03,8.841675,9.598187,8.742651,9.278322,9.278322,424004
2022-02-04,9.278888,10.188698,9.165936,10.156200,10.156200,691250
2022-02-05,10.145210,10.292505,9.611167,9.640888,9.640888,530300
2022-02-06,9.639950,9.649061,8.902751,9.381938,9.381938,445655
2022-02-07,9.381395,9.925964,9.345080,9.906429,9.906429,793878
2022-02-08,9.914600,10.190982,9.326719,9.365798,9.365798,442454
2022-02-09,9.365476,9.812495,8.999805,9.624288,9.624288,515291
2022-02-10,9.624662,9.742420,9.484831,9.509433,9.509433,245582
2022-02-11,9.532025,9.555195,8.987875,9.029136,9.029136,251151
2022-02-12,9.029373,9.466030,8.699598,9.385935,9.385935,994216
2022-02-13,9.376608,9.650063,9.224174,9.594706,9.594706,256493
2022-02-14,9.590304,9.771520,9.324651,9.732904,9.732904,693218
2022-02-15,9.737821,10.168571,9.737821,10.136296,10.136296,496901
2022-02-16,10.132809,10.132809,9.698438,10.018682,10.018682,318824
2022-02-17,10.020749,10.131231,9.394457,9.882096,9.882096,505673
2022-02-18,9.843256,9.902965,9.209230,9.250199,9.250199,349233
2022-02-19,9.245473,9.706336,9.010607,9.622023,9.622023,1523715
2022-02-20,9.622179,9.647088,9.173517,9.279922,9.279922,413820
2022-02-21,9.280331,9.480238,8.423282,8.473785,8.473785,769163
2022-02-22,8.463104,8.463104,7.807636,8.016327,8.016327,407769
2022-02-23,8.032900,8.141492,7.633237,8.072794,8.072794,942968
2022-02-24,8.072763,8.377121,6.498287,8.359342,8.359342,1711359
2022-02-25,8.368348,8.382419,7.771198,8.001792,8.001792,513485
2022-02-26,8.032376,8.119455,7.738198,7.833883,7.833883,442019
2022-02-27,7.830556,7.873990,7.219537,7.296626,7.296626,557046
2022-02-28,7.296749,8.247809,7.159553,8.120582,8.120582,550456
2022-03-01,8.120726,8.843247,8.117598,8.462392,8.462392,607983
2022-03-02,8.488282,8.488282,8.186341,8.281154,8.281154,324270
2022-03-03,8.281056,8.385017,8.191791,8.348075,8.348075,388330
2022-03-04,8.343729,8.406670,8.083644,8.121741,8.121741,337265
2022-03-05,8.121740,8.198409,7.938831,8.151939,8.151939,212757
2022-03-06,8.131562,8.993745,8.095424,8.691302,8.691302,357036
2022-03-07,8.690817,8.690817,8.187156,8.443103,8.443103,1084672
2022-03-08,8.438683,8.986716,8.408215,8.965617,8.965617,452822
2022-03-09,8.966649,9.036900,8.570326,8.770516,8.770516,531919
2022-03-10,8.770901,8.777217,8.331900,8.522559,8.522559,407690
2022-03-11,8.521845,9.073557,8.334958,8.836746,8.836746,505363
2022-03-12,8.836976,9.515518,8.726178,9.046768,9.046768,641620
2022-03-13,9.045327,9.476731,8.882229,9.322826,9.322826,538607
2022-03-14,9.321747,10.512554,9.275859,10.501120,10.501120,1112677
2022-03-15,10.501008,10.587030,9.028910,9.743510,9.743510,963377
2022-03-16,9.743615,9.876265,8.813517,9.069772,9.069772,1129775
2022-03-17,9.069967,9.382281,9.061385,9.235274,9.235274,436407
2022-03-18,9.235163,9.257677,8.971473,9.140892,9.140892,350294
2022-03-19,9.150802,9.953540,8.626371,9.538597,9.538597,912120
2022-03-20,9.546034,10.258880,9.543739,9.959089,9.959089,569425
2022-03-21,9.959165,10.146116,9.657881,9.792162,9.792162,421345
2022-03-22,9.792412,10.014047,8.747807,9.017429,9.017429,541580
2022-03-23,8.990761,9.540351,8.984156,9.294284,9.294284,1660482
2022-03-24,9.294390,9.668024,9.215667,9.456961,9.456961,607375
2022-03-25,9.452293,9.507522,8.996916,9.308314,9.308314,507810
2022-03-26,9.308476,9.330806,8.896505,9.015366,9.015366,543467
2022-03-27,9.015276,9.324374,8.577726,8.757240,8.757240,581599
2022-03-28,8.758906,9.111853,8.751982,8.860054,8.860054,531606
2022-03-29,8.859997,8.932047,8.787223,8.886432,8.886432,348763
2022-03-30,8.911727,9.009425,8.714902,8.767735,8.767735,509308
2022-03-31,8.767686,8.788968,8.544514,8.594524,8.594524,1066924
2022-04-01,8.594581,8.741966,8.505714,8.729892,8.729892,944539
2022-04-02,8.741429,9.205120,8.705844,8.707418,8.707418,882455
2022-04-03,8.740391,8.796108,8.596119,8.717297,8.717297,443994
2022-04-04,8.720546,8.720771,8.466816,8.522431,8.522431,343650
2022-04-05,8.523120,8.666811,8.432682,8.632900,8.632900,342208
2022-04-06,8.632773,8.662984,8.469301,8.513272,8.513272,740246
2022-04-07,8.513221,8.527720,8.394779,8.454439,8.454439,251551
2022-04-08,8.454511,8.516151,8.331743,8.351324,8.351324,373056
2022-04-09,8.350805,8.501954,8.346695,8.404339,8.404339,336556
2022-04-10,8.404189,8.459744,8.351841,8.401024,8.401024,533694
2022-04-11,8.401339,8.402175,8.085160,8.085160,8.085160,375011
2022-04-12,8.084275,8.172753,8.047060,8.128887,8.128887,251787
2022-04-13,8.128758,8.175726,8.051624,8.067116,8.067116,238861
2022-04-14,8.056264,8.165063,8.046161,8.126123,8.126123,181981
2022-04-15,8.126071,8.378926,8.114495,8.299376,8.299376,357985
2022-04-16,8.299337,8.495480,8.299337,8.420785,8.420785,294128
2022-04-17,8.420685,8.436674,8.287044,8.312076,8.312076,415153
2022-04-18,8.309397,8.338656,8.212478,8.213517,8.213517,462824
2022-04-19,8.213370,8.227075,8.066629,8.126746,8.126746,454718
2022-04-20,8.125602,8.133058,7.909808,7.958821,7.958821,524725
2022-04-21,7.952769,7.985317,7.929004,7.955175,7.955175,327409
2022-04-22,7.936941,7.967530,7.798171,7.851673,7.851673,425902
2022-04-23,7.851681,7.864265,7.776702,7.800473,7.800473,205659
2022-04-24,7.800337,7.815543,7.611685,7.637926,7.637926,271049
2022-04-25,7.636923,7.693136,7.511352,7.550973,7.550973,322864
2022-04-26,7.550863,7.553289,7.384418,7.419910,7.419910,527419
2022-04-27,7.406703,7.420026,7.096542,7.153486,7.153486,422070
2022-04-28,7.153563,7.169461,6.890709,7.025334,7.025334,474648
2022-04-29,7.025698,7.076134,6.855002,6.883234,6.883234,306482
2022-04-30,6.883345,6.918054,6.811649,6.827681,6.827681,246013
2022-05-01,6.827665,6.843919,6.762324,6.786515,6.786515,150412
2022-05-02,6.786513,6.802537,6.342292,6.396736,6.396736,757494
2022-05-03,6.396712,6.397018,6.011461,6.138510,6.138510,754006
2022-05-04,6.138559,6.412212,6.102842,6.372011,6.372011,529054
2022-05-05,6.372099,6.395273,6.154006,6.157600,6.157600,417029
2022-05-06,6.157518,6.175827,5.774660,5.837151,5.837151,619733
2022-05-07,5.835981,5.926588,5.779986,5.836041,5.836041,223875
2022-05-08,5.836066,5.869593,5.743206,5.774696,5.774696,196410
2022-05-09,5.776291,5.778987,4.924904,4.929731,4.929731,1582557
2022-05-10,4.923550,5.088470,4.921078,5.047230,5.047230,545495
2022-05-11,5.046437,5.058167,3.897142,3.908507,3.908507,1233231
2022-05-12,3.907385,3.941415,3.788995,3.862791,3.862791,259846
2022-05-13,3.877784,3.994414,3.829724,3.947873,3.947873,284054
2022-05-14,3.947069,3.986059,3.913061,3.962424,3.962424,155690
2022-05-15,3.962958,4.162628,3.921552,4.160845,4.160845,333223
2022-05-16,4.161725,4.232379,4.126809,4.226684,4.226684,206311
2022-05-17,4.227011,4.272491,4.190229,4.208495,4.208495,180743
2022-05-18,4.212323,4.214068,4.091505,4.091785,4.091785,152643
2022-05-19,4.091772,4.126884,4.064302,4.093411,4.093411,149647
2022-05-20,4.093348,4.123817,4.047293,4.049093,4.049093,163655
2022-05-21,4.049284,4.090524,4.045503,4.067257,4.067257,104052
2022-05-22,4.067234,4.138476,4.051255,4.108242,4.108242,132458
2022-05-23,4.108237,4.127106,3.990516,3.992095,3.992095,198670
2022-05-24,3.992236,4.028565,3.929385,3.955244,3.955244,171086
2022-05-25,3.955509,3.961362,3.876891,3.881840,3.881840,125297
2022-05-26,3.881265,3.905271,3.859565,3.869253,3.869253,130269
2022-05-27,3.869232,3.886198,3.837473,3.846709,3.846709,104806
2022-05-28,3.879599,3.938406,3.834592,3.856435,3.856435,231538
2022-05-29,3.856546,3.864521,3.790786,3.799069,3.799069,172825
2022-05-30,3.799210,3.855922,3.794566,3.852949,3.852949,320321
2022-05-31,3.852964,3.907405,3.840601,3.896886,3.896886,400551
2022-06-01,3.902709,3.910884,3.872789,3.886328,3.886328,151203
2022-06-02,3.886221,3.902917,3.869861,3.895665,3.895665,152552
2022-06-03,3.895676,3.910134,3.880921,3.900135,3.900135,210158
2022-06-04,3.900152,3.929328,3.887104,3.926019,3.926019,122393
2022-06-05,3.925911,3.950808,3.911592,3.936609,3.936609,159645
2022-06-06,3.936768,4.001460,3.936152,3.981119,3.981119,228366
2022-06-07,3.976830,4.010692,3.958427,4.002274,4.002274,210247
2022-06-08,4.002279,4.038786,3.994896,4.011140,4.011140,264753
2022-06-09,4.011134,4.056176,4.011134,4.038885,4.038885,186012
2022-06-10,4.038911,4.042463,4.001086,4.002265,4.002265,105162
2022-06-11,4.002275,4.028536,3.966530,3.967328,3.967328,132208
2022-06-12,3.975280,3.982491,3.928496,3.954898,3.954898,146994
2022-06-13,3.954853,3.975257,3.745557,3.745638,3.745638,320066
2022-06-14,3.745365,3.747601,3.577224,3.579452,3.579452,316371
2022-06-15,3.578713,3.606995,3.410028,3.453376,3.453376,345421
2022-06-16,3.453358,3.472092,3.250248,3.251190,3.251190,861667
2022-06-17,3.251509,3.272830,3.207629,3.212416,3.212416,136458
2022-06-18,3.212282,3.241596,3.033858,3.045898,3.045898,195940
2022-06-19,3.045290,3.099108,3.036431,3.072589,3.072589,136971
2022-06-20,3.072518,3.103765,3.047933,3.098098,3.098098,153004
2022-06-21,3.098139,3.105182,2.992527,3.020788,3.020788,236293
2022-06-22,3.021100,3.046638,2.149763,2.330157,2.330157,704763
2022-06-23,2.330859,2.337342,2.145518,2.248810,2.248810,300410
2022-06-24,2.249451,2.250273,2.062695,2.138266,2.138266,227217
2022-06-25,2.138237,2.547159,2.110592,2.495444,2.495444,306778
2022-06-26,2.495383,2.610205,2.373219,2.488781,2.488781,284967
2022-06-27,2.492466,2.518057,2.236925,2.265694,2.265694,157925
2022-06-28,2.265688,2.542811,2.265410,2.504078,2.504078,168542
2022-06-29,2.504109,2.647744,2.392293,2.443233,2.443233,207101
2022-06-30,2.443247,2.450710,2.314995,2.340209,2.340209,198064
2022-07-01,2.340295,2.566762,2.323047,2.526683,2.526683,196110
2022-07-02,2.526875,2.535098,2.298803,2.358456,2.358456,178134
2022-07-03,2.358484,2.400759,2.268787,2.308842,2.308842,176952
2022-07-04,2.308825,2.391911,2.256811,2.372866,2.372866,151687
2022-07-05,2.372941,2.415237,2.291007,2.409489,2.409489,110283
2022-07-06,2.410055,2.479196,2.327896,2.471132,2.471132,100128
2022-07-07,2.471134,2.565418,2.358058,2.471489,2.471489,174031
2022-07-08,2.471470,2.540733,2.429711,2.506531,2.506531,117903
2022-07-09,2.506619,2.525411,2.428229,2.503989,2.503989,98191
2022-07-10,2.503632,2.524728,2.457168,2.463520,2.463520,77037
2022-07-11,2.463498,2.515027,2.425576,2.428865,2.428865,104443
2022-07-12,2.428870,2.447978,2.348866,2.359777,2.359777,84947
2022-07-13,2.359776,2.415262,2.297735,2.393411,2.393411,140426
2022-07-14,2.394843,2.544036,2.366690,2.502756,2.502756,146510
2022-07-15,2.502742,2.547127,2.415874,2.477776,2.477776,156829
2022-07-16,2.478046,2.648897,2.465445,2.648270,2.648270,157172
2022-07-17,2.648364,2.674916,2.584239,2.628356,2.628356,173570
2022-07-18,2.628426,2.731091,2.589751,2.713122,2.713122,198370
2022-07-19,2.713696,3.009356,2.706752,2.901588,2.901588,495768
2022-07-20,2.901572,2.979030,2.881275,2.934755,2.934755,182932
2022-07-21,2.934831,2.990878,2.920109,2.970162,2.970162,114128
2022-07-22,2.981377,3.051307,2.968983,2.990531,2.990531,151263
2022-07-23,2.990677,3.135881,2.963066,3.123227,3.123227,221547
2022-07-24,3.123220,3.183342,3.110381,3.126656,3.126656,174159
2022-07-25,3.126658,3.155717,3.086732,3.106332,3.106332,153460
2022-07-26,3.105340,3.111745,2.945470,2.960149,2.960149,213983
2022-07-27,2.959933,2.975399,2.885384,2.937663,2.937663,206977
2022-07-28,2.937700,3.008222,2.922511,2.958475,2.958475,166688
2022-07-29,2.958491,2.977586,2.912397,2.974592,2.974592,129720
2022-07-30,2.974588,3.007274,2.937471,2.982974,2.982974,176029
2022-07-31,2.983574,2.988085,2.933784,2.935098,2.935098,118017
2022-08-01,2.935180,3.043530,2.915321,3.030725,3.030725,176265
2022-08-02,3.030743,3.040727,2.924755,2.958466,2.958466,184695
2022-08-03,2.942721,3.009545,2.923549,2.925877,2.925877,133575
2022-08-04,2.925883,3.065997,2.923222,3.016317,3.016317,195173
2022-08-05,3.016253,3.084404,2.990456,3.061874,3.061874,154315
2022-08-06,3.061862,3.110326,3.020078,3.092795,3.092795,210308
2022-08-07,3.092805,3.151677,3.071310,3.147818,3.147818,147778
2022-08-08,3.151805,3.179072,3.134537,3.134537,3.134537,113999
2022-08-09,3.134513,3.156329,3.083700,3.117748,3.117748,127585
2022-08-10,3.117735,3.193503,3.083124,3.168876,3.168876,176056
2022-08-11,3.168266,3.194115,3.131907,3.162749,3.162749,173238
2022-08-12,3.171610,3.184503,3.121760,3.146027,3.146027,145887
2022-08-13,3.145682,3.155549,3.101463,3.102401,3.102401,121156
2022-08-14,3.102755,3.144336,3.099854,3.105148,3.105148,134375
2022-08-15,3.105113,3.125220,3.058824,3.079582,3.079582,138527
2022-08-16,3.079566,3.160955,3.038070,3.087517,3.087517,158163
2022-08-17,3.087632,3.127731,3.063167,3.104324,3.104324,137299
2022-08-18,3.104322,3.141679,3.084541,3.139564,3.139564,133870
2022-08-19,3.139539,3.143894,2.993679,2.994513,2.994513,161861
2022-08-20,2.995181,3.016785,2.915956,2.947106,2.947106,134052
2022-08-21,2.947108,2.957092,2.882658,2.884036,2.884036,104428
2022-08-22,2.883827,2.959331,2.882983,2.949559,2.949559,121100
2022-08-23,2.943015,2.984468,2.922280,2.948840,2.948840,106839
2022-08-24,2.948851,2.979359,2.932820,2.941352,2.941352,123318
2022-08-25,2.941338,2.955425,2.882654,2.895320,2.895320,123870
2022-08-26,2.895308,2.905651,2.798332,2.803363,2.803363,144515
2022-08-27,2.803349,2.809913,2.777437,2.794984,2.794984,107577
2022-08-28,2.794971,2.836455,2.790288,2.812063,2.812063,116778
2022-08-29,2.812064,2.847544,2.795340,2.812704,2.812704,144295
2022-08-30,2.811403,2.831613,2.682879,2.740041,2.740041,170123
2022-08-31,2.740042,2.750828,2.684975,2.708721,2.708721,124473
2022-09-01,2.712108,2.878216,2.707936,2.710218,2.710218,247907
2022-09-02,2.710997,2.753245,2.688024,2.742123,2.742123,160408
2022-09-03,2.742123,2.987173,2.718787,2.947972,2.947972,297403
2022-09-04,2.947972,2.947972,2.833597,2.864952,2.864952,120484
2022-09-05,2.864953,2.873502,2.557055,2.711820,2.711820,440881
2022-09-06,2.711815,2.773713,2.630617,2.640951,2.640951,293262
2022-09-07,2.640849,2.771538,2.620894,2.747915,2.747915,208223
2022-09-08,2.745648,2.781407,2.610392,2.651502,2.651502,232929
2022-09-09,2.651486,2.819883,2.639121,2.705895,2.705895,287009
2022-09-10,2.705893,2.749465,2.661108,2.723351,2.723351,167277
2022-09-11,2.723273,2.730221,2.633068,2.636499,2.636499,199353
2022-09-12,2.633365,2.680608,2.606123,2.606891,2.606891,134416
2022-09-13,2.606761,2.625870,2.473929,2.528558,2.528558,698535
2022-09-14,2.515238,2.585844,2.502634,2.579269,2.579269,1010946
2022-09-15,2.579420,2.586438,2.448639,2.502013,2.502013,1221149
2022-09-16,2.502012,2.540491,2.386022,2.414988,2.414988,2645865
2022-09-17,2.414988,2.535965,2.384093,2.518081,2.518081,1850400
2022-09-18,2.518077,2.552745,2.252432,2.304674,2.304674,1049031
2022-09-19,2.304705,2.332904,2.274525,2.290492,2.290492,333655
2022-09-20,2.290486,2.314733,2.224168,2.242438,2.242438,466391
2022-09-21,2.242441,2.263999,2.112194,2.132800,2.132800,1008632
