Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.013429,0.014513,0.013406,0.014383,0.014383,0
2021-09-23,0.014380,0.014831,0.014226,0.014817,0.014817,0
2021-09-24,0.014815,0.014877,0.013509,0.014138,0.014138,0
2021-09-25,0.014137,0.014189,0.013781,0.014097,0.014097,0
2021-09-26,0.014096,0.014493,0.013480,0.014268,0.014268,0
2021-09-27,0.014259,0.014623,0.013923,0.013938,0.013938,0
2021-09-28,0.013938,0.014116,0.006140,0.006146,0.006146,0
2021-09-29,0.006155,0.006382,0.006124,0.006230,0.006230,0
2021-09-30,0.006235,0.006614,0.006217,0.006567,0.006567,0
2021-10-01,0.006569,0.007265,0.006498,0.007221,0.007221,0
2021-10-02,0.007218,0.007242,0.007120,0.007160,0.007160,0
2021-10-03,0.007157,0.007370,0.007074,0.007229,0.007229,0
2021-10-04,0.007230,0.007419,0.007057,0.007367,0.007367,0
2021-10-05,0.007367,0.007776,0.007361,0.007724,0.007724,0
2021-10-06,0.007727,0.008335,0.007573,0.008309,0.008309,0
2021-10-07,0.008304,0.008304,0.008029,0.008071,0.008071,0
2021-10-08,0.008071,0.008388,0.008053,0.008093,0.008093,0
2021-10-09,0.008095,0.008310,0.008060,0.008244,0.008244,0
2021-10-10,0.008245,0.008460,0.008140,0.008221,0.008221,0
2021-10-11,0.008216,0.018494,0.008178,0.018388,0.018388,0
2021-10-12,0.018395,0.018441,0.009806,0.010091,0.010091,0
2021-10-13,0.010087,0.010384,0.009787,0.010335,0.010335,0
2021-10-14,0.010332,0.019183,0.010293,0.016627,0.016627,0
2021-10-15,0.016623,0.020710,0.015968,0.016023,0.016023,0
2021-10-16,0.016014,0.020819,0.015654,0.020701,0.020701,0
2021-10-17,0.020703,0.020959,0.020116,0.020934,0.020934,0
2021-10-18,0.020928,0.021289,0.016203,0.021089,0.021089,0
2021-10-19,0.021089,0.021908,0.020952,0.021847,0.021847,0
2021-10-20,0.021849,0.022327,0.019670,0.019800,0.019800,0
2021-10-21,0.019798,0.019980,0.018014,0.018044,0.018044,0
2021-10-22,0.018041,0.042304,0.018030,0.029742,0.029742,0
2021-10-23,0.029739,0.033288,0.024398,0.024549,0.024549,0
2021-10-24,0.024557,0.026370,0.023261,0.023772,0.023772,0
2021-10-25,0.023763,0.026766,0.023670,0.024579,0.024579,0
2021-10-26,0.024586,0.027936,0.024274,0.025947,0.025947,0
2021-10-27,0.025956,0.026417,0.025030,0.025165,0.025165,0
2021-10-28,0.025147,0.026715,0.025029,0.026064,0.026064,0
2021-10-29,0.026068,0.027059,0.025942,0.026767,0.026767,0
2021-10-30,0.026758,0.029544,0.026195,0.026553,0.026553,0
2021-10-31,0.026612,0.026835,0.025832,0.026366,0.026366,0
2021-11-01,0.026367,0.026840,0.025669,0.026231,0.026231,0
2021-11-02,0.026232,0.027624,0.026089,0.027179,0.027179,0
2021-11-03,0.027187,0.027312,0.025086,0.025815,0.025815,0
2021-11-04,0.025818,0.025881,0.024928,0.025205,0.025205,0
2021-11-05,0.025195,0.025642,0.024946,0.025059,0.025059,0
2021-11-06,0.025062,0.025252,0.024667,0.025232,0.025232,0
2021-11-07,0.025226,0.025572,0.019743,0.020253,0.020253,0
2021-11-08,0.020265,0.021656,0.020265,0.021624,0.021624,0
2021-11-09,0.021621,0.021930,0.021242,0.021442,0.021442,0
2021-11-10,0.021431,0.022013,0.020227,0.020771,0.020771,0
2021-11-11,0.020798,0.020985,0.020538,0.020745,0.020745,0
2021-11-12,0.020784,0.020947,0.019947,0.020561,0.020561,0
2021-11-13,0.020530,0.020773,0.020257,0.020633,0.020633,0
2021-11-14,0.020630,0.020958,0.020367,0.020949,0.020949,0
2021-11-15,0.020949,0.021210,0.020335,0.020372,0.020372,0
2021-11-16,0.020339,0.020391,0.018885,0.019271,0.019271,0
2021-11-17,0.019252,0.019464,0.018725,0.019308,0.019308,0
2021-11-18,0.019318,0.019504,0.018096,0.018217,0.018217,0
2021-11-19,0.018221,0.018672,0.017826,0.018607,0.018607,0
2021-11-20,0.018598,0.019155,0.018390,0.019109,0.019109,0
2021-11-21,0.019103,0.019201,0.018758,0.018770,0.018770,0
2021-11-22,0.018794,0.018965,0.017818,0.018031,0.018031,0
2021-11-23,0.018013,0.018520,0.017802,0.018432,0.018432,0
2021-11-24,0.018422,0.018497,0.017909,0.018012,0.018012,1
2021-11-25,0.018306,0.018998,0.018287,0.018359,0.018359,1
2021-11-26,0.018857,0.018939,0.017152,0.017152,0.017152,0
2021-11-27,0.017142,0.017705,0.017142,0.017492,0.017492,0
2021-11-28,0.017541,0.018366,0.017145,0.018308,0.018308,0
2021-11-29,0.018320,0.018839,0.018174,0.018492,0.018492,0
2021-11-30,0.018498,0.018916,0.017938,0.018245,0.018245,0
2021-12-01,0.018211,0.018893,0.018103,0.018314,0.018314,0
2021-12-02,0.018314,0.018352,0.017886,0.018085,0.018085,0
2021-12-03,0.018073,0.018394,0.016799,0.017157,0.017157,0
2021-12-04,0.017151,0.017249,0.013720,0.015740,0.015740,0
2021-12-05,0.015744,0.015926,0.015314,0.015799,0.015799,0
2021-12-06,0.015798,0.016297,0.015130,0.016167,0.016167,0
2021-12-07,0.016186,0.016619,0.016056,0.016226,0.016226,0
2021-12-08,0.016224,0.016375,0.015605,0.016169,0.016169,0
2021-12-09,0.016162,0.016255,0.015155,0.015274,0.015274,0
2021-12-10,0.015255,0.016005,0.015048,0.015134,0.015134,0
2021-12-11,0.015118,0.015827,0.015022,0.015814,0.015814,0
2021-12-12,0.015796,0.016232,0.015592,0.016028,0.016028,0
2021-12-13,0.016031,0.016066,0.014686,0.014944,0.014944,0
2021-12-14,0.014956,0.020208,0.014856,0.014919,0.014919,1
2021-12-15,0.015483,0.020208,0.014935,0.015655,0.015655,0
2021-12-16,0.015647,0.015816,0.015210,0.015237,0.015237,0
2021-12-17,0.015253,0.015362,0.014598,0.014812,0.014812,0
2021-12-18,0.014785,0.015140,0.014592,0.014990,0.014990,0
2021-12-19,0.014992,0.015389,0.014881,0.014929,0.014929,0
2021-12-20,0.014946,0.015169,0.014586,0.015014,0.015014,0
2021-12-21,0.015002,0.015776,0.014944,0.015647,0.015647,0
2021-12-22,0.015660,0.015854,0.015504,0.015557,0.015557,0
2021-12-23,0.015561,0.016426,0.015381,0.016253,0.016253,0
2021-12-24,0.016251,0.016580,0.016165,0.016277,0.016277,0
2021-12-25,0.016263,0.016377,0.016076,0.016157,0.016157,0
2021-12-26,0.016138,0.016383,0.015879,0.016255,0.016255,0
2021-12-27,0.016259,0.016626,0.016160,0.016233,0.016233,0
2021-12-28,0.016205,0.016218,0.015173,0.015250,0.015250,0
2021-12-29,0.015228,0.015398,0.014784,0.014880,0.014880,0
2021-12-30,0.014862,0.015322,0.014739,0.015100,0.015100,0
2021-12-31,0.015097,0.015510,0.014662,0.014818,0.014818,0
2022-01-01,0.014820,0.015305,0.014812,0.015260,0.015260,138
2022-01-02,0.015258,0.015322,0.014994,0.015150,0.015150,0
2022-01-03,0.015150,0.017683,0.014209,0.017654,0.017654,265
2022-01-04,0.017654,0.018014,0.017386,0.017441,0.017441,0
2022-01-05,0.017442,0.017820,0.016263,0.016556,0.016556,0
2022-01-06,0.016555,0.016625,0.016205,0.016401,0.016401,0
2022-01-07,0.016398,0.016398,0.015609,0.015792,0.015792,0
2022-01-08,0.015793,0.016047,0.015455,0.015859,0.015859,0
2022-01-09,0.015859,0.016212,0.015709,0.015926,0.015926,0
2022-01-10,0.015926,0.016036,0.015123,0.015892,0.015892,0
2022-01-11,0.015891,0.016340,0.015735,0.016240,0.016240,0
2022-01-12,0.016242,0.016771,0.016161,0.016696,0.016696,0
2022-01-13,0.016696,0.016826,0.016130,0.016185,0.016185,0
2022-01-14,0.016188,0.016472,0.015953,0.016378,0.016378,0
2022-01-15,0.016379,0.016615,0.016214,0.016407,0.016407,0
2022-01-16,0.016405,0.016506,0.016223,0.016383,0.016383,0
2022-01-17,0.016385,0.016408,0.015839,0.016055,0.016055,0
2022-01-18,0.016055,0.016163,0.015729,0.016103,0.016103,0
2022-01-19,0.016102,0.019115,0.016043,0.018785,0.018785,81
2022-01-20,0.018785,0.018938,0.018769,0.018880,0.018880,0
2022-01-21,0.018880,0.018880,0.016106,0.016406,0.016406,0
2022-01-22,0.016412,0.017746,0.015801,0.017515,0.017515,127
2022-01-23,0.017524,0.018217,0.017392,0.018138,0.018138,27
2022-01-24,0.018138,0.018624,0.016592,0.018327,0.018327,21
2022-01-25,0.018327,0.018722,0.017890,0.018477,0.018477,0
2022-01-26,0.018475,0.019413,0.018187,0.018426,0.018426,0
2022-01-27,0.018421,0.018574,0.017815,0.018569,0.018569,0
2022-01-28,0.018564,0.018976,0.018106,0.018859,0.018859,0
2022-01-29,0.018859,0.019288,0.018703,0.019069,0.019069,0
2022-01-30,0.019076,0.019133,0.018719,0.018959,0.018959,0
2022-01-31,0.018960,0.019324,0.018367,0.019242,0.019242,0
2022-02-01,0.019241,0.019558,0.019057,0.019372,0.019372,0
2022-02-02,0.019372,0.019958,0.018601,0.019585,0.019585,44
2022-02-03,0.019581,0.019692,0.019279,0.019692,0.019692,0
2022-02-04,0.019689,0.022010,0.019660,0.021995,0.021995,0
2022-02-05,0.021996,0.022179,0.021750,0.021964,0.021964,0
2022-02-06,0.021964,0.023800,0.021915,0.023751,0.023751,10
2022-02-07,0.023748,0.024865,0.023379,0.024551,0.024551,0
2022-02-08,0.024559,0.025365,0.023972,0.024706,0.024706,0
2022-02-09,0.024694,0.025048,0.024210,0.024830,0.024830,162
2022-02-10,0.024835,0.025423,0.023917,0.023961,0.023961,72
2022-02-11,0.023964,0.024096,0.023163,0.023324,0.023324,0
2022-02-12,0.023327,0.023646,0.023019,0.023234,0.023234,0
2022-02-13,0.023230,0.023481,0.023073,0.023209,0.023209,0
2022-02-14,0.023187,0.023527,0.022925,0.023423,0.023423,0
2022-02-15,0.023423,0.024567,0.023370,0.024516,0.024516,0
2022-02-16,0.024518,0.024518,0.023901,0.024179,0.024179,0
2022-02-17,0.024165,0.024273,0.022137,0.022296,0.022296,0
2022-02-18,0.022304,0.022511,0.021801,0.022017,0.022017,0
2022-02-19,0.022014,0.022230,0.021842,0.022067,0.022067,0
2022-02-20,0.022065,0.022066,0.020962,0.021137,0.021137,0
2022-02-21,0.021133,0.027404,0.021059,0.025953,0.025953,359
2022-02-22,0.025948,0.026852,0.025542,0.026800,0.026800,0
2022-02-23,0.026800,0.027295,0.026041,0.026108,0.026108,0
2022-02-24,0.026095,0.026167,0.021020,0.023000,0.023000,42
2022-02-25,0.023000,0.023778,0.022867,0.023529,0.023529,4
2022-02-26,0.023528,0.024003,0.023222,0.023463,0.023463,0
2022-02-27,0.023459,0.023867,0.022361,0.022626,0.022626,0
2022-02-28,0.022624,0.026256,0.022511,0.025916,0.025916,4
2022-03-01,0.025917,0.026876,0.025772,0.026613,0.026613,0
2022-03-02,0.026615,0.027047,0.026060,0.026354,0.026354,0
2022-03-03,0.026355,0.026413,0.025149,0.025471,0.025471,4
2022-03-04,0.025475,0.025488,0.023284,0.023483,0.023483,0
2022-03-05,0.023489,0.023740,0.023266,0.023640,0.023640,0
2022-03-06,0.023643,0.023784,0.022927,0.023052,0.023052,0
2022-03-07,0.023058,0.023264,0.021984,0.022457,0.022457,91
2022-03-08,0.022455,0.023190,0.022395,0.022855,0.022855,0
2022-03-09,0.022858,0.025479,0.022837,0.024770,0.024770,65
2022-03-10,0.024765,0.024783,0.022911,0.023268,0.023268,0
2022-03-11,0.023270,0.023648,0.022625,0.022889,0.022889,0
2022-03-12,0.022889,0.023192,0.022876,0.022953,0.022953,0
2022-03-13,0.022942,0.023134,0.022260,0.022331,0.022331,0
2022-03-14,0.022329,0.023448,0.022232,0.023403,0.023403,18
2022-03-15,0.023402,0.023479,0.022603,0.023210,0.023210,10
2022-03-16,0.023208,0.024465,0.023023,0.024275,0.024275,5
2022-03-17,0.024273,0.024360,0.023991,0.024161,0.024161,0
2022-03-18,0.024157,0.024895,0.023841,0.024663,0.024663,0
2022-03-19,0.024659,0.024967,0.024546,0.024892,0.024892,6
2022-03-20,0.024893,0.031065,0.024726,0.030936,0.030936,603
2022-03-21,0.030935,0.031091,0.030501,0.030808,0.030808,45
2022-03-22,0.030806,0.032734,0.030711,0.032193,0.032193,10
2022-03-23,0.032197,0.032599,0.031827,0.032599,0.032599,0
2022-03-24,0.032594,0.033540,0.032472,0.033410,0.033410,0
2022-03-25,0.033413,0.033887,0.033061,0.033262,0.033262,71
2022-03-26,0.033262,0.033552,0.033125,0.033376,0.033376,0
2022-03-27,0.033379,0.035121,0.033328,0.035115,0.035115,5
2022-03-28,0.035116,0.036065,0.035018,0.035346,0.035346,129
2022-03-29,0.035325,0.036977,0.035325,0.036549,0.036549,25
2022-03-30,0.036542,0.036622,0.035185,0.035297,0.035297,35
2022-03-31,0.035297,0.035634,0.034043,0.034154,0.034154,0
2022-04-01,0.034166,0.034962,0.033302,0.034711,0.034711,0
2022-04-02,0.034714,0.035271,0.034337,0.034402,0.034402,0
2022-04-03,0.034394,0.035485,0.034226,0.034840,0.034840,0
2022-04-04,0.034834,0.035093,0.033927,0.034967,0.034967,5
2022-04-05,0.034968,0.035330,0.034159,0.034167,0.034167,0
2022-04-06,0.034158,0.034158,0.032395,0.032405,0.032405,0
2022-04-07,0.032406,0.032896,0.032175,0.032628,0.032628,0
2022-04-08,0.032629,0.035115,0.031637,0.035099,0.035099,86
2022-04-09,0.035094,0.041623,0.035094,0.036365,0.036365,513
2022-04-10,0.036364,0.036870,0.035718,0.035877,0.035877,0
2022-04-11,0.035871,0.036061,0.033467,0.033594,0.033594,0
2022-04-12,0.033604,0.034525,0.033480,0.034108,0.034108,0
2022-04-13,0.034105,0.035216,0.033756,0.034992,0.034992,0
2022-04-14,0.034986,0.035234,0.033741,0.033945,0.033945,0
2022-04-15,0.033948,0.034525,0.033887,0.034470,0.034470,0
2022-04-16,0.034469,0.034539,0.034067,0.034361,0.034361,0
2022-04-17,0.034355,0.034485,0.033678,0.033759,0.033759,0
2022-04-18,0.033763,0.034838,0.032892,0.034702,0.034702,0
2022-04-19,0.034704,0.035422,0.034526,0.035277,0.035277,0
2022-04-20,0.035276,0.035807,0.034817,0.035168,0.035168,0
2022-04-21,0.035166,0.036460,0.034054,0.034448,0.034448,0
2022-04-22,0.034447,0.034661,0.033418,0.033779,0.033779,0
2022-04-23,0.033778,0.033945,0.033449,0.033564,0.033564,0
2022-04-24,0.033557,0.033869,0.033349,0.033549,0.033549,0
2022-04-25,0.033552,0.034418,0.032588,0.034390,0.034390,0
2022-04-26,0.034381,0.034607,0.032202,0.032400,0.032400,0
2022-04-27,0.032402,0.033488,0.032298,0.033355,0.033355,0
2022-04-28,0.033355,0.034229,0.033100,0.033808,0.033808,0
2022-04-29,0.033803,0.033904,0.032500,0.032818,0.032818,0
2022-04-30,0.032815,0.032956,0.032043,0.032058,0.032058,690
2022-05-01,0.032056,0.032834,0.031948,0.032699,0.032699,0
2022-05-02,0.032701,0.033214,0.032433,0.032750,0.032750,0
2022-05-03,0.032749,0.032835,0.031948,0.032088,0.032088,0
2022-05-04,0.032086,0.033918,0.032072,0.033744,0.033744,0
2022-05-05,0.033741,0.033821,0.030478,0.031089,0.031089,0
2022-05-06,0.031087,0.031131,0.030160,0.030635,0.030635,0
2022-05-07,0.030636,0.030710,0.029700,0.030177,0.030177,0
2022-05-08,0.030177,0.030177,0.028797,0.028950,0.028950,0
2022-05-09,0.028951,0.029089,0.025752,0.025752,0.025752,0
2022-05-10,0.025733,0.027707,0.025453,0.026359,0.026359,0
2022-05-11,0.026359,0.027211,0.023945,0.024596,0.024596,31
2022-05-12,0.024596,0.025528,0.022398,0.024691,0.024691,235
2022-05-13,0.024676,0.026286,0.024465,0.024891,0.024891,0
2022-05-14,0.024893,0.025664,0.024397,0.025586,0.025586,3
2022-05-15,0.025584,0.026612,0.025099,0.026609,0.026609,0
2022-05-16,0.026609,0.026610,0.024864,0.025383,0.025383,14
2022-05-17,0.025383,0.026090,0.025135,0.025862,0.025862,0
2022-05-18,0.025861,0.026026,0.024412,0.024412,0.024412,6
2022-05-19,0.024412,0.025866,0.024403,0.025763,0.025763,6
2022-05-20,0.025763,0.026065,0.024475,0.024821,0.024821,3
2022-05-21,0.024820,0.025151,0.024673,0.025017,0.025017,0
2022-05-22,0.025018,0.025862,0.024884,0.025775,0.025775,0
2022-05-23,0.025763,0.026002,0.024629,0.024734,0.024734,0
2022-05-24,0.024736,0.025308,0.024469,0.025207,0.025207,0
2022-05-25,0.025205,0.025634,0.024977,0.025128,0.025128,0
2022-05-26,0.025130,0.025359,0.024023,0.024877,0.024877,60
2022-05-27,0.024863,0.024945,0.024078,0.024333,0.024333,0
2022-05-28,0.024516,0.024766,0.024271,0.024670,0.024670,0
2022-05-29,0.024667,0.025073,0.024515,0.025029,0.025029,0
2022-05-30,0.025027,0.027157,0.024908,0.026967,0.026967,0
2022-05-31,0.026965,0.027412,0.026593,0.027023,0.027023,0
2022-06-01,0.027024,0.027164,0.025076,0.025329,0.025329,0
2022-06-02,0.025326,0.026014,0.025205,0.025897,0.025897,0
2022-06-03,0.025898,0.026038,0.024969,0.025249,0.025249,0
2022-06-04,0.025250,0.025441,0.025075,0.025358,0.025358,0
2022-06-05,0.025360,0.025600,0.025138,0.025421,0.025421,0
2022-06-06,0.025424,0.026939,0.025410,0.026665,0.026665,3
2022-06-07,0.026666,0.026766,0.024915,0.026482,0.026482,0
2022-06-08,0.026479,0.026566,0.025453,0.025682,0.025682,0
2022-06-09,0.025683,0.026018,0.025517,0.025595,0.025595,0
2022-06-10,0.025594,0.025709,0.024631,0.024721,0.024721,0
2022-06-11,0.024722,0.024992,0.024001,0.024107,0.024107,0
2022-06-12,0.024117,0.024227,0.022748,0.022748,0.022748,3
2022-06-13,0.022727,0.022776,0.018820,0.019114,0.019114,35
2022-06-14,0.019115,0.019566,0.017808,0.018876,0.018876,0
2022-06-15,0.018867,0.019246,0.017152,0.019187,0.019187,0
2022-06-16,0.019190,0.019439,0.017225,0.017324,0.017324,0
2022-06-17,0.017328,0.018057,0.017278,0.017401,0.017401,0
2022-06-18,0.017402,0.017626,0.015052,0.016165,0.016165,0
2022-06-19,0.016159,0.017581,0.015357,0.017470,0.017470,0
2022-06-20,0.017470,0.017776,0.016736,0.017510,0.017510,0
2022-06-21,0.017505,0.018378,0.017353,0.017604,0.017604,0
2022-06-22,0.017612,0.017710,0.016871,0.016989,0.016989,0
2022-06-23,0.016989,0.017965,0.016958,0.017923,0.017923,0
2022-06-24,0.017922,0.018252,0.017661,0.018047,0.018047,0
2022-06-25,0.018049,0.018293,0.017820,0.018277,0.018277,0
2022-06-26,0.018272,0.018516,0.017864,0.017873,0.017873,0
2022-06-27,0.017874,0.018256,0.017527,0.017625,0.017625,0
2022-06-28,0.017622,0.017990,0.017194,0.017239,0.017239,0
2022-06-29,0.017239,0.017310,0.016947,0.017088,0.017088,0
2022-06-30,0.017092,0.017120,0.015920,0.016817,0.016817,0
2022-07-01,0.016847,0.017538,0.016213,0.016379,0.016379,0
2022-07-02,0.016384,0.016466,0.016173,0.016356,0.016356,0
2022-07-03,0.016356,0.016625,0.016122,0.016403,0.016403,0
2022-07-04,0.016403,0.020259,0.016204,0.020231,0.020231,50
2022-07-05,0.020225,0.020635,0.019341,0.020190,0.020190,0
2022-07-06,0.020195,0.020596,0.019824,0.020548,0.020548,0
2022-07-07,0.020548,0.021772,0.020296,0.021638,0.021638,0
2022-07-08,0.021637,0.022315,0.021257,0.021731,0.021731,0
2022-07-09,0.021717,0.021877,0.021446,0.021592,0.021592,0
2022-07-10,0.021591,0.021591,0.020727,0.020860,0.020860,0
2022-07-11,0.020856,0.020856,0.019925,0.019971,0.019971,0
2022-07-12,0.019970,0.020043,0.019309,0.019324,0.019324,0
2022-07-13,0.019326,0.020223,0.019000,0.020212,0.020212,0
2022-07-14,0.020211,0.020790,0.019689,0.020570,0.020570,0
2022-07-15,0.020573,0.021138,0.020397,0.020836,0.020836,0
2022-07-16,0.020834,0.021514,0.020519,0.021190,0.021190,0
2022-07-17,0.021195,0.021601,0.020778,0.020779,0.020779,0
2022-07-18,0.020782,0.022633,0.020782,0.022486,0.022486,0
2022-07-19,0.022468,0.023667,0.021683,0.023389,0.023389,0
2022-07-20,0.023393,0.024197,0.023010,0.023232,0.023232,0
2022-07-21,0.023233,0.023388,0.022431,0.023165,0.023165,0
2022-07-22,0.023164,0.023672,0.022603,0.022715,0.022715,0
2022-07-23,0.022707,0.022977,0.022003,0.022465,0.022465,0
2022-07-24,0.022466,0.022974,0.022307,0.022609,0.022609,0
2022-07-25,0.022607,0.022649,0.021362,0.021362,0.021362,0
2022-07-26,0.021361,0.021361,0.020777,0.021240,0.021240,0
2022-07-27,0.021244,0.022987,0.021071,0.022931,0.022931,0
2022-07-28,0.022934,0.024110,0.022722,0.023844,0.023844,0
2022-07-29,0.023845,0.024295,0.023481,0.023805,0.023805,0
2022-07-30,0.023797,0.024573,0.023581,0.023656,0.023656,0
2022-07-31,0.023652,0.024122,0.023276,0.023337,0.023337,0
2022-08-01,0.023337,0.023456,0.022662,0.023081,0.023081,3
2022-08-02,0.023075,0.023181,0.022483,0.022748,0.022748,0
2022-08-03,0.022751,0.023343,0.022520,0.022618,0.022618,0
2022-08-04,0.022620,0.022966,0.022261,0.022405,0.022405,0
2022-08-05,0.022401,0.023189,0.022386,0.023056,0.023056,0
2022-08-06,0.023059,0.023093,0.022732,0.022732,0.022732,0
2022-08-07,0.022734,0.023125,0.022666,0.022944,0.022944,0
2022-08-08,0.022948,0.023962,0.022945,0.023571,0.023571,0
2022-08-09,0.023573,0.023660,0.022752,0.022933,0.022933,0
2022-08-10,0.022931,0.022931,0.019356,0.020355,0.020355,77
2022-08-11,0.020356,0.021099,0.020316,0.020364,0.020364,0
2022-08-12,0.020364,0.020751,0.020109,0.020742,0.020742,0
2022-08-13,0.020742,0.021131,0.020694,0.020760,0.020760,0
2022-08-14,0.020765,0.021229,0.020575,0.020671,0.020671,0
2022-08-15,0.020671,0.021365,0.020264,0.020516,0.020516,0
2022-08-16,0.020507,0.020594,0.020173,0.020301,0.020301,0
2022-08-17,0.020299,0.020746,0.019757,0.019836,0.019836,0
2022-08-18,0.019840,0.020029,0.019701,0.019731,0.019731,0
2022-08-19,0.019731,0.019731,0.017739,0.017746,0.017746,0
2022-08-20,0.017742,0.018148,0.017728,0.017991,0.017991,0
2022-08-21,0.017986,0.018419,0.017938,0.018304,0.018304,0
2022-08-22,0.018302,0.018302,0.017798,0.018189,0.018189,0
2022-08-23,0.018191,0.018399,0.017812,0.018299,0.018299,0
2022-08-24,0.018297,0.018516,0.018016,0.018186,0.018186,0
2022-08-25,0.018186,0.018521,0.018158,0.018361,0.018361,0
2022-08-26,0.018357,0.018534,0.017170,0.017221,0.017221,0
2022-08-27,0.017223,0.017290,0.016907,0.017035,0.017035,259
2022-08-28,0.017035,0.017118,0.016674,0.016674,0.016674,0
2022-08-29,0.016673,0.017304,0.016661,0.017253,0.017253,0
2022-08-30,0.017254,0.017461,0.016675,0.016827,0.016827,0
2022-08-31,0.016830,0.017358,0.016830,0.017042,0.017042,347
2022-09-01,0.017043,0.017169,0.016706,0.017108,0.017108,0
2022-09-02,0.017107,0.017341,0.016843,0.016974,0.016974,0
2022-09-03,0.016974,0.017031,0.016744,0.016857,0.016857,0
2022-09-04,0.016858,0.017000,0.016691,0.016989,0.016989,17
2022-09-05,0.016990,0.017026,0.016722,0.016841,0.016841,0
2022-09-06,0.016845,0.017132,0.015980,0.016012,0.016012,0
2022-09-07,0.016012,0.016513,0.015848,0.016397,0.016397,0
2022-09-08,0.016396,0.016505,0.016215,0.016430,0.016430,0
2022-09-09,0.016429,0.018223,0.016414,0.018174,0.018174,5
2022-09-10,0.018170,0.018496,0.017993,0.018428,0.018428,0
2022-09-11,0.018427,0.018505,0.018196,0.018504,0.018504,0
2022-09-12,0.018505,0.019073,0.018363,0.019015,0.019015,0
2022-09-13,0.019016,0.019273,0.017053,0.017252,0.017252,0
2022-09-14,0.017157,0.017397,0.016824,0.017205,0.017205,0
2022-09-15,0.017206,0.017270,0.016691,0.016746,0.016746,0
2022-09-16,0.016748,0.016890,0.016490,0.016807,0.016807,0
2022-09-17,0.016810,0.017138,0.016810,0.017108,0.017108,0
2022-09-18,0.017108,0.017108,0.016479,0.016507,0.016507,0
2022-09-19,0.016506,0.016694,0.015632,0.016613,0.016613,0
2022-09-20,0.016614,0.016662,0.015991,0.016057,0.016057,0
2022-09-21,0.016058,0.016723,0.015547,0.015765,0.015765,0
2022-09-22,0.015754,0.016538,0.015653,0.016502,0.016502,0
2022-09-23,0.016501,0.016545,0.015825,0.016403,0.016403,0
2022-09-24,0.016402,0.016414,0.016033,0.016096,0.016096,0
2022-09-25,0.016096,0.016265,0.015892,0.015982,0.015982,0
2022-09-26,0.015983,0.016384,0.015915,0.016339,0.016339,0
2022-09-27,0.016339,0.017286,0.016079,0.016244,0.016244,0
2022-09-28,0.016239,0.016735,0.015770,0.016513,0.016513,0
2022-09-29,0.016514,0.016651,0.016088,0.016637,0.016637,0
2022-09-30,0.016637,0.017093,0.016376,0.016517,0.016517,0
2022-10-01,0.016516,0.016550,0.016346,0.016415,0.016415,0
2022-10-02,0.016415,0.016465,0.016125,0.016187,0.016187,0
2022-10-03,0.016187,0.016706,0.016171,0.016680,0.016680,0
2022-10-04,0.016680,0.017318,0.016595,0.017286,0.017286,0
2022-10-05,0.017286,0.017292,0.016834,0.017137,0.017137,0
