Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,1.092527,1.096312,0.966177,0.972123,0.972123,163115
2021-09-20,0.969338,0.971715,0.796696,0.822205,0.822205,172341
2021-09-21,0.821165,0.868222,0.788848,0.832859,0.832859,156504
2021-09-22,0.832570,0.943635,0.828963,0.943635,0.943635,145211
2021-09-23,0.944257,0.951710,0.868440,0.907460,0.907460,91295
2021-09-24,0.907133,0.921123,0.766212,0.782199,0.782199,99013
2021-09-25,0.782908,0.793502,0.747968,0.763380,0.763380,86526
2021-09-26,0.763020,0.763020,0.702658,0.721007,0.721007,46818
2021-09-27,0.721292,0.764454,0.687963,0.692526,0.692526,57445
2021-09-28,0.692634,0.735787,0.681096,0.720548,0.720548,47475
2021-09-29,0.719895,0.782571,0.719008,0.753815,0.753815,50314
2021-09-30,0.753459,0.838985,0.751157,0.832709,0.832709,64349
2021-10-01,0.832930,0.890009,0.825558,0.881526,0.881526,56012
2021-10-02,0.881770,0.912315,0.838926,0.841452,0.841452,76356
2021-10-03,0.841920,0.854987,0.812678,0.817151,0.817151,88014
2021-10-04,0.816931,0.817609,0.765334,0.797766,0.797766,55589
2021-10-05,0.797977,0.830373,0.796417,0.801709,0.801709,46362
2021-10-06,0.801600,0.802340,0.695769,0.710396,0.710396,64343
2021-10-07,0.710833,0.740811,0.691849,0.718504,0.718504,62214
2021-10-08,0.718554,0.723088,0.684170,0.698848,0.698848,26958
2021-10-09,0.698978,0.713963,0.639582,0.643760,0.643760,59105
2021-10-10,0.643932,0.657507,0.623768,0.628428,0.628428,61534
2021-10-11,0.627577,0.649402,0.583940,0.592877,0.592877,63898
2021-10-12,0.592250,0.599677,0.535945,0.595679,0.595679,88249
2021-10-13,0.596511,0.636167,0.591136,0.624658,0.624658,67842
2021-10-14,0.625011,0.675950,0.624981,0.658657,0.658657,43058
2021-10-15,0.658737,0.685768,0.617260,0.635006,0.635006,76951
2021-10-16,0.634715,0.638165,0.606752,0.620356,0.620356,84739
2021-10-17,0.619652,0.623777,0.590025,0.603818,0.603818,45317
2021-10-18,0.603756,0.660514,0.597044,0.644475,0.644475,80558
2021-10-19,0.644784,0.662061,0.639689,0.651344,0.651344,73752
2021-10-20,0.651614,0.655429,0.608560,0.637732,0.637732,49683
2021-10-21,0.638298,0.643248,0.580134,0.606340,0.606340,82505
2021-10-22,0.605594,0.651129,0.598869,0.606667,0.606667,78416
2021-10-23,0.606523,0.857428,0.601147,0.847422,0.847422,287427
2021-10-24,0.847075,0.856390,0.803584,0.817566,0.817566,266335
2021-10-25,0.817660,0.841241,0.739684,0.747734,0.747734,67868
2021-10-26,0.747664,0.750964,0.710704,0.711212,0.711212,63425
2021-10-27,0.710785,0.726642,0.645372,0.649252,0.649252,18435
2021-10-28,0.649154,0.709416,0.648547,0.698733,0.698733,63967
2021-10-29,0.698594,0.756748,0.698241,0.748147,0.748147,90149
2021-10-30,0.747968,0.762529,0.675104,0.683047,0.683047,80747
2021-10-31,0.683086,0.695255,0.646824,0.671144,0.671144,77699
2021-11-01,0.671337,0.717340,0.649755,0.717340,0.717340,68956
2021-11-02,0.717513,0.741707,0.688563,0.730522,0.730522,31526
2021-11-03,0.731545,0.748840,0.695838,0.741504,0.741504,80467
2021-11-04,0.742394,0.777528,0.706501,0.736818,0.736818,144001
2021-11-05,0.735389,0.800194,0.721358,0.798164,0.798164,159819
2021-11-06,0.798777,0.960167,0.777167,0.931834,0.931834,250196
2021-11-07,0.931893,0.990554,0.899479,0.908813,0.908813,233222
2021-11-08,0.909299,0.948178,0.870743,0.929423,0.929423,156995
2021-11-09,0.929513,0.956721,0.862019,0.877832,0.877832,201410
2021-11-10,0.876295,0.918835,0.800114,0.816725,0.816725,243575
2021-11-11,0.817585,0.849633,0.798896,0.826751,0.826751,311031
2021-11-12,0.826986,1.032228,0.826467,1.026588,1.026588,376512
2021-11-13,1.027694,1.410513,1.024862,1.262167,1.262167,677385
2021-11-14,1.262212,1.262212,1.131203,1.233523,1.233523,694258
2021-11-15,1.233353,1.315941,1.076006,1.315941,1.315941,537390
2021-11-16,1.314232,1.315651,1.066306,1.146962,1.146962,486980
2021-11-17,1.147007,1.178137,1.106189,1.155251,1.155251,312563
2021-11-18,1.154765,1.223955,1.094060,1.094903,1.094903,200977
2021-11-19,1.097562,1.526936,1.097562,1.483112,1.483112,455912
2021-11-20,1.483722,2.519522,1.478353,2.503943,2.503943,1661803
2021-11-21,2.502045,3.191937,2.477829,3.191003,3.191003,1816352
2021-11-22,3.189048,3.444161,2.326221,2.500138,2.500138,1686507
2021-11-23,2.500547,2.967363,2.441852,2.592203,2.592203,1693079
2021-11-24,2.591403,2.829202,2.325324,2.584031,2.584031,479432
2021-11-25,2.601653,3.518068,2.597057,2.820548,2.820548,807546
2021-11-26,3.513845,4.266523,2.789603,2.856891,2.856891,2422226
2021-11-27,2.855214,2.895384,2.428272,2.429845,2.429845,2031500
2021-11-28,2.430050,2.951762,2.330784,2.859433,2.859433,588438
2021-11-29,2.858977,2.924613,2.690938,2.824011,2.824011,507098
2021-11-30,2.824766,2.908186,2.728713,2.789172,2.789172,385045
2021-12-01,2.784847,2.980011,2.683268,2.734747,2.734747,602964
2021-12-02,2.730973,2.826930,2.514908,2.812648,2.812648,951503
2021-12-03,2.811316,2.914744,2.053374,2.132152,2.132152,1150679
2021-12-04,2.132706,2.303501,1.796772,2.276795,2.276795,879796
2021-12-05,2.277825,2.443620,2.229745,2.295908,2.295908,1047820
2021-12-06,2.299912,2.311460,2.022778,2.171341,2.171341,1008947
2021-12-07,2.173770,2.322743,2.094174,2.269156,2.269156,671820
2021-12-08,2.273174,2.301132,2.119113,2.246089,2.246089,494543
2021-12-09,2.241886,2.318738,2.140388,2.201363,2.201363,256115
2021-12-10,2.197446,2.264910,2.000243,2.003097,2.003097,333183
2021-12-11,2.000412,2.109821,1.971032,2.079501,2.079501,291781
2021-12-12,2.079043,2.201862,1.982956,2.201862,2.201862,285950
2021-12-13,2.201148,2.211452,1.936221,1.998147,1.998147,334837
2021-12-14,1.997553,2.338668,1.988383,2.170967,2.170967,308406
2021-12-15,2.338259,2.586572,2.183811,2.424252,2.424252,618220
2021-12-16,2.424990,2.766300,2.362809,2.591301,2.591301,759107
2021-12-17,2.591169,2.714957,2.351450,2.426339,2.426339,729867
2021-12-18,2.426771,2.448629,2.337841,2.367414,2.367414,434080
2021-12-19,2.367667,2.420271,2.347970,2.356453,2.356453,166644
2021-12-20,2.355637,2.374111,2.084607,2.249457,2.249457,271687
2021-12-21,2.250608,2.310393,2.221458,2.302295,2.302295,312934
2021-12-22,2.300463,2.536577,2.182039,2.185274,2.185274,479439
2021-12-23,2.185575,2.190578,2.053805,2.070144,2.070144,519742
2021-12-24,2.071727,2.088961,1.987880,2.007248,2.007248,224476
2021-12-25,2.002960,2.028638,1.905343,1.926053,1.926053,191265
2021-12-26,1.929057,2.023674,1.817553,1.937559,1.937559,249019
2021-12-27,1.935023,2.038025,1.925706,2.005739,2.005739,238668
2021-12-28,2.003329,2.003329,1.829530,1.848496,1.848496,217971
2021-12-29,1.843725,1.891822,1.718720,1.719808,1.719808,203993
2021-12-30,1.721480,1.774537,1.674741,1.692031,1.692031,196719
2021-12-31,1.689810,1.724643,1.650478,1.679032,1.679032,146804
2022-01-01,1.678952,2.071966,1.674407,1.976766,1.976766,243203
2022-01-02,1.976766,2.044622,1.932859,2.042836,2.042836,321023
2022-01-03,2.042836,2.060955,1.956018,1.956675,1.956675,213866
2022-01-04,1.956671,1.970717,1.869464,1.869464,1.869464,233541
2022-01-05,1.869464,1.951148,1.699762,1.766633,1.766633,250855
2022-01-06,1.766633,1.788111,1.681987,1.730980,1.730980,257967
2022-01-07,1.730992,1.740440,1.566503,1.599280,1.599280,245517
2022-01-08,1.599280,1.649809,1.512065,1.556098,1.556098,175678
2022-01-09,1.556098,1.671923,1.537256,1.643243,1.643243,122787
2022-01-10,1.643243,1.680079,1.538813,1.680079,1.680079,203731
2022-01-11,1.680079,1.935555,1.671205,1.932336,1.932336,259216
2022-01-12,1.932336,2.150437,1.911944,1.996707,1.996707,288290
2022-01-13,1.996705,2.001238,1.844069,1.849403,1.849403,507783
2022-01-14,1.849409,1.901176,1.736452,1.891580,1.891580,295803
2022-01-15,1.891581,1.931394,1.793408,1.816455,1.816455,257193
2022-01-16,1.816456,1.831645,1.735196,1.797009,1.797009,241449
2022-01-17,1.797010,1.803539,1.653270,1.716531,1.716531,220408
2022-01-18,1.716530,1.729364,1.578558,1.648027,1.648027,162169
2022-01-19,1.648027,1.677335,1.591886,1.628006,1.628006,126226
2022-01-20,1.628006,1.674917,1.438688,1.438688,1.438688,127113
2022-01-21,1.438688,1.453308,1.185026,1.215109,1.215109,127251
2022-01-22,1.215109,1.238638,1.069188,1.148119,1.148119,124821
2022-01-23,1.148119,1.227497,1.125114,1.190672,1.190672,103465
2022-01-24,1.190672,1.190672,0.990649,1.111674,1.111674,107591
2022-01-25,1.111674,1.126881,1.063846,1.113684,1.113684,112654
2022-01-26,1.113684,1.148933,1.044807,1.071152,1.071152,77932
2022-01-27,1.071152,1.087827,0.999603,1.069582,1.069582,88716
2022-01-28,1.069582,1.083602,1.027995,1.049311,1.049311,65956
2022-01-29,1.049311,1.088567,1.042257,1.070857,1.070857,45412
2022-01-30,1.070865,1.076002,1.012077,1.023018,1.023018,48674
2022-01-31,1.023018,1.023889,0.979939,0.988875,0.988875,45430
2022-02-01,0.988876,1.023427,0.948025,0.961390,0.961390,135422
2022-02-02,0.961390,0.961524,0.898497,0.909927,0.909927,157586
2022-02-03,0.909927,0.927715,0.882928,0.924645,0.924645,80393
2022-02-04,0.924645,1.052893,0.922570,1.045222,1.045222,89245
2022-02-05,1.045222,1.154974,1.042295,1.060666,1.060666,135465
2022-02-06,1.060666,1.069238,0.999331,1.029410,1.029410,121211
2022-02-07,1.029410,1.108014,1.009852,1.052782,1.052782,90987
2022-02-08,1.052782,1.085680,0.974340,0.986065,0.986065,89537
2022-02-09,0.986065,1.023847,0.980618,1.006084,1.006084,59308
2022-02-10,1.006084,1.023706,0.958117,0.959993,0.959993,37990
2022-02-11,0.959993,0.967090,0.898405,0.912658,0.912658,41742
2022-02-12,0.912658,0.925292,0.895662,0.909944,0.909944,28307
2022-02-13,0.909943,0.923533,0.884086,0.888444,0.888444,26318
2022-02-14,0.888442,0.890711,0.860156,0.880953,0.880953,33044
2022-02-15,0.880952,0.983812,0.879890,0.934567,0.934567,74914
2022-02-16,0.934568,0.937410,0.862620,0.872829,0.872829,99230
2022-02-17,0.872829,0.877445,0.744186,0.748598,0.748598,88143
2022-02-18,0.748598,0.752436,0.621183,0.630088,0.630088,138110
2022-02-19,0.630088,0.651813,0.623150,0.649925,0.649925,124057
2022-02-20,0.649925,0.650220,0.607929,0.618584,0.618584,35484
2022-02-21,0.618584,0.644465,0.577065,0.577731,0.577731,22078
2022-02-22,0.577727,0.609662,0.572055,0.608966,0.608966,25676
2022-02-23,0.608966,0.622583,0.594766,0.597192,0.597192,25383
2022-02-24,0.597201,0.597574,0.524344,0.578664,0.578664,27154
2022-02-25,0.578665,0.601677,0.576367,0.593680,0.593680,37550
2022-02-26,0.593681,0.609497,0.585817,0.587584,0.587584,30367
2022-02-27,0.587584,0.598550,0.561243,0.564488,0.564488,15297
2022-02-28,0.564491,0.619113,0.559141,0.614080,0.614080,16415
2022-03-01,0.614082,0.640555,0.608688,0.619022,0.619022,31793
2022-03-02,0.619022,0.626637,0.603252,0.606855,0.606855,38164
2022-03-03,0.606856,0.612703,0.590796,0.596788,0.596788,24348
2022-03-04,0.596787,0.597868,0.560491,0.564978,0.564978,29023
2022-03-05,0.564978,0.579111,0.553128,0.573511,0.573511,24695
2022-03-06,0.573511,0.577652,0.562335,0.565136,0.565136,12642
2022-03-07,0.565139,0.576913,0.542318,0.559079,0.559079,18226
2022-03-08,0.559074,0.563628,0.511295,0.514099,0.514099,57916
2022-03-09,0.514099,0.529069,0.498521,0.514674,0.514674,84957
2022-03-10,0.514674,0.516111,0.458325,0.466439,0.466439,58819
2022-03-11,0.466439,0.473528,0.457903,0.465887,0.465887,30210
2022-03-12,0.465888,0.473974,0.465430,0.467063,0.467063,17235
2022-03-13,0.467066,0.472879,0.451317,0.451809,0.451809,18976
2022-03-14,0.451799,0.464731,0.451799,0.463817,0.463817,21141
2022-03-15,0.463817,0.468464,0.449722,0.455072,0.455072,23441
2022-03-16,0.455071,0.467722,0.453069,0.465220,0.465220,20913
2022-03-17,0.465220,0.474317,0.463663,0.469994,0.469994,16133
2022-03-18,0.469992,0.481423,0.465976,0.476930,0.476930,16797
2022-03-19,0.476930,0.486240,0.474470,0.480659,0.480659,17343
2022-03-20,0.480658,0.482609,0.467793,0.474487,0.474487,15682
2022-03-21,0.474486,0.477932,0.468332,0.473036,0.473036,17693
2022-03-22,0.473037,0.484044,0.463142,0.471352,0.471352,32101
2022-03-23,0.471352,0.477144,0.465362,0.474639,0.474639,29246
2022-03-24,0.474642,0.478567,0.468941,0.475202,0.475202,14801
2022-03-25,0.475203,0.481295,0.470119,0.471052,0.471052,15689
2022-03-26,0.471055,0.478120,0.468328,0.475903,0.475903,14676
2022-03-27,0.475904,0.497431,0.463305,0.496141,0.496141,14798
2022-03-28,0.496141,0.515903,0.458147,0.502322,0.502322,22121
2022-03-29,0.502322,0.534321,0.502322,0.528202,0.528202,37917
2022-03-30,0.528201,0.538795,0.520153,0.527069,0.527069,35788
2022-03-31,0.527069,0.535442,0.500081,0.504349,0.504349,23881
2022-04-01,0.504350,0.510990,0.490876,0.509151,0.509151,18686
2022-04-02,0.509152,0.517223,0.496572,0.496702,0.496702,16255
2022-04-03,0.496704,0.513240,0.496704,0.510237,0.510237,6949
2022-04-04,0.510237,0.510373,0.488693,0.502103,0.502103,9861
2022-04-05,0.502103,0.516497,0.498615,0.498615,0.498615,7897
2022-04-06,0.498615,0.499577,0.469934,0.470565,0.470565,5071
2022-04-07,0.470565,0.489719,0.466925,0.485401,0.485401,9549
2022-04-08,0.485401,0.490434,0.453894,0.455366,0.455366,25500
2022-04-09,0.455366,0.467226,0.454821,0.463542,0.463542,22860
2022-04-10,0.463542,0.466578,0.451710,0.452343,0.452343,6603
2022-04-11,0.452343,0.453065,0.418801,0.419703,0.419703,5245
2022-04-12,0.419703,0.442574,0.419703,0.438824,0.438824,3919
2022-04-13,0.438824,0.450274,0.436333,0.449618,0.449618,3993
2022-04-14,0.449618,0.455427,0.439346,0.443797,0.443797,5936
2022-04-15,0.443797,0.449036,0.439911,0.442898,0.442898,6384
2022-04-16,0.442898,0.445736,0.428709,0.437863,0.437863,16322
2022-04-17,0.437863,0.438909,0.412127,0.412665,0.412665,24051
2022-04-18,0.412665,0.417395,0.403516,0.412203,0.412203,18216
2022-04-19,0.412203,0.419735,0.405643,0.409065,0.409065,14808
2022-04-20,0.409065,0.417313,0.401362,0.403721,0.403721,8230
2022-04-21,0.403721,0.412223,0.387610,0.391784,0.391784,3466
2022-04-22,0.391784,0.399878,0.387564,0.390300,0.390300,4781
2022-04-23,0.390300,0.392278,0.381653,0.384876,0.384876,7077
2022-04-24,0.384876,0.389849,0.379771,0.382092,0.382092,5059
2022-04-25,0.382092,0.384703,0.359486,0.375610,0.375610,9428
2022-04-26,0.375610,0.379062,0.350551,0.354487,0.354487,10583
2022-04-27,0.354487,0.359549,0.350000,0.352596,0.352596,6701
2022-04-28,0.352596,0.367201,0.350383,0.366699,0.366699,6419
2022-04-29,0.366699,0.369540,0.351647,0.353406,0.353406,2485
2022-04-30,0.353406,0.360692,0.319872,0.320669,0.320669,16614
2022-05-01,0.320669,0.324149,0.312005,0.317580,0.317580,28021
2022-05-02,0.317580,0.321438,0.312178,0.317062,0.317062,13299
2022-05-03,0.317062,0.321053,0.302105,0.311685,0.311685,8969
2022-05-04,0.311685,0.329316,0.311399,0.327297,0.327297,14483
2022-05-05,0.327297,0.336069,0.292206,0.299515,0.299515,19548
2022-05-06,0.299515,0.302001,0.291839,0.296969,0.296969,14650
2022-05-07,0.296968,0.299100,0.283056,0.287170,0.287170,843
2022-05-08,0.287170,0.288467,0.275677,0.278642,0.278642,360
2022-05-09,0.278642,0.280816,0.235112,0.235112,0.235112,1802
2022-05-10,0.235048,0.262286,0.226708,0.253432,0.253432,4034
2022-05-11,0.253432,0.255989,0.201314,0.206879,0.206879,8549
2022-05-12,0.206879,0.215639,0.168137,0.206463,0.206463,8377
2022-05-13,0.206463,0.239335,0.203650,0.222513,0.222513,3038
2022-05-14,0.222513,0.229106,0.208700,0.229106,0.229106,2060
2022-05-15,0.229106,0.240104,0.221416,0.238949,0.238949,1191
2022-05-16,0.238949,0.240225,0.217621,0.223831,0.223831,5115
2022-05-17,0.223832,0.234751,0.223566,0.231252,0.231252,6209
2022-05-18,0.231252,0.232818,0.216719,0.216719,0.216719,1348
2022-05-19,0.216719,0.228175,0.216536,0.227006,0.227006,3546
2022-05-20,0.227006,0.234636,0.219491,0.223628,0.223628,3496
2022-05-21,0.223628,0.233651,0.221663,0.231084,0.231084,1505
2022-05-22,0.231084,0.239239,0.230644,0.236522,0.236522,1305
2022-05-23,0.236522,0.236785,0.236522,0.236785,0.236785,208
2022-05-24,0.236785,0.243633,0.231813,0.242456,0.242456,229
2022-05-25,0.242456,0.249090,0.239469,0.242079,0.242079,244
2022-05-26,0.242079,0.245858,0.221167,0.231632,0.231632,7273
2022-05-27,0.231632,0.234049,0.220471,0.226938,0.226938,7173
2022-05-28,0.228049,0.235233,0.224290,0.234604,0.234604,1086
2022-05-29,0.234604,0.234604,0.226785,0.229664,0.229664,1641
2022-05-30,0.229664,0.242409,0.228996,0.242409,0.242409,2182
2022-05-31,0.242409,0.244120,0.228629,0.234421,0.234421,7660
2022-06-01,0.234421,0.236865,0.217257,0.219295,0.219295,6152
2022-06-02,0.219295,0.227052,0.218964,0.226024,0.226024,204
2022-06-03,0.226024,0.226758,0.226024,0.226758,0.226758,21
2022-06-04,0.226758,0.226758,0.211242,0.215247,0.215247,824
2022-06-05,0.215247,0.217248,0.211406,0.215134,0.215134,1155
2022-06-06,0.215134,0.224214,0.207074,0.210621,0.210621,1441
2022-06-07,0.210621,0.211397,0.195642,0.205198,0.205198,4104
2022-06-08,0.205198,0.207051,0.200736,0.203146,0.203146,4052
2022-06-09,0.203147,0.206210,0.201743,0.204201,0.204201,1397
2022-06-10,0.204201,0.210601,0.200684,0.203181,0.203181,2127
2022-06-11,0.203181,0.206857,0.189590,0.191857,0.191857,2293
2022-06-12,0.191857,0.193791,0.178510,0.182550,0.182550,1432
2022-06-13,0.182550,0.182893,0.154034,0.158096,0.158096,1091
2022-06-14,0.158096,0.162193,0.144235,0.157469,0.157469,2322
2022-06-15,0.157469,0.164272,0.140106,0.163377,0.163377,2124
2022-06-16,0.163377,0.166430,0.142317,0.143102,0.143102,3680
2022-06-17,0.143101,0.151491,0.139622,0.146444,0.146444,7478
2022-06-18,0.146444,0.148745,0.123255,0.131848,0.131848,6784
2022-06-19,0.131848,0.145038,0.126767,0.143710,0.143710,3365
2022-06-20,0.143710,0.145148,0.136526,0.142665,0.142665,3112
2022-06-21,0.142665,0.149373,0.140081,0.143774,0.143774,2951
2022-06-22,0.143774,0.145175,0.139435,0.141448,0.141448,310
2022-06-23,0.141448,0.145458,0.140961,0.144279,0.144279,402
2022-06-24,0.144279,0.161263,0.144279,0.160699,0.160699,1595
2022-06-25,0.160699,0.161270,0.153393,0.159037,0.159037,1487
2022-06-26,0.159037,0.160128,0.152994,0.153312,0.153312,2540
2022-06-27,0.153312,0.157968,0.151059,0.154149,0.154149,2489
2022-06-28,0.154149,0.155375,0.153008,0.153008,0.153008,65
2022-06-29,0.153008,0.153008,0.153008,0.153008,0.153008,61
2022-06-30,0.153008,0.153008,0.134890,0.141098,0.141098,1812
2022-07-01,0.141098,0.146459,0.138106,0.140030,0.140030,1834
2022-07-02,0.140030,0.143006,0.138738,0.142125,0.142125,157
2022-07-03,0.142125,0.142507,0.141072,0.141072,0.141072,153
2022-07-04,0.141072,0.143286,0.141072,0.142332,0.142332,199
2022-07-05,0.142332,0.153751,0.142332,0.150334,0.150334,277
2022-07-06,0.150295,0.156373,0.149120,0.155752,0.155752,240
2022-07-07,0.155752,0.158314,0.153460,0.156556,0.156556,348
2022-07-08,0.156556,0.160802,0.153782,0.157188,0.157188,353
2022-07-09,0.157188,0.158685,0.155459,0.156156,0.156156,723
2022-07-10,0.156156,0.156780,0.148534,0.149726,0.149726,2330
2022-07-11,0.149726,0.150080,0.143708,0.143979,0.143979,1651
2022-07-12,0.143979,0.145781,0.140719,0.140719,0.140719,128
2022-07-13,0.140719,0.147044,0.137941,0.147044,0.147044,150
2022-07-14,0.147044,0.152562,0.144567,0.151066,0.151066,94
2022-07-15,0.151066,0.152661,0.147361,0.148335,0.148335,7064
2022-07-16,0.148335,0.158646,0.146188,0.157749,0.157749,9053
2022-07-17,0.157749,0.162042,0.156224,0.156398,0.156398,1957
2022-07-18,0.156398,0.165995,0.156071,0.164683,0.164683,299
2022-07-19,0.164683,0.174921,0.160272,0.173006,0.173006,3259
2022-07-20,0.173006,0.178348,0.168911,0.170610,0.170610,4898
2022-07-21,0.170610,0.173945,0.163842,0.173945,0.173945,2080
2022-07-22,0.174079,0.178298,0.168226,0.168989,0.168989,3865
2022-07-23,0.168989,0.177327,0.165143,0.169564,0.169564,2922
2022-07-24,0.169564,0.173802,0.167970,0.171450,0.171450,499
2022-07-25,0.171450,0.171501,0.158420,0.158421,0.158421,1405
2022-07-26,0.158420,0.161135,0.155044,0.161135,0.161135,1456
2022-07-27,0.161135,0.163024,0.160066,0.163024,0.163024,0
2022-07-28,0.163024,0.181614,0.163024,0.179915,0.179915,774
2022-07-29,0.179915,0.194956,0.178236,0.190120,0.190120,1285
2022-07-30,0.190120,0.193144,0.184521,0.185296,0.185296,588
2022-07-31,0.185296,0.192094,0.180785,0.181754,0.181754,629
2022-08-01,0.181754,0.185624,0.178439,0.182973,0.182973,831
2022-08-02,0.182973,0.195620,0.177044,0.190626,0.190626,7394
2022-08-03,0.190625,0.204943,0.187279,0.200202,0.200202,6227
2022-08-04,0.200182,0.209565,0.200182,0.208572,0.208572,1012
2022-08-05,0.208636,0.217301,0.207401,0.212752,0.212752,3303
2022-08-06,0.212926,0.218175,0.212482,0.213687,0.213687,2749
2022-08-07,0.213696,0.219918,0.209647,0.218657,0.218657,696
2022-08-08,0.218672,0.225523,0.218446,0.221065,0.221065,325
2022-08-09,0.221138,0.222321,0.212298,0.220879,0.220879,325
2022-08-10,0.220825,0.226960,0.213558,0.221604,0.221604,848
2022-08-11,0.221601,0.225593,0.218002,0.218415,0.218415,589
2022-08-12,0.218416,0.220839,0.214791,0.220839,0.220839,57
2022-08-13,0.220898,0.227651,0.220087,0.223599,0.223599,2536
2022-08-14,0.223606,0.228188,0.217828,0.218356,0.218356,2282
2022-08-15,0.218382,0.224204,0.216117,0.219573,0.219573,441
2022-08-16,0.219571,0.220992,0.212344,0.213031,0.213031,6511
2022-08-17,0.213028,0.217484,0.197345,0.204055,0.204055,1959
2022-08-18,0.204073,0.206209,0.196996,0.198137,0.198137,76
2022-08-19,0.198099,0.198099,0.184994,0.186017,0.186017,86
2022-08-20,0.186022,0.192214,0.182690,0.186062,0.186062,1447
2022-08-21,0.186062,0.201308,0.186058,0.200493,0.200493,409
2022-08-22,0.200482,0.201654,0.192175,0.197178,0.197178,236
2022-08-23,0.197159,0.197480,0.193315,0.196443,0.196443,0
2022-08-24,0.196464,0.197142,0.194602,0.195009,0.195009,21
2022-08-25,0.195004,0.200647,0.194769,0.195032,0.195032,561
2022-08-26,0.194996,0.194998,0.179373,0.180093,0.180093,57
2022-08-27,0.180107,0.183186,0.177570,0.180108,0.180108,103
2022-08-28,0.180094,0.183731,0.179155,0.179155,0.179155,18
2022-08-29,0.179005,0.185378,0.177056,0.185373,0.185373,23
2022-08-30,0.185324,0.188876,0.179562,0.182823,0.182823,69
2022-08-31,0.182935,0.187810,0.173846,0.174008,0.174008,1139
2022-09-01,0.174022,0.174619,0.169523,0.173741,0.173741,24
2022-09-02,0.173729,0.176657,0.170783,0.175175,0.175175,529
2022-09-03,0.175158,0.175745,0.172534,0.173823,0.173823,63
2022-09-04,0.173832,0.175271,0.172734,0.173527,0.173527,86
2022-09-05,0.173572,0.175000,0.170738,0.171344,0.171344,155
2022-09-06,0.171342,0.176611,0.163973,0.163998,0.163998,111
2022-09-07,0.164005,0.165772,0.153533,0.160865,0.160865,4375
2022-09-08,0.160841,0.171622,0.159280,0.167690,0.167690,3890
2022-09-09,0.167816,0.176487,0.167782,0.175593,0.175593,252
2022-09-10,0.175604,0.177569,0.173048,0.176681,0.176681,801
2022-09-11,0.176647,0.176724,0.172423,0.174141,0.174141,1270
2022-09-12,0.174160,0.176778,0.172259,0.173621,0.173621,0
2022-09-13,0.173590,0.175042,0.163288,0.163903,0.163903,443
2022-09-14,0.163822,0.166807,0.162182,0.165258,0.165258,0
2022-09-15,0.165231,0.165231,0.157191,0.158540,0.158540,116
2022-09-16,0.158997,0.161210,0.157373,0.158849,0.158849,2228
2022-09-17,0.158717,0.162360,0.158717,0.161991,0.161991,0
2022-09-18,0.162021,0.162021,0.151866,0.152804,0.152804,355
2022-09-19,0.152968,0.156351,0.147629,0.155907,0.155907,186
2022-09-20,0.155925,0.156496,0.150398,0.150810,0.150810,1706
2022-09-21,0.150473,0.156607,0.148226,0.149901,0.149901,5
2022-09-22,0.150044,0.155725,0.149634,0.155351,0.155351,4
2022-09-23,0.155328,0.157093,0.152119,0.155763,0.155763,29
2022-09-24,0.155765,0.161213,0.154661,0.154855,0.154855,105
2022-09-25,0.155090,0.157305,0.152979,0.154220,0.154220,0
