Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,0.026141,0.026845,0.025744,0.026795,0.026795,0
2022-07-01,0.026822,0.027461,0.025941,0.026146,0.026146,0
2022-07-02,0.026151,0.026870,0.025806,0.026615,0.026615,0
2022-07-03,0.026613,0.026749,0.025772,0.026529,0.026529,0
2022-07-04,0.026530,0.027607,0.025921,0.027183,0.027183,0
2022-07-05,0.027178,0.027242,0.025721,0.026332,0.026332,0
2022-07-06,0.026334,0.027144,0.025702,0.026994,0.026994,0
2022-07-07,0.026996,0.027946,0.026954,0.027536,0.027536,0
2022-07-08,0.027536,0.028260,0.026519,0.026753,0.026753,0
2022-07-09,0.026752,0.027644,0.026707,0.027104,0.027104,0
2022-07-10,0.027105,0.027138,0.025768,0.026161,0.026161,0
2022-07-11,0.026159,0.026159,0.024351,0.024429,0.024429,0
2022-07-12,0.024433,0.024734,0.023239,0.023242,0.023242,0
2022-07-13,0.023239,0.024420,0.022619,0.024327,0.024327,0
2022-07-14,0.024324,0.024478,0.023041,0.024221,0.024221,0
2022-07-15,0.024226,0.024576,0.023584,0.023935,0.023935,0
2022-07-16,0.023934,0.024486,0.023325,0.024411,0.024411,0
2022-07-17,0.024416,0.025086,0.023623,0.024859,0.024859,0
2022-07-18,0.024863,0.027600,0.024863,0.027235,0.027235,0
2022-07-19,0.027209,0.028894,0.026206,0.028384,0.028384,0
2022-07-20,0.028386,0.030064,0.026936,0.027073,0.027073,0
2022-07-21,0.027074,0.027971,0.026318,0.027900,0.027900,0
2022-07-22,0.027899,0.028487,0.026736,0.027005,0.027005,0
2022-07-23,0.026993,0.028735,0.026473,0.028724,0.028724,0
2022-07-24,0.028724,0.029532,0.028349,0.028459,0.028459,0
2022-07-25,0.028456,0.028513,0.026257,0.026258,0.026258,0
2022-07-26,0.026260,0.026267,0.024955,0.025792,0.025792,0
2022-07-27,0.025798,0.028215,0.025529,0.028215,0.028215,0
2022-07-28,0.028216,0.028564,0.026923,0.028007,0.028007,0
2022-07-29,0.028007,0.029806,0.027735,0.028650,0.028650,0
2022-07-30,0.028643,0.030139,0.028027,0.028687,0.028687,0
2022-07-31,0.028688,0.029234,0.027478,0.027584,0.027584,0
2022-08-01,0.027585,0.028015,0.026614,0.027227,0.027227,0
2022-08-02,0.027215,0.027259,0.025648,0.025723,0.025723,0
2022-08-03,0.025725,0.026173,0.025028,0.025072,0.025072,0
2022-08-04,0.025071,0.025518,0.024727,0.024961,0.024961,0
2022-08-05,0.024957,0.025890,0.024954,0.025797,0.025797,0
2022-08-06,0.025800,0.025977,0.025496,0.025499,0.025499,0
2022-08-07,0.025504,0.026747,0.025331,0.026281,0.026281,0
2022-08-08,0.026281,0.027230,0.026089,0.026592,0.026592,0
2022-08-09,0.026595,0.026810,0.025288,0.025576,0.025576,0
2022-08-10,0.025573,0.026588,0.025066,0.026533,0.026533,0
2022-08-11,0.026534,0.027013,0.026052,0.026116,0.026116,0
2022-08-12,0.026113,0.026584,0.025654,0.026550,0.026550,0
2022-08-13,0.026548,0.027707,0.026432,0.027337,0.027337,0
2022-08-14,0.027337,0.028976,0.027224,0.027552,0.027552,0
2022-08-15,0.027554,0.028050,0.026245,0.026510,0.026510,0
2022-08-16,0.026502,0.027384,0.026409,0.026688,0.026688,0
2022-08-17,0.026689,0.027696,0.025372,0.025560,0.025560,0
2022-08-18,0.025572,0.025814,0.024274,0.024328,0.024328,0
2022-08-19,0.024331,0.024331,0.021286,0.021363,0.021363,0
2022-08-20,0.021358,0.021924,0.020769,0.021345,0.021345,0
2022-08-21,0.021340,0.022298,0.021181,0.021879,0.021879,0
2022-08-22,0.021879,0.021879,0.020721,0.021686,0.021686,0
2022-08-23,0.021705,0.021858,0.021009,0.021588,0.021588,0
