Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.042713,0.043494,0.041542,0.042875,0.042875,0
2021-08-23,0.042847,0.044524,0.042681,0.043449,0.043449,0
2021-08-24,0.043421,0.046171,0.041674,0.041841,0.041841,0
2021-08-25,0.041793,0.054358,0.041269,0.053984,0.053984,0
2021-08-26,0.053746,0.054825,0.040760,0.040984,0.040984,0
2021-08-27,0.040935,0.042839,0.040265,0.042568,0.042568,0
2021-08-28,0.042532,0.042621,0.041137,0.041313,0.041313,0
2021-08-29,0.041345,0.042324,0.040575,0.041250,0.041250,0
2021-08-30,0.041228,0.042702,0.039806,0.041827,0.041827,0
2021-08-31,0.041825,0.042951,0.040332,0.042180,0.042180,0
2021-09-01,0.042155,0.044854,0.041363,0.044834,0.044834,0
2021-09-02,0.045042,0.045521,0.044051,0.044664,0.044664,0
2021-09-03,0.044660,0.045937,0.043736,0.044938,0.044938,0
2021-09-04,0.044936,0.045600,0.044195,0.044655,0.044655,0
2021-09-05,0.044689,0.046601,0.044198,0.046187,0.046187,0
2021-09-06,0.046157,0.047472,0.045685,0.046794,0.046794,0
2021-09-07,0.046774,0.047058,0.038628,0.040393,0.040393,0
2021-09-08,0.040358,0.041215,0.037638,0.039854,0.039854,0
2021-09-09,0.039403,0.041445,0.039275,0.040124,0.040124,0
2021-09-10,0.040118,0.040936,0.037300,0.037857,0.037857,0
2021-09-11,0.037858,0.039274,0.037851,0.038338,0.038338,0
2021-09-12,0.038334,0.040216,0.037959,0.040039,0.040039,0
2021-09-13,0.040019,0.040100,0.036272,0.038092,0.038092,0
2021-09-14,0.038087,0.040450,0.037870,0.040450,0.040450,0
2021-09-15,0.040465,0.042010,0.040031,0.041779,0.041779,0
2021-09-16,0.041833,0.042681,0.039998,0.041036,0.041036,0
2021-09-17,0.041032,0.041203,0.038973,0.039296,0.039296,0
2021-09-18,0.039347,0.040974,0.039016,0.039684,0.039684,0
2021-09-19,0.039685,0.039923,0.038315,0.038750,0.038750,0
2021-09-20,0.038749,0.038749,0.033975,0.033992,0.033992,0
2021-09-21,0.033972,0.035361,0.031676,0.031897,0.031897,0
2021-09-22,0.031957,0.035270,0.031781,0.035150,0.035150,0
2021-09-23,0.035164,0.036299,0.034580,0.036049,0.036049,0
2021-09-24,0.036054,0.036191,0.032288,0.033953,0.033953,0
2021-09-25,0.033974,0.034053,0.032599,0.033694,0.033694,0
2021-09-26,0.033680,0.035042,0.031885,0.034322,0.034322,0
2021-09-27,0.034297,0.035506,0.033312,0.033444,0.033444,0
2021-09-28,0.033462,0.033588,0.032041,0.032197,0.032197,0
2021-09-29,0.032200,0.033550,0.031713,0.032387,0.032387,0
2021-09-30,0.032387,0.034110,0.032238,0.033796,0.033796,0
2021-10-01,0.033809,0.036997,0.033504,0.036841,0.036841,0
2021-10-02,0.036845,0.038144,0.036242,0.037201,0.037201,0
2021-10-03,0.037221,0.038348,0.036835,0.037754,0.037754,0
2021-10-04,0.037759,0.037771,0.036094,0.037096,0.037096,0
2021-10-05,0.037099,0.038997,0.036884,0.038431,0.038431,0
2021-10-06,0.038418,0.039668,0.036422,0.038963,0.038963,0
2021-10-07,0.038963,0.039158,0.037891,0.038498,0.038498,0
2021-10-08,0.038497,0.039605,0.038037,0.038306,0.038306,0
2021-10-09,0.038307,0.039379,0.038068,0.039024,0.039024,0
2021-10-10,0.039028,0.039357,0.037313,0.037514,0.037514,0
2021-10-11,0.037520,0.038868,0.037225,0.038063,0.038063,0
2021-10-12,0.038052,0.038052,0.036354,0.037120,0.037120,0
2021-10-13,0.037129,0.038093,0.036309,0.038061,0.038061,0
2021-10-14,0.038061,0.039738,0.037975,0.038951,0.038951,0
2021-10-15,0.038926,0.040592,0.038524,0.040103,0.040103,0
2021-10-16,0.040090,0.040922,0.039775,0.040149,0.040149,0
2021-10-17,0.040147,0.040604,0.038410,0.039673,0.039673,0
2021-10-18,0.039611,0.040463,0.038422,0.038982,0.038982,0
2021-10-19,0.038992,0.040049,0.038889,0.039836,0.039836,0
2021-10-20,0.039842,0.042033,0.039477,0.041648,0.041648,0
2021-10-21,0.041679,0.042766,0.040661,0.040902,0.040902,0
2021-10-22,0.040858,0.042183,0.039884,0.040289,0.040289,0
2021-10-23,0.040289,0.041414,0.039957,0.041265,0.041265,0
2021-10-24,0.041270,0.041527,0.039463,0.040243,0.040243,0
2021-10-25,0.040252,0.042218,0.039886,0.041726,0.041726,0
2021-10-26,0.041726,0.042724,0.040894,0.041286,0.041286,0
2021-10-27,0.041259,0.042645,0.038652,0.038913,0.038913,0
2021-10-28,0.038856,0.041085,0.038571,0.040974,0.040974,0
2021-10-29,0.040996,0.042459,0.040659,0.041717,0.041717,0
2021-10-30,0.041729,0.042070,0.040544,0.041416,0.041416,0
2021-10-31,0.041475,0.042934,0.039709,0.041415,0.041415,0
2021-11-01,0.041388,0.042352,0.040236,0.041909,0.041909,0
2021-11-02,0.041915,0.043642,0.041571,0.043642,0.043642,0
2021-11-03,0.043638,0.044053,0.036906,0.037953,0.037953,0
2021-11-04,0.037958,0.038449,0.035796,0.036838,0.036838,0
2021-11-05,0.036829,0.037603,0.036271,0.036792,0.036792,0
2021-11-06,0.036750,0.037235,0.035850,0.036926,0.036926,0
2021-11-07,0.036948,0.038070,0.036825,0.037939,0.037939,0
2021-11-08,0.037941,0.039695,0.037830,0.039237,0.039237,0
2021-11-09,0.039235,0.040568,0.039061,0.039808,0.039808,0
2021-11-10,0.039807,0.198669,0.019400,0.038943,0.038943,0
2021-11-11,0.038933,0.040897,0.038597,0.039881,0.039881,0
2021-11-12,0.039985,0.040288,0.037011,0.039024,0.039024,0
2021-11-13,0.038930,0.039523,0.038374,0.039055,0.039055,0
2021-11-14,0.039011,0.039241,0.033798,0.034379,0.034379,0
2021-11-15,0.034370,0.035438,0.033680,0.033775,0.033775,0
2021-11-16,0.033710,0.034962,0.030963,0.031571,0.031571,0
2021-11-17,0.031545,0.033111,0.030466,0.031236,0.031236,0
2021-11-18,0.031262,0.031988,0.028995,0.029202,0.029202,0
2021-11-19,0.029248,0.031392,0.029059,0.031025,0.031025,0
2021-11-20,0.031031,0.031955,0.030390,0.031725,0.031725,0
2021-11-21,0.031749,0.031943,0.030924,0.031236,0.031236,0
2021-11-22,0.031204,0.031462,0.029562,0.029890,0.029890,0
2021-11-23,0.029868,0.031275,0.029537,0.031074,0.031074,0
2021-11-24,0.031085,0.031362,0.029797,0.030762,0.030762,1
2021-11-25,0.030440,0.032366,0.030011,0.030879,0.030879,1
2021-11-26,0.032336,0.032443,0.028704,0.029018,0.029018,0
2021-11-27,0.029089,0.030159,0.027737,0.028133,0.028133,0
2021-11-28,0.028196,0.028989,0.026707,0.028962,0.028962,0
2021-11-29,0.028945,0.030158,0.028732,0.029504,0.029504,0
2021-11-30,0.029508,0.030918,0.028734,0.030113,0.030113,0
2021-12-01,0.030098,0.031050,0.029421,0.029736,0.029736,0
2021-12-02,0.029731,0.029978,0.028776,0.029143,0.029143,0
2021-12-03,0.029110,0.030059,0.027102,0.027380,0.027380,0
2021-12-04,0.027359,0.027820,0.023290,0.025595,0.025595,0
2021-12-05,0.025531,0.025962,0.023750,0.025198,0.025198,0
2021-12-06,0.025217,0.025751,0.023191,0.025630,0.025630,0
2021-12-07,0.025653,0.026388,0.025248,0.025392,0.025392,0
2021-12-08,0.025389,0.026899,0.025218,0.026317,0.026317,0
2021-12-09,0.026321,0.027020,0.024441,0.024786,0.024786,0
2021-12-10,0.024716,0.025450,0.023589,0.023717,0.023717,0
2021-12-11,0.023716,0.024779,0.023096,0.024773,0.024773,0
2021-12-12,0.024757,0.024808,0.013213,0.013793,0.013793,0
2021-12-13,0.013793,0.013793,0.012405,0.012644,0.012644,0
2021-12-14,0.012638,0.035392,0.012329,0.012409,0.012409,1
2021-12-15,0.012772,0.035392,0.012205,0.013193,0.013193,0
2021-12-16,0.013181,0.013529,0.012943,0.012985,0.012985,0
2021-12-17,0.012981,0.013134,0.012422,0.012802,0.012802,0
2021-12-18,0.012797,0.013197,0.012478,0.013035,0.013035,0
2021-12-19,0.013032,0.013334,0.012853,0.012955,0.012955,0
2021-12-20,0.012951,0.013045,0.012343,0.012865,0.012865,0
2021-12-21,0.012854,0.013320,0.012744,0.013277,0.013277,0
2021-12-22,0.013284,0.013741,0.013230,0.013510,0.013510,0
2021-12-23,0.013512,0.014224,0.013356,0.014187,0.014187,0
2021-12-24,0.014199,0.014528,0.014020,0.014061,0.014061,0
2021-12-25,0.014074,0.014389,0.014030,0.014211,0.014211,0
2021-12-26,0.014210,0.014511,0.013782,0.014426,0.014426,0
2021-12-27,0.014428,0.014872,0.014292,0.014346,0.014346,0
2021-12-28,0.014360,0.014385,0.013225,0.013309,0.013309,0
2021-12-29,0.013320,0.013575,0.012887,0.012985,0.012985,0
2021-12-30,0.012979,0.013291,0.012756,0.013044,0.013044,0
2021-12-31,0.013041,0.013378,0.012667,0.012897,0.012897,0
2022-01-01,0.012898,0.013261,0.007994,0.008033,0.008033,0
2022-01-02,0.008033,0.008280,0.008016,0.008215,0.008215,0
2022-01-03,0.008215,0.008357,0.008099,0.008240,0.008240,0
2022-01-04,0.008289,0.008470,0.008165,0.008277,0.008277,0
2022-01-05,0.008277,0.008608,0.007725,0.007897,0.007897,0
2022-01-06,0.007897,0.008084,0.007601,0.007845,0.007845,0
2022-01-07,0.007844,0.007848,0.007336,0.007525,0.007525,0
2022-01-08,0.007526,0.007644,0.007196,0.007515,0.007515,0
2022-01-09,0.007515,0.007767,0.007463,0.007718,0.007718,0
2022-01-10,0.007718,0.007744,0.007322,0.007525,0.007525,0
2022-01-11,0.007525,0.007760,0.007483,0.007718,0.007718,0
2022-01-12,0.007718,0.007930,0.007671,0.007922,0.007922,0
2022-01-13,0.007922,0.007928,0.007594,0.007612,0.007612,0
2022-01-14,0.007612,0.007692,0.007475,0.007678,0.007678,0
2022-01-15,0.007678,0.007801,0.007633,0.007753,0.007753,0
2022-01-16,0.007753,0.007836,0.007669,0.007729,0.007729,0
2022-01-17,0.007730,0.007744,0.007341,0.007384,0.007384,0
2022-01-18,0.007384,0.007443,0.007111,0.007295,0.007295,0
2022-01-19,0.007295,0.007295,0.007002,0.007096,0.007096,0
2022-01-20,0.007096,0.007368,0.006867,0.006868,0.006868,0
2022-01-21,0.006868,0.006869,0.005916,0.005916,0.005916,0
2022-01-22,0.005916,0.006042,0.005375,0.005574,0.005574,0
2022-01-23,0.005575,0.005840,0.005540,0.005660,0.005660,0
2022-01-24,0.005661,0.005805,0.005080,0.005627,0.005627,0
2022-01-25,0.005627,0.006045,0.005477,0.005939,0.005939,0
2022-01-26,0.005939,0.006328,0.005874,0.005884,0.005884,0
2022-01-27,0.005882,0.006005,0.005726,0.005861,0.005861,0
2022-01-28,0.005860,0.006117,0.005808,0.006100,0.006100,0
2022-01-29,0.006100,0.006279,0.006095,0.006255,0.006255,0
2022-01-30,0.006255,0.006356,0.006196,0.006350,0.006350,0
2022-01-31,0.006350,0.006394,0.006091,0.006390,0.006390,0
2022-02-01,0.006389,0.006523,0.006370,0.006471,0.006471,0
2022-02-02,0.006470,0.006492,0.006126,0.006138,0.006138,0
2022-02-03,0.006138,0.006177,0.006003,0.006155,0.006155,0
2022-02-04,0.006155,0.006677,0.006150,0.006656,0.006656,0
2022-02-05,0.006657,0.006886,0.006657,0.006832,0.006832,0
2022-02-06,0.006832,0.006868,0.006796,0.006848,0.006848,0
2022-02-07,0.006848,0.007269,0.006835,0.007211,0.007211,0
2022-02-08,0.007212,0.007327,0.006894,0.007058,0.007058,0
