Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,8.567865,10.885909,8.567865,10.138295,10.138295,6310703
2021-12-17,10.139592,10.394966,9.611062,9.751008,9.751008,3564437
2021-12-18,9.755919,10.092851,9.546536,9.943872,9.943872,3062943
2021-12-19,9.942377,9.969559,9.073053,9.394882,9.394882,3093883
2021-12-20,9.392797,9.761125,9.115868,9.493855,9.493855,3671118
2021-12-21,9.486708,10.061776,9.373624,9.802294,9.802294,3097349
2021-12-22,9.804947,10.174437,9.363683,9.685999,9.685999,4392492
2021-12-23,9.685438,10.461607,9.648226,10.149709,10.149709,2935413
2021-12-24,10.148235,10.747285,9.314905,9.316968,9.316968,3825698
2021-12-25,9.316718,10.195842,9.191719,9.649327,9.649327,3095876
2021-12-26,9.649294,9.982198,9.116384,9.970925,9.970925,2900277
2021-12-27,9.969551,9.989338,9.530082,9.735650,9.735650,2612336
2021-12-28,9.738105,10.065466,9.441804,9.484153,9.484153,3410713
2021-12-29,9.482712,9.666299,9.271649,9.323097,9.323097,2347421
2021-12-30,9.323725,9.428630,9.195392,9.281167,9.281167,1779079
2021-12-31,9.281752,9.288705,8.286970,8.320106,8.320106,2789518
2022-01-01,8.320672,9.473466,8.318315,9.465267,9.465267,3104494
2022-01-02,9.463062,10.547923,9.325084,10.547923,10.547923,4912841
2022-01-03,10.535680,13.125000,10.535680,11.659020,11.659020,8984507
2022-01-04,11.640375,11.778144,10.974127,11.346629,11.346629,3381366
2022-01-05,11.338514,13.817404,10.787824,12.490425,12.490425,8831127
2022-01-06,12.491542,13.779265,11.734820,12.453934,12.453934,4884930
2022-01-07,12.450104,13.324123,11.274081,11.342980,11.342980,4009354
2022-01-08,11.361436,11.742146,9.285562,9.439904,9.439904,3667084
2022-01-09,9.442344,9.987744,9.375088,9.694170,9.694170,2978813
2022-01-10,9.693884,9.786013,8.011453,8.667089,8.667089,5280739
2022-01-11,8.658397,8.986733,8.316908,8.498624,8.498624,4585264
2022-01-12,8.508218,9.005968,8.380365,8.752850,8.752850,2133232
2022-01-13,8.753299,9.075251,8.418278,8.459528,8.459528,1838721
2022-01-14,8.463003,9.376922,8.375694,9.187339,9.187339,2251539
2022-01-15,9.192046,9.242073,8.695300,9.045868,9.045868,1647072
2022-01-16,9.045443,9.398656,8.862056,9.047529,9.047529,1649504
2022-01-17,9.048867,9.234936,8.727009,8.977351,8.977351,1230664
2022-01-18,8.975806,9.197291,8.771231,8.992624,8.992624,883354
2022-01-19,8.991126,9.506912,8.523363,9.143287,9.143287,1128327
2022-01-20,9.141029,9.392804,8.769043,8.793193,8.793193,1160900
2022-01-21,8.798837,8.957656,8.080967,8.103206,8.103206,1301429
2022-01-22,8.110656,8.248737,6.487780,7.021668,7.021668,1761302
2022-01-23,7.030841,7.653053,6.881000,7.351926,7.351926,1059739
2022-01-24,7.353389,7.364356,5.991679,6.500128,6.500128,1360892
2022-01-25,6.505217,6.594607,6.049375,6.159912,6.159912,885427
2022-01-26,6.158738,6.578731,6.029094,6.121160,6.121160,1177724
2022-01-27,6.116595,6.277595,5.618216,6.220848,6.220848,1417873
2022-01-28,6.221730,6.664980,5.843389,6.148036,6.148036,1072805
2022-01-29,6.147254,6.303249,6.049528,6.196031,6.196031,895729
2022-01-30,6.196508,6.417458,5.965128,6.100764,6.100764,769929
2022-01-31,6.101274,6.243256,5.939312,6.240381,6.240381,593102
2022-02-01,6.240089,6.288194,6.080300,6.271130,6.271130,728075
2022-02-02,6.271381,6.520191,5.931261,6.117419,6.117419,1006740
2022-02-03,6.115336,6.173702,5.921049,5.937047,5.937047,785403
2022-02-04,5.955433,6.204262,5.727183,6.179257,6.179257,1000398
2022-02-05,6.202236,6.228917,5.790224,5.888295,5.888295,1043339
2022-02-06,5.888327,6.198229,5.857540,6.009910,6.009910,736780
2022-02-07,6.009770,6.127340,5.568633,5.632828,5.632828,1360559
2022-02-08,5.636494,5.946184,5.467677,5.674733,5.674733,1644309
2022-02-09,5.674718,5.678038,5.070582,5.453845,5.453845,1610045
2022-02-10,5.453612,5.458202,5.069052,5.187955,5.187955,1267796
2022-02-11,5.188610,5.210297,4.972318,4.973818,4.973818,1147889
2022-02-12,4.972979,5.102259,4.713667,4.964211,4.964211,1392508
2022-02-13,4.963649,5.010823,4.908810,4.925736,4.925736,740985
2022-02-14,4.923953,4.965521,4.810520,4.904646,4.904646,747588
2022-02-15,4.903514,5.248982,4.846834,5.244426,5.244426,928021
2022-02-16,5.245124,5.577584,5.156024,5.567490,5.567490,1003773
2022-02-17,5.565100,5.977533,5.082867,5.695806,5.695806,2191557
2022-02-18,5.699362,6.511700,5.616905,6.177836,6.177836,2637947
2022-02-19,6.177964,6.966139,6.177964,6.731768,6.731768,1523133
2022-02-20,6.732649,6.861080,5.917606,6.828879,6.828879,1745003
2022-02-21,6.827882,6.927886,6.019068,6.019068,6.019068,1518995
2022-02-22,6.011550,6.140846,5.302692,5.653054,5.653054,1739626
2022-02-23,5.653096,5.966851,5.378145,5.502553,5.502553,1035451
2022-02-24,5.501525,5.579824,4.759186,5.414827,5.414827,1623194
2022-02-25,5.415382,5.442335,4.940127,5.319708,5.319708,1167013
2022-02-26,5.320008,5.413387,4.982644,5.174903,5.174903,948834
2022-02-27,5.173949,5.181126,4.785406,4.811812,4.811812,965947
2022-02-28,4.810647,5.172452,4.665576,5.162808,5.162808,1663812
2022-03-01,5.163027,5.328270,5.045987,5.139710,5.139710,1230897
2022-03-02,5.141468,5.161612,4.884207,4.905881,4.905881,1013612
2022-03-03,4.905665,5.046022,4.713708,4.885125,4.885125,868925
2022-03-04,4.885230,4.970292,4.659070,4.693773,4.693773,967723
2022-03-05,4.695069,4.931910,4.639692,4.661466,4.661466,1005909
2022-03-06,4.663446,4.819475,4.617712,4.617794,4.617794,854398
2022-03-07,4.617634,4.643453,4.191174,4.206314,4.206314,1310740
2022-03-08,4.206410,4.436329,4.092372,4.315642,4.315642,1154093
2022-03-09,4.320704,4.986020,4.319296,4.629622,4.629622,1781459
2022-03-10,4.627197,4.627197,4.041852,4.158705,4.158705,1987364
2022-03-11,4.158463,4.395904,4.077400,4.146839,4.146839,917584
2022-03-12,4.146955,4.399037,4.140215,4.233478,4.233478,887528
2022-03-13,4.233698,4.385459,4.189789,4.278019,4.278019,685299
2022-03-14,4.277435,4.388320,4.146355,4.147501,4.147501,691084
2022-03-15,4.147416,4.206994,4.042324,4.055130,4.055130,910502
2022-03-16,4.055093,4.218552,4.029904,4.141242,4.141242,952046
2022-03-17,4.141689,4.297174,4.043965,4.060813,4.060813,1222850
2022-03-18,4.059815,4.138374,4.032485,4.128269,4.128269,691676
2022-03-19,4.127671,4.291859,4.071804,4.159009,4.159009,1147105
2022-03-20,4.157916,4.176094,4.111790,4.135615,4.135615,650247
2022-03-21,4.135252,4.318874,4.126239,4.163012,4.163012,987182
2022-03-22,4.162802,4.240390,3.993166,4.012946,4.012946,1034250
2022-03-23,4.016396,4.075200,3.984217,4.075120,4.075120,771264
2022-03-24,4.074939,4.197942,4.030644,4.144976,4.144976,1264852
2022-03-25,4.144970,4.300739,4.110831,4.298927,4.298927,892172
2022-03-26,4.299677,4.370163,4.126344,4.172136,4.172136,1352877
2022-03-27,4.171995,4.393019,4.124351,4.393019,4.393019,1115489
2022-03-28,4.395004,4.864169,4.242219,4.616647,4.616647,1600457
2022-03-29,4.615122,4.635326,4.385489,4.470333,4.470333,1087689
2022-03-30,4.470541,4.470541,4.153994,4.273099,4.273099,1294229
2022-03-31,4.273439,4.367248,4.154167,4.206755,4.206755,925816
2022-04-01,4.207268,4.285474,4.068498,4.252881,4.252881,985194
2022-04-02,4.252851,4.402433,4.247901,4.274840,4.274840,1057630
2022-04-03,4.274953,4.621034,4.241938,4.618784,4.618784,1258686
2022-04-04,4.618995,4.806994,4.317491,4.517628,4.517628,1729597
2022-04-05,4.517672,4.571586,4.273632,4.369226,4.369226,875122
2022-04-06,4.369247,4.369660,4.137253,4.138009,4.138009,1020835
2022-04-07,4.141489,4.200189,4.058015,4.149254,4.149254,909912
2022-04-08,4.149356,4.149356,3.999990,4.019065,4.019065,787790
2022-04-09,4.018929,4.029076,3.746531,3.965635,3.965635,1184690
2022-04-10,3.965315,3.994603,3.832444,3.893210,3.893210,947392
2022-04-11,3.894726,3.894954,3.349653,3.441597,3.441597,1113573
2022-04-12,3.441195,3.548234,3.431853,3.515349,3.515349,623001
2022-04-13,3.515072,3.536068,3.458732,3.524060,3.524060,726064
2022-04-14,3.523674,3.540078,3.120727,3.130977,3.130977,1353573
2022-04-15,3.130944,3.233545,3.044441,3.079296,3.079296,997839
2022-04-16,3.079025,3.094329,2.955071,3.014731,3.014731,762937
2022-04-17,3.014778,3.035175,2.960895,2.998580,2.998580,571413
2022-04-18,2.998699,2.999131,2.659823,2.873830,2.873830,955179
2022-04-19,2.873855,2.889077,2.683073,2.888559,2.888559,697662
2022-04-20,2.888496,2.889754,2.647592,2.739868,2.739868,743595
2022-04-21,2.739678,2.746597,2.568112,2.582312,2.582312,857276
2022-04-22,2.582148,2.609126,2.497011,2.512942,2.512942,632166
2022-04-23,2.512242,2.512572,2.122025,2.320938,2.320938,1215946
2022-04-24,2.320693,2.372864,2.088067,2.123644,2.123644,936919
2022-04-25,2.123737,2.125204,2.015259,2.084319,2.084319,806024
2022-04-26,2.084148,2.126927,2.006403,2.010360,2.010360,577837
2022-04-27,2.009938,2.032956,1.914701,1.980036,1.980036,596910
2022-04-28,1.980031,2.208073,1.908027,2.208073,2.208073,774596
2022-04-29,2.208303,2.436283,2.065021,2.111227,2.111227,1596290
2022-04-30,2.111211,2.121805,1.615536,1.638918,1.638918,1237400
2022-05-01,1.638847,1.818425,1.630133,1.810291,1.810291,1490940
2022-05-02,1.810303,1.845616,1.764395,1.772292,1.772292,620373
2022-05-03,1.772078,1.800455,1.711239,1.725533,1.725533,603024
2022-05-04,1.725414,1.727669,1.656065,1.708954,1.708954,1122143
2022-05-05,1.708784,1.810655,1.617494,1.658144,1.658144,946183
2022-05-06,1.657984,1.750534,1.625609,1.748658,1.748658,657676
2022-05-07,1.749232,1.749232,1.602576,1.619986,1.619986,586463
2022-05-08,1.620056,1.620168,1.520128,1.557277,1.557277,652206
2022-05-09,1.556777,1.557548,1.403650,1.406739,1.406739,734547
2022-05-10,1.405843,1.503604,1.295171,1.338438,1.338438,1064220
2022-05-11,1.338296,1.379618,1.000160,1.065645,1.065645,1179265
2022-05-12,1.065745,1.109696,0.794569,0.808246,0.808246,1253425
2022-05-13,0.807870,0.918219,0.807529,0.837243,0.837243,584796
2022-05-14,0.837251,0.939209,0.803320,0.929494,0.929494,1124435
2022-05-15,0.929435,1.166844,0.929435,1.020705,1.020705,944028
2022-05-16,1.020689,1.028435,0.947816,0.950920,0.950920,402878
2022-05-17,0.950766,1.000529,0.945684,1.000079,1.000079,349527
2022-05-18,0.999564,1.004547,0.955415,0.964511,0.964511,222332
2022-05-19,0.964590,1.022321,0.940377,1.007739,1.007739,792058
2022-05-20,1.008288,1.174200,0.981918,1.127220,1.127220,762144
2022-05-21,1.127103,1.202198,1.090201,1.147043,1.147043,670085
2022-05-22,1.147603,1.213697,1.126931,1.163463,1.163463,406475
2022-05-23,1.163285,1.192852,1.108435,1.109461,1.109461,1068942
2022-05-24,1.109667,1.111710,1.013808,1.041968,1.041968,545086
2022-05-25,1.041150,1.053272,1.003793,1.003855,1.003855,381548
2022-05-26,1.003980,1.024522,0.885260,0.907511,0.907511,561270
2022-05-27,0.906978,0.914765,0.826257,0.836605,0.836605,440029
2022-05-28,0.844873,0.901477,0.836618,0.874048,0.874048,416724
2022-05-29,0.874072,0.918037,0.860270,0.917275,0.917275,418312
2022-05-30,0.917226,1.304322,0.916503,1.303527,1.303527,1996387
2022-05-31,1.304179,1.402743,1.128195,1.128195,1.128195,1269476
2022-06-01,1.129828,1.150268,1.049965,1.066198,1.066198,1071781
2022-06-02,1.065847,1.086286,0.994315,1.085565,1.085565,539717
2022-06-03,1.085049,1.093985,0.959583,0.972229,0.972229,462254
2022-06-04,0.972543,1.007859,0.969720,0.984310,0.984310,357297
2022-06-05,0.984633,1.015473,0.976936,0.982687,0.982687,352042
2022-06-06,0.982811,1.042661,0.980560,1.036933,1.036933,395576
2022-06-07,1.036987,1.042645,0.962516,1.030889,1.030889,484854
2022-06-08,1.031286,1.124151,1.021500,1.027905,1.027905,669696
2022-06-09,1.027870,1.049570,1.006290,1.014470,1.014470,416606
2022-06-10,1.014076,1.033103,0.981669,0.993012,0.993012,341916
2022-06-11,0.993062,1.000524,0.897018,0.901446,0.901446,398422
2022-06-12,0.901550,0.904226,0.832551,0.863568,0.863568,1332204
2022-06-13,0.863129,0.863376,0.773035,0.775590,0.775590,1534559
2022-06-14,0.775430,0.846017,0.749993,0.825672,0.825672,5670455
2022-06-15,0.825472,0.837585,0.756673,0.837420,0.837420,474584
2022-06-16,0.837127,0.856213,0.780861,0.781883,0.781883,331121
2022-06-17,0.782436,0.822134,0.780164,0.805837,0.805837,372511
2022-06-18,0.805643,0.822995,0.750345,0.777823,0.777823,429612
2022-06-19,0.777761,0.818548,0.760065,0.814176,0.814176,419986
2022-06-20,0.813946,0.832490,0.805434,0.829182,0.829182,852276
2022-06-21,0.828710,0.876270,0.824747,0.838163,0.838163,2123985
2022-06-22,0.838214,0.838783,0.805977,0.815380,0.815380,379882
2022-06-23,0.815261,0.858867,0.813674,0.858867,0.858867,454632
2022-06-24,0.858753,0.884534,0.854188,0.862517,0.862517,604468
2022-06-25,0.862281,0.929140,0.860868,0.923234,0.923234,986075
2022-06-26,0.923035,0.935794,0.852390,0.854864,0.854864,613940
2022-06-27,0.854657,0.875536,0.839566,0.873362,0.873362,473241
2022-06-28,0.872933,0.878394,0.839376,0.844003,0.844003,435168
2022-06-29,0.844159,0.844201,0.799032,0.805015,0.805015,587595
2022-06-30,0.804804,0.839459,0.762961,0.815022,0.815022,392595
2022-07-01,0.816318,0.837894,0.803735,0.807348,0.807348,324597
2022-07-02,0.807404,0.833074,0.803549,0.831842,0.831842,283980
2022-07-03,0.831788,0.836966,0.798186,0.807741,0.807741,314358
2022-07-04,0.807738,0.855212,0.801310,0.854821,0.854821,347059
2022-07-05,0.854845,0.870308,0.816964,0.830149,0.830149,406113
2022-07-06,0.830147,0.832100,0.802329,0.820290,0.820290,364602
2022-07-07,0.820384,0.835244,0.805339,0.833583,0.833583,278764
2022-07-08,0.833507,0.839003,0.804684,0.806288,0.806288,283893
2022-07-09,0.806141,0.810135,0.797668,0.805021,0.805021,350788
2022-07-10,0.805033,0.829479,0.802746,0.814284,0.814284,378863
2022-07-11,0.814248,0.816699,0.745287,0.761629,0.761629,596525
2022-07-12,0.761830,0.761830,0.725880,0.739816,0.739816,463617
2022-07-13,0.740163,0.748644,0.718104,0.743294,0.743294,447198
2022-07-14,0.743328,0.760179,0.723171,0.752896,0.752896,1369038
2022-07-15,0.752895,0.776062,0.731647,0.733784,0.733784,994456
2022-07-16,0.733936,0.762697,0.721085,0.762697,0.762697,361472
2022-07-17,0.762498,1.037414,0.712044,0.911379,0.911379,1255077
2022-07-18,0.912247,0.954391,0.869305,0.934384,0.934384,903239
2022-07-19,0.933706,0.936092,0.855976,0.857370,0.857370,482869
2022-07-20,0.857474,0.878531,0.797171,0.797171,0.797171,569649
2022-07-21,0.796922,0.827429,0.765489,0.826259,0.826259,516124
2022-07-22,0.826058,0.874075,0.817400,0.836067,0.836067,370550
2022-07-23,0.835450,0.836549,0.796386,0.799790,0.799790,413775
2022-07-24,0.799959,0.836271,0.797537,0.827536,0.827536,395087
2022-07-25,0.827933,0.828713,0.774347,0.781038,0.781038,313434
2022-07-26,0.781106,0.781810,0.719481,0.744783,0.744783,417864
2022-07-27,0.748823,0.828919,0.744084,0.822576,0.822576,398064
2022-07-28,0.822908,0.851366,0.767596,0.830437,0.830437,500199
2022-07-29,0.830443,0.848125,0.816214,0.818106,0.818106,490032
2022-07-30,0.817919,0.920844,0.815227,0.891172,0.891172,565806
2022-07-31,0.891140,1.004990,0.831727,0.969469,0.969469,574734
2022-08-01,0.969329,0.969329,0.826136,0.838825,0.838825,685231
2022-08-02,0.838282,0.854055,0.794097,0.828640,0.828640,484489
2022-08-03,0.828680,0.853077,0.798703,0.837861,0.837861,438317
2022-08-04,0.838221,0.847444,0.813419,0.821201,0.821201,347687
2022-08-05,0.821126,0.842850,0.811711,0.822551,0.822551,445372
2022-08-06,0.822864,0.911048,0.819966,0.903517,0.903517,514177
2022-08-07,0.903158,0.943677,0.903158,0.940468,0.940468,688990
2022-08-08,0.940547,0.992250,0.921470,0.923291,0.923291,740491
2022-08-09,0.923755,0.929594,0.850128,0.869623,0.869623,555632
2022-08-10,0.869331,0.911175,0.839632,0.906292,0.906292,402262
2022-08-11,0.905963,0.942207,0.904548,0.918650,0.918650,456214
2022-08-12,0.918511,0.931823,0.874729,0.903867,0.903867,501916
2022-08-13,0.903801,0.991471,0.888583,0.984138,0.984138,803632
2022-08-14,0.984225,0.986533,0.923929,0.943274,0.943274,472490
2022-08-15,0.943282,0.964205,0.897547,0.948282,0.948282,691464
2022-08-16,0.948535,1.001575,0.900390,0.933355,0.933355,561609
2022-08-17,0.934160,0.957371,0.893100,0.900083,0.900083,595160
2022-08-18,0.900290,0.911919,0.850731,0.858105,0.858105,606844
2022-08-19,0.858434,0.893082,0.835528,0.843096,0.843096,551497
2022-08-20,0.842957,0.855943,0.821960,0.842923,0.842923,430754
2022-08-21,0.842643,0.858116,0.834432,0.846458,0.846458,533427
2022-08-22,0.846854,0.857249,0.830776,0.838297,0.838297,405362
2022-08-23,0.838008,0.857635,0.796743,0.807169,0.807169,1491091
2022-08-24,0.807410,0.819290,0.793558,0.816448,0.816448,780108
2022-08-25,0.816396,0.861993,0.805844,0.857444,0.857444,1175835
2022-08-26,0.857324,0.857676,0.770287,0.771215,0.771215,1661861
2022-08-27,0.770886,0.788731,0.759439,0.783080,0.783080,859635
2022-08-28,0.782608,0.789138,0.773424,0.774448,0.774448,789525
2022-08-29,0.774276,0.804879,0.758175,0.803213,0.803213,926136
2022-08-30,0.803820,0.807412,0.743135,0.768178,0.768178,1323749
2022-08-31,0.768609,0.839445,0.763108,0.812990,0.812990,2474092
2022-09-01,0.811437,0.812809,0.766393,0.779603,0.779603,1178823
