Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,0.147439,0.164252,0.128394,0.135756,0.135756,1410771
2021-10-22,0.135717,0.161338,0.090197,0.133075,0.133075,1161609
2021-10-23,0.133067,0.143664,0.125785,0.139372,0.139372,1163292
2021-10-24,0.139425,0.173766,0.126567,0.151304,0.151304,1979893
2021-10-25,0.151262,0.169542,0.123356,0.124033,0.124033,1427333
2021-10-26,0.124070,0.151533,0.122770,0.136967,0.136967,1295279
2021-10-27,0.136987,0.147771,0.109154,0.119883,0.119883,1679108
2021-10-28,0.119788,0.149035,0.110416,0.134143,0.134143,1163674
2021-10-29,0.134175,0.183773,0.120585,0.163800,0.163800,1133221
2021-10-30,0.163789,0.167137,0.131868,0.153617,0.153617,1324894
2021-10-31,0.153886,0.155028,0.136308,0.141293,0.141293,1609066
2021-11-01,0.141297,0.172341,0.134017,0.158046,0.158046,1587565
2021-11-02,0.157948,0.181240,0.147135,0.164321,0.164321,1882701
2021-11-03,0.164429,0.174365,0.149084,0.155595,0.155595,2106151
2021-11-04,0.155634,0.163056,0.133635,0.134858,0.134858,1559065
2021-11-05,0.134806,0.158980,0.133920,0.148977,0.148977,1290121
2021-11-06,0.148851,0.154650,0.132885,0.143113,0.143113,1129401
2021-11-07,0.143088,0.150918,0.131693,0.148191,0.148191,1083351
2021-11-08,0.148215,0.176005,0.142011,0.156143,0.156143,1973942
2021-11-09,0.156098,0.168610,0.103419,0.125145,0.125145,2116929
2021-11-10,0.125087,0.170045,0.124800,0.130422,0.130422,1843063
2021-11-11,0.130549,0.151535,0.126995,0.137865,0.137865,1503584
2021-11-12,0.137941,0.149507,0.116138,0.125144,0.125144,1348304
2021-11-13,0.124982,0.133809,0.123928,0.129295,0.129295,1216318
2021-11-14,0.129283,0.133978,0.100435,0.133853,0.133853,1098576
2021-11-15,0.133932,0.136055,0.087725,0.108605,0.108605,1097366
2021-11-16,0.108727,0.135494,0.101982,0.133999,0.133999,1400559
2021-11-17,0.133795,0.134584,0.103852,0.125014,0.125014,1100578
2021-11-18,0.125058,0.126790,0.105971,0.119646,0.119646,1237191
2021-11-19,0.119686,0.124081,0.102100,0.103403,0.103403,1083619
2021-11-20,0.103346,0.124660,0.096265,0.119880,0.119880,710086
2021-11-21,0.119841,0.123988,0.105067,0.105067,0.105067,745890
2021-11-22,0.105256,0.118823,0.100266,0.112741,0.112741,922904
2021-11-23,0.112773,0.119944,0.100976,0.109146,0.109146,1106941
2021-11-24,0.109137,0.127283,0.103385,0.114239,0.114239,1037839
2021-11-25,0.103969,0.129365,0.101792,0.107863,0.107863,1133763
2021-11-26,0.118177,0.125857,0.109261,0.112775,0.112775,1112417
2021-11-27,0.112712,0.163539,0.103783,0.138560,0.138560,1159499
2021-11-28,0.138967,0.199481,0.129510,0.173946,0.173946,1671133
2021-11-29,0.174030,0.198738,0.138291,0.152880,0.152880,1465082
2021-11-30,0.152956,0.168994,0.126386,0.155571,0.155571,1358061
2021-12-01,0.155307,0.168661,0.140764,0.142132,0.142132,1139707
2021-12-02,0.142105,0.161899,0.138619,0.139835,0.139835,1228127
2021-12-03,0.139764,0.158127,0.116276,0.120771,0.120771,1189043
2021-12-04,0.120716,0.124545,0.098119,0.112551,0.112551,2210356
2021-12-05,0.112583,0.127450,0.104326,0.108063,0.108063,1400686
2021-12-06,0.108025,0.125706,0.103857,0.115858,0.115858,1762732
2021-12-07,0.115961,0.130440,0.111574,0.120760,0.120760,1325781
2021-12-08,0.120676,0.127626,0.107375,0.120975,0.120975,2389690
2021-12-09,0.120773,0.125828,0.106233,0.107306,0.107306,1987952
2021-12-10,0.107189,0.130922,0.102280,0.103063,0.103063,1243151
2021-12-11,0.102958,0.112202,0.100828,0.110840,0.110840,1793095
2021-12-12,0.110688,0.117069,0.102796,0.116621,0.116621,1353941
2021-12-13,0.116684,0.116818,0.098092,0.101989,0.101989,1176760
2021-12-14,0.102018,0.117256,0.098622,0.100950,0.100950,1589693
2021-12-15,0.102737,0.117406,0.100894,0.110297,0.110297,1893314
2021-12-16,0.110237,0.113277,0.102777,0.105578,0.105578,1451247
2021-12-17,0.105704,0.109059,0.098083,0.103012,0.103012,1124213
2021-12-18,0.102809,0.107707,0.098605,0.106197,0.106197,1035782
2021-12-19,0.106218,0.126656,0.100872,0.119951,0.119951,996554
2021-12-20,0.120135,0.140077,0.105477,0.116631,0.116631,1946313
2021-12-21,0.116699,0.153428,0.098951,0.119505,0.119505,1852198
2021-12-22,0.119489,0.147827,0.113798,0.127576,0.127576,1620207
2021-12-23,0.127612,0.145403,0.113619,0.144312,0.144312,1584060
2021-12-24,0.144363,0.144834,0.098158,0.102862,0.102862,1165896
2021-12-25,0.102776,0.105812,0.097784,0.101588,0.101588,844892
2021-12-26,0.101477,0.109999,0.099975,0.103382,0.103382,729236
2021-12-27,0.103397,0.109467,0.102600,0.106396,0.106396,911034
2021-12-28,0.106216,0.106474,0.095544,0.096919,0.096919,935611
2021-12-29,0.096824,0.134413,0.093743,0.112731,0.112731,1200028
2021-12-30,0.112593,0.121868,0.098957,0.100677,0.100677,1242387
2021-12-31,0.100655,0.115498,0.094631,0.105412,0.105412,1010497
2022-01-01,0.105424,0.111023,0.075981,0.090447,0.090447,772921
2022-01-02,0.090447,0.100123,0.081792,0.089009,0.089009,669854
2022-01-03,0.089006,0.094874,0.082464,0.087533,0.087533,693769
2022-01-04,0.087533,0.112453,0.085351,0.102554,0.102554,771497
2022-01-05,0.102554,0.125774,0.078442,0.095416,0.095416,1128730
2022-01-06,0.095408,0.116611,0.069110,0.093015,0.093015,1430605
2022-01-07,0.092999,0.116506,0.083171,0.104226,0.104226,1276077
2022-01-08,0.104236,0.117068,0.093576,0.101164,0.101164,951082
2022-01-09,0.101162,0.112384,0.087019,0.101844,0.101844,720097
2022-01-10,0.101844,0.114659,0.076516,0.091476,0.091476,804549
2022-01-11,0.091472,0.113442,0.079200,0.102263,0.102263,630254
2022-01-12,0.102263,0.111662,0.091271,0.110711,0.110711,946086
2022-01-13,0.110706,0.111312,0.092631,0.106641,0.106641,749422
2022-01-14,0.106653,0.107714,0.089340,0.107145,0.107145,652162
2022-01-15,0.107146,0.107201,0.090036,0.100413,0.100413,767042
2022-01-16,0.100403,0.105424,0.079601,0.093480,0.093480,541589
2022-01-17,0.093487,0.098447,0.090126,0.097528,0.097528,632252
2022-01-18,0.097527,0.101896,0.091787,0.101497,0.101497,875009
2022-01-19,0.101492,0.101565,0.092000,0.095541,0.095541,896004
2022-01-20,0.095534,0.100673,0.077070,0.093562,0.093562,850034
2022-01-21,0.093606,0.093606,0.058831,0.082715,0.082715,964337
2022-01-22,0.082771,0.092634,0.048655,0.087558,0.087558,2124292
2022-01-23,0.087600,0.088033,0.062041,0.085873,0.085873,1066471
2022-01-24,0.085881,0.086291,0.060684,0.068269,0.068269,1379233
2022-01-25,0.068270,0.091278,0.063062,0.080430,0.080430,1897752
2022-01-26,0.080421,0.090530,0.079123,0.084309,0.084309,984874
2022-01-27,0.084285,0.085931,0.080099,0.083869,0.083869,752087
2022-01-28,0.083841,0.087488,0.081763,0.086228,0.086228,741827
2022-01-29,0.086218,0.088749,0.085085,0.087277,0.087277,829765
2022-01-30,0.087315,0.088192,0.085588,0.087489,0.087489,753152
2022-01-31,0.087491,0.087491,0.075684,0.080645,0.080645,537423
2022-02-01,0.080640,0.132661,0.080419,0.093583,0.093583,678635
2022-02-02,0.093582,0.113636,0.083140,0.098579,0.098579,808947
2022-02-03,0.098557,0.108010,0.078746,0.088668,0.088668,798819
2022-02-04,0.088680,0.101149,0.083111,0.094393,0.094393,861698
2022-02-05,0.094403,0.123836,0.086829,0.089737,0.089737,808732
2022-02-06,0.089740,0.093651,0.066261,0.090003,0.090003,499032
2022-02-07,0.089995,0.097427,0.078900,0.095540,0.095540,1015713
2022-02-08,0.095567,0.098484,0.070595,0.090740,0.090740,576845
2022-02-09,0.090696,0.092967,0.077118,0.079614,0.079614,485727
2022-02-10,0.079630,0.092138,0.076811,0.083937,0.083937,499621
2022-02-11,0.083945,0.092935,0.080919,0.087113,0.087113,545206
2022-02-12,0.087120,0.089920,0.082116,0.084652,0.084652,643562
2022-02-13,0.084636,0.088611,0.076036,0.082586,0.082586,679639
2022-02-14,0.082502,0.087127,0.072663,0.076591,0.076591,527504
2022-02-15,0.076592,0.093219,0.067014,0.086113,0.086113,512319
2022-02-16,0.086122,0.091555,0.071809,0.078464,0.078464,594638
2022-02-17,0.078425,0.089483,0.073606,0.074342,0.074342,659342
2022-02-18,0.074384,0.084216,0.070834,0.078350,0.078350,598726
2022-02-19,0.078336,0.079483,0.065710,0.067236,0.067236,453076
2022-02-20,0.067232,0.075475,0.063787,0.073220,0.073220,454369
2022-02-21,0.073200,0.077887,0.070968,0.072450,0.072450,631677
2022-02-22,0.072432,0.073734,0.056848,0.071426,0.071426,559215
2022-02-23,0.071427,0.076998,0.068665,0.072009,0.072009,555568
2022-02-24,0.071964,0.074750,0.061317,0.069734,0.069734,1017178
2022-02-25,0.069739,0.074952,0.065582,0.068237,0.068237,685940
2022-02-26,0.068241,0.075676,0.050424,0.072689,0.072689,475758
2022-02-27,0.072676,0.073877,0.048135,0.054058,0.054058,516100
2022-02-28,0.054050,0.073631,0.053704,0.067411,0.067411,502522
2022-03-01,0.067417,0.078228,0.053058,0.075794,0.075794,396339
2022-03-02,0.075798,0.078783,0.065986,0.074430,0.074430,418733
2022-03-03,0.074432,0.074614,0.051628,0.064348,0.064348,425290
2022-03-04,0.064358,0.064558,0.050459,0.056149,0.056149,451421
2022-03-05,0.056169,0.061781,0.051082,0.056541,0.056541,417486
2022-03-06,0.056545,0.068844,0.050096,0.064809,0.064809,398119
2022-03-07,0.064822,0.067251,0.050523,0.056275,0.056275,493075
2022-03-08,0.056272,0.062542,0.050316,0.050741,0.050741,428088
2022-03-09,0.050749,0.068160,0.050721,0.063222,0.063222,540655
2022-03-10,0.063208,0.063505,0.051026,0.051529,0.051529,514071
2022-03-11,0.051533,0.060371,0.045656,0.054821,0.054821,460762
2022-03-12,0.054821,0.055432,0.048751,0.048811,0.048811,501937
2022-03-13,0.048787,0.051518,0.040833,0.045232,0.045232,446327
2022-03-14,0.045227,0.050266,0.042572,0.046749,0.046749,453681
2022-03-15,0.046747,0.051486,0.040986,0.046950,0.046950,406805
2022-03-16,0.046946,0.053465,0.046845,0.053439,0.053439,494103
2022-03-17,0.053436,0.053531,0.049027,0.049284,0.049284,405073
2022-03-18,0.049277,0.055415,0.048542,0.054893,0.054893,493916
2022-03-19,0.054884,0.055348,0.046725,0.051511,0.051511,609855
2022-03-20,0.051513,0.053939,0.045670,0.051441,0.051441,701744
2022-03-21,0.051438,0.054340,0.045985,0.051045,0.051045,868094
2022-03-22,0.051041,0.056208,0.050138,0.051642,0.051642,1001779
2022-03-23,0.051647,0.056770,0.047525,0.055096,0.055096,877679
2022-03-24,0.055091,0.057973,0.049119,0.054640,0.054640,581543
2022-03-25,0.054645,0.059088,0.052017,0.054701,0.054701,692501
2022-03-26,0.054701,0.057474,0.052206,0.057296,0.057296,601025
2022-03-27,0.057304,0.067159,0.052648,0.062699,0.062699,651016
2022-03-28,0.062705,0.084892,0.057775,0.077288,0.077288,1393895
2022-03-29,0.077245,0.086253,0.068172,0.070391,0.070391,1417473
2022-03-30,0.070379,0.084248,0.069345,0.076162,0.076162,1275382
2022-03-31,0.076162,0.084238,0.067165,0.076345,0.076345,1505344
2022-04-01,0.076369,0.083724,0.064386,0.079105,0.079105,1384362
2022-04-02,0.079111,0.084490,0.071072,0.079331,0.079331,1093259
2022-04-03,0.079318,0.087553,0.071790,0.078078,0.078078,1323645
2022-04-04,0.078065,0.121531,0.069084,0.103987,0.103987,2718189
2022-04-05,0.103989,0.112631,0.060644,0.076487,0.076487,1493605
2022-04-06,0.076473,0.094670,0.068190,0.085781,0.085781,1189629
2022-04-07,0.085786,0.095479,0.070449,0.072998,0.072998,799106
2022-04-08,0.073000,0.087902,0.070280,0.076422,0.076422,1011031
2022-04-09,0.076414,0.083750,0.068793,0.078707,0.078707,1156497
2022-04-10,0.078701,0.087902,0.064408,0.079147,0.079147,873249
2022-04-11,0.079119,0.082050,0.061476,0.065075,0.065075,1322480
2022-04-12,0.065090,0.078304,0.061825,0.061825,0.061825,866381
2022-04-13,0.061818,0.074052,0.061281,0.063581,0.063581,966481
2022-04-14,0.063571,0.080407,0.062223,0.070878,0.070878,795605
2022-04-15,0.070884,0.074694,0.060511,0.070092,0.070092,1207511
2022-04-16,0.070093,0.074738,0.058380,0.066931,0.066931,1352452
2022-04-17,0.066921,0.072597,0.057135,0.057235,0.057235,1240122
2022-04-18,0.057239,0.069515,0.056324,0.058963,0.058963,836259
2022-04-19,0.058965,0.071139,0.058567,0.059901,0.059901,1299284
2022-04-20,0.059898,0.076137,0.059506,0.064096,0.064096,465256
2022-04-21,0.064094,0.076723,0.058820,0.059018,0.059018,307228
2022-04-22,0.059011,0.073245,0.055681,0.064550,0.064550,206453
2022-04-23,0.064549,0.064685,0.055456,0.063995,0.063995,178568
2022-04-24,0.063980,0.071751,0.055418,0.057664,0.057664,145764
2022-04-25,0.057669,0.070186,0.054076,0.068461,0.068461,223425
2022-04-26,0.068449,0.074447,0.055367,0.072105,0.072105,174255
2022-04-27,0.072112,0.074332,0.055413,0.062592,0.062592,233575
2022-04-28,0.062591,0.071058,0.056008,0.070161,0.070161,157999
2022-04-29,0.070155,0.070291,0.054620,0.067656,0.067656,202560
2022-04-30,0.067652,0.074350,0.054118,0.056433,0.056433,221942
2022-05-01,0.056430,0.071093,0.054622,0.057041,0.057041,228216
2022-05-02,0.057041,0.073694,0.057025,0.068450,0.068450,206355
2022-05-03,0.068445,0.072870,0.057967,0.065602,0.065602,162573
2022-05-04,0.065596,0.075609,0.058280,0.069683,0.069683,217782
2022-05-05,0.069674,0.075197,0.056479,0.064839,0.064839,186295
2022-05-06,0.064834,0.069864,0.055500,0.063825,0.063825,194793
2022-05-07,0.063826,0.067880,0.054792,0.055235,0.055235,162008
2022-05-08,0.055236,0.065430,0.052637,0.060915,0.060915,157393
2022-05-09,0.060932,0.067895,0.034871,0.050238,0.050238,265416
2022-05-10,0.050200,0.070806,0.023458,0.055982,0.055982,262428
2022-05-11,0.055966,0.058675,0.044673,0.054612,0.054612,380298
2022-05-12,0.054613,0.056969,0.022511,0.042853,0.042853,252808
2022-05-13,0.042823,0.048738,0.039719,0.046413,0.046413,173679
2022-05-14,0.046412,0.047368,0.041978,0.044011,0.044011,301372
2022-05-15,0.044009,0.049314,0.043065,0.047591,0.047591,211749
2022-05-16,0.047592,0.049346,0.042082,0.043826,0.043826,190435
2022-05-17,0.043828,0.054127,0.042987,0.051216,0.051216,127189
2022-05-18,0.051216,0.053899,0.042721,0.042721,0.042721,106823
2022-05-19,0.042714,0.050089,0.037003,0.040069,0.040069,26039
2022-05-20,0.040065,0.045964,0.034826,0.035825,0.035825,35007
2022-05-21,0.035824,0.036994,0.034764,0.036791,0.036791,34460
2022-05-22,0.036791,0.038591,0.032444,0.033053,0.033053,43086
2022-05-23,0.033037,0.039712,0.032769,0.037247,0.037247,42779
2022-05-24,0.037249,0.038628,0.036513,0.038480,0.038480,33413
2022-05-25,0.038477,0.040411,0.035078,0.035313,0.035313,55280
2022-05-26,0.035314,0.038120,0.032471,0.037153,0.037153,31946
2022-05-27,0.037133,0.039491,0.035676,0.036030,0.036030,40792
2022-05-28,0.031878,0.037029,0.031198,0.031937,0.031937,25580
2022-05-29,0.031933,0.036708,0.031754,0.032756,0.032756,29166
2022-05-30,0.032753,0.041268,0.032164,0.037046,0.037046,35758
2022-05-31,0.037044,0.042816,0.036150,0.038406,0.038406,38627
2022-06-01,0.038407,0.038540,0.033113,0.034269,0.034269,41719
2022-06-02,0.034264,0.035867,0.033226,0.034124,0.034124,36864
2022-06-03,0.034124,0.035833,0.032453,0.033906,0.033906,35447
2022-06-04,0.033907,0.035014,0.032508,0.033413,0.033413,22965
2022-06-05,0.033415,0.035183,0.033123,0.033479,0.033479,20379
2022-06-06,0.033483,0.037066,0.032941,0.033253,0.033253,30428
2022-06-07,0.033254,0.033254,0.029312,0.031467,0.031467,22135
2022-06-08,0.031463,0.031528,0.029952,0.030516,0.030516,21752
2022-06-09,0.030517,0.030902,0.029764,0.029841,0.029841,31725
2022-06-10,0.029840,0.030197,0.028571,0.029084,0.029084,18031
2022-06-11,0.029085,0.039746,0.016680,0.035631,0.035631,24098
2022-06-12,0.035644,0.038718,0.019354,0.019611,0.019611,27028
2022-06-13,0.019596,0.027771,0.015720,0.024511,0.024511,17987
2022-06-14,0.024512,0.025016,0.014875,0.024205,0.024205,0
2022-06-15,0.024194,0.024681,0.021994,0.024604,0.024604,0
2022-06-16,0.024608,0.024927,0.016678,0.016807,0.016807,0
2022-06-17,0.016807,0.017563,0.016671,0.017137,0.017137,0
2022-06-18,0.017137,0.017265,0.014069,0.015669,0.015669,0
2022-06-19,0.015669,0.018127,0.014839,0.016983,0.016983,413
2022-06-20,0.016983,0.017579,0.016023,0.017079,0.017079,0
2022-06-21,0.017078,0.017908,0.016801,0.016974,0.016974,0
2022-06-22,0.016964,0.016973,0.015883,0.015940,0.015940,26
2022-06-23,0.015940,0.017367,0.015919,0.017339,0.017339,0
2022-06-24,0.017339,0.018940,0.017187,0.018795,0.018795,100
2022-06-25,0.018795,0.019019,0.018101,0.018948,0.018948,237
2022-06-26,0.018948,0.019399,0.018312,0.018314,0.018314,0
2022-06-27,0.018314,0.018812,0.018025,0.018209,0.018209,0
2022-06-28,0.018209,0.018751,0.017408,0.017414,0.017414,0
2022-06-29,0.017414,0.017558,0.016637,0.016714,0.016714,0
2022-06-30,0.016713,0.016801,0.015380,0.016307,0.016307,3
2022-07-01,0.016307,0.016787,0.015840,0.016023,0.016023,82
2022-07-02,0.016023,0.016220,0.015614,0.016128,0.016128,0
2022-07-03,0.016128,0.016383,0.015785,0.016220,0.016220,0
2022-07-04,0.016220,0.018058,0.015869,0.018056,0.018056,354
2022-07-05,0.018055,0.018273,0.017443,0.017762,0.017762,0
2022-07-06,0.017762,0.018745,0.017452,0.018631,0.018631,0
2022-07-07,0.018631,0.019553,0.018262,0.019412,0.019412,0
2022-07-08,0.019412,0.019838,0.018786,0.019241,0.019241,0
2022-07-09,0.019241,0.019270,0.018940,0.019077,0.019077,0
2022-07-10,0.019077,0.019185,0.018474,0.018937,0.018937,351
2022-07-11,0.018937,0.018954,0.017788,0.017834,0.017834,0
2022-07-12,0.017834,0.018318,0.012989,0.013613,0.013613,3159
2022-07-13,0.013612,0.014584,0.013346,0.014584,0.014584,0
2022-07-14,0.014584,0.016439,0.014114,0.016438,0.016438,470
2022-07-15,0.016438,0.017605,0.016321,0.017003,0.017003,0
2022-07-16,0.017003,0.018808,0.016500,0.018657,0.018657,0
2022-07-17,0.018657,0.018956,0.018337,0.018512,0.018512,0
2022-07-18,0.018512,0.026078,0.016303,0.021361,0.021361,17020
2022-07-19,0.021344,0.028322,0.020895,0.027992,0.027992,26443
2022-07-20,0.027996,0.029018,0.024359,0.024626,0.024626,24880
2022-07-21,0.024627,0.028043,0.023781,0.027798,0.027798,23857
2022-07-22,0.027797,0.027972,0.021468,0.021575,0.021575,43726
2022-07-23,0.021567,0.026583,0.020903,0.026060,0.026060,21120
2022-07-24,0.026060,0.041657,0.021219,0.031854,0.031854,19767
2022-07-25,0.031851,0.041641,0.030359,0.039519,0.039519,28434
2022-07-26,0.039518,0.039518,0.029532,0.030160,0.030160,46456
2022-07-27,0.030167,0.042420,0.029921,0.037606,0.037606,55031
2022-07-28,0.037611,0.044504,0.032292,0.033817,0.033817,49982
2022-07-29,0.033819,0.049751,0.032138,0.040389,0.040389,40588
2022-07-30,0.040376,0.040758,0.025481,0.025547,0.025547,32924
2022-07-31,0.025542,0.038255,0.025277,0.037016,0.037016,34443
2022-08-01,0.037016,0.037178,0.035458,0.036795,0.036795,32706
2022-08-02,0.036786,0.036926,0.035170,0.035846,0.035846,45258
2022-08-03,0.035851,0.036706,0.035281,0.035641,0.035641,35420
2022-08-04,0.035643,0.036173,0.034849,0.035298,0.035298,27856
2022-08-05,0.035292,0.036534,0.035043,0.036094,0.036094,47761
2022-08-06,0.036097,0.036385,0.035600,0.035820,0.035820,37896
2022-08-07,0.035823,0.036438,0.035487,0.036152,0.036152,45432
2022-08-08,0.036158,0.037750,0.035939,0.036905,0.036905,59748
2022-08-09,0.036908,0.037282,0.035669,0.036136,0.036136,83162
2022-08-10,0.036134,0.037611,0.035335,0.037119,0.037119,107997
2022-08-11,0.037120,0.038723,0.037047,0.037374,0.037374,78100
2022-08-12,0.037373,0.037540,0.036552,0.037526,0.037526,67840
2022-08-13,0.037525,0.038059,0.037001,0.037045,0.037045,61862
2022-08-14,0.037052,0.038117,0.036702,0.037209,0.037209,65684
2022-08-15,0.037207,0.038457,0.036236,0.036688,0.036688,59630
2022-08-16,0.036672,0.037037,0.036088,0.036541,0.036541,51352
2022-08-17,0.036538,0.037343,0.035341,0.035704,0.035704,117139
2022-08-18,0.035712,0.036050,0.035262,0.035283,0.035283,74288
2022-08-19,0.035284,0.035459,0.030478,0.030481,0.030481,69305
2022-08-20,0.030474,0.031386,0.030451,0.030902,0.030902,47198
2022-08-21,0.030894,0.031823,0.030811,0.031655,0.031655,65027
2022-08-22,0.031651,0.032577,0.030588,0.031884,0.031884,89235
2022-08-23,0.031888,0.032902,0.031259,0.032077,0.032077,83950
2022-08-24,0.032074,0.033110,0.031581,0.032093,0.032093,65057
2022-08-25,0.032093,0.033338,0.031761,0.031969,0.031969,54437
2022-08-26,0.031962,0.032271,0.029825,0.029915,0.029915,62146
2022-08-27,0.029918,0.030034,0.029341,0.029421,0.029421,47528
2022-08-28,0.029420,0.029550,0.028723,0.028960,0.028960,44396
2022-08-29,0.028957,0.029412,0.022163,0.022736,0.022736,52763
2022-08-30,0.022736,0.031556,0.022571,0.030289,0.030289,56998
2022-08-31,0.030293,0.031446,0.030293,0.030877,0.030877,50726
2022-09-01,0.030878,0.031106,0.021524,0.022747,0.022747,69616
2022-09-02,0.022745,0.030777,0.022584,0.029156,0.029156,65437
2022-09-03,0.029156,0.029650,0.022457,0.022609,0.022609,52729
2022-09-04,0.022609,0.027398,0.022386,0.024983,0.024983,48747
2022-09-05,0.024985,0.027441,0.022341,0.022586,0.022586,52920
2022-09-06,0.022592,0.027613,0.021432,0.021475,0.021475,61808
2022-09-07,0.021475,0.026614,0.021134,0.024113,0.024113,77346
2022-09-08,0.024112,0.026602,0.020256,0.021070,0.021070,68808
2022-09-09,0.021068,0.029268,0.020277,0.023326,0.023326,70936
2022-09-10,0.023321,0.029408,0.022231,0.023868,0.023868,69814
2022-09-11,0.023866,0.029907,0.022782,0.024181,0.024181,53991
2022-09-12,0.024182,0.032699,0.023104,0.027350,0.027350,67994
2022-09-13,0.027352,0.033299,0.023342,0.023544,0.023544,91939
2022-09-14,0.028460,0.028847,0.023343,0.025504,0.025504,112340
2022-09-15,0.025505,0.028528,0.024742,0.026794,0.026794,86858
2022-09-16,0.026797,0.027020,0.024447,0.026868,0.026868,94114
2022-09-17,0.026874,0.028581,0.024923,0.025356,0.025356,59574
2022-09-18,0.025355,0.027352,0.024433,0.026411,0.026411,72591
2022-09-19,0.026409,0.028139,0.023172,0.026580,0.026580,66673
2022-09-20,0.026582,0.026650,0.023705,0.025691,0.025691,72551
