Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.054995,0.057061,0.042489,0.050316,0.050316,5278
2021-11-04,0.050322,0.050824,0.047704,0.047926,0.047926,532
2021-11-05,0.047907,0.050739,0.047408,0.050725,0.050725,189
2021-11-06,0.050729,0.052090,0.048688,0.050383,0.050383,359
2021-11-07,0.050372,0.067982,0.049923,0.067729,0.067729,0
2021-11-08,0.067774,0.070052,0.057415,0.058797,0.058797,1667
2021-11-09,0.058793,0.060777,0.055841,0.055961,0.055961,849
2021-11-10,0.055932,0.064007,0.049327,0.053942,0.053942,1716
2021-11-11,0.054065,0.070056,0.037782,0.057094,0.057094,848
2021-11-12,0.057184,0.058137,0.053313,0.055579,0.055579,491
2021-11-13,0.055504,0.057460,0.051285,0.054593,0.054593,561
2021-11-14,0.054588,0.062585,0.053984,0.057952,0.057952,330
2021-11-15,0.057981,0.059494,0.050090,0.050150,0.050150,600
2021-11-16,0.050076,0.050574,0.046741,0.049109,0.049109,1334
2021-11-17,0.049059,0.054076,0.048412,0.050434,0.050434,1894
2021-11-18,0.050452,0.050801,0.046282,0.048122,0.048122,317
2021-11-19,0.048139,0.053348,0.046192,0.052832,0.052832,2273
2021-11-20,0.052806,0.054179,0.049860,0.053515,0.053515,727
2021-11-21,0.053506,0.056389,0.050149,0.052098,0.052098,676
2021-11-22,0.052167,0.053789,0.048196,0.052229,0.052229,2159
2021-11-23,0.052180,0.053864,0.049788,0.052701,0.052701,2170
2021-11-24,0.052682,0.055499,0.044612,0.050777,0.050777,469
2021-11-25,0.048535,0.051621,0.047154,0.047544,0.047544,4698
2021-11-26,0.049036,0.049236,0.041785,0.041785,0.041785,905
2021-11-27,0.041763,0.048037,0.041763,0.047523,0.047523,804
2021-11-28,0.047658,0.049006,0.044804,0.048410,0.048410,166
2021-11-29,0.048443,0.052468,0.047720,0.051440,0.051440,553
2021-11-30,0.051451,0.053000,0.047077,0.051557,0.051557,247
2021-12-01,0.051535,0.053391,0.047235,0.047602,0.047602,350
2021-12-02,0.047602,0.050108,0.043867,0.044526,0.044526,1424
2021-12-03,0.044517,0.045600,0.041046,0.043351,0.043351,1261
2021-12-04,0.043336,0.043580,0.034616,0.040308,0.040308,155
2021-12-05,0.040320,0.041277,0.037611,0.040820,0.040820,217
2021-12-06,0.040808,0.042023,0.037085,0.040825,0.040825,356
2021-12-07,0.040865,0.042809,0.040753,0.041379,0.041379,195
2021-12-08,0.041396,0.042563,0.036606,0.037502,0.037502,907
2021-12-09,0.037483,0.041274,0.033588,0.037044,0.037044,510
2021-12-10,0.037002,0.037771,0.034090,0.034263,0.034263,1282
2021-12-11,0.034214,0.036519,0.033842,0.035424,0.035424,158
2021-12-12,0.035390,0.037977,0.034206,0.035509,0.035509,280
2021-12-13,0.035511,0.036816,0.033621,0.034847,0.034847,188
2021-12-14,0.034877,0.041889,0.034430,0.037744,0.037744,676
2021-12-15,0.039303,0.039310,0.036815,0.038649,0.038649,140
2021-12-16,0.038628,0.039290,0.017547,0.020823,0.020823,923
2021-12-17,0.020837,0.036514,0.020673,0.035771,0.035771,92
2021-12-18,0.035701,0.038541,0.035018,0.037452,0.037452,346
2021-12-19,0.037455,0.038995,0.037387,0.037791,0.037791,121
2021-12-20,0.037830,0.038386,0.034592,0.036657,0.036657,540
2021-12-21,0.036633,0.038808,0.036479,0.038016,0.038016,36
2021-12-22,0.038044,0.038954,0.034615,0.037301,0.037301,1402
2021-12-23,0.037311,0.038106,0.035390,0.038047,0.038047,393
2021-12-24,0.038053,0.039731,0.037558,0.038967,0.038967,211
2021-12-25,0.038946,0.039333,0.026288,0.034891,0.034891,6556
2021-12-26,0.034849,0.035213,0.033321,0.034702,0.034702,743
2021-12-27,0.034710,0.035019,0.016678,0.028252,0.028252,5287
2021-12-28,0.028204,0.028598,0.024024,0.026572,0.026572,218
2021-12-29,0.026539,0.028570,0.025388,0.025840,0.025840,446
2021-12-30,0.025810,0.028516,0.025172,0.027350,0.027350,234
2021-12-31,0.027345,0.028739,0.017882,0.023170,0.023170,2841
2022-01-01,0.023173,0.023903,0.013687,0.019000,0.019000,8532
2022-01-02,0.018998,0.026303,0.017813,0.025938,0.025938,2152
2022-01-03,0.025937,0.025946,0.018615,0.023600,0.023600,2272
2022-01-04,0.023601,0.023681,0.019797,0.021938,0.021938,154
2022-01-05,0.021939,0.023492,0.019338,0.022667,0.022667,151
2022-01-06,0.022666,0.023018,0.016079,0.022931,0.022931,438
2022-01-07,0.022928,0.023568,0.020249,0.021952,0.021952,227
2022-01-08,0.021953,0.024663,0.021099,0.024426,0.024426,1015
2022-01-09,0.024427,0.028373,0.023255,0.024443,0.024443,106
2022-01-10,0.024443,0.024631,0.022670,0.023709,0.023709,96
2022-01-11,0.023708,0.024889,0.021680,0.024303,0.024303,99
2022-01-12,0.024306,0.026188,0.016268,0.025365,0.025365,301
2022-01-13,0.025363,0.025398,0.009233,0.019930,0.019930,7048
2022-01-14,0.019933,0.020986,0.018260,0.018932,0.018932,565
2022-01-15,0.018934,0.021607,0.011719,0.018126,0.018126,2986
2022-01-16,0.018124,0.018647,0.015599,0.018583,0.018583,397
2022-01-17,0.018585,0.019537,0.014359,0.016922,0.016922,221
2022-01-18,0.016922,0.017332,0.014113,0.016779,0.016779,251
2022-01-19,0.016778,0.016964,0.014339,0.014346,0.014346,115
2022-01-20,0.014345,0.017297,0.014332,0.016771,0.016771,0
2022-01-21,0.016771,0.019872,0.014393,0.015974,0.015974,155
2022-01-22,0.015979,0.017692,0.013226,0.014681,0.014681,93
2022-01-23,0.014688,0.015678,0.013965,0.015612,0.015612,40
2022-01-24,0.015612,0.015612,0.012880,0.014863,0.014863,120
2022-01-25,0.014863,0.020936,0.014830,0.016773,0.016773,366
2022-01-26,0.016771,0.019402,0.014380,0.018806,0.018806,113
2022-01-27,0.018803,0.019446,0.015952,0.016609,0.016609,156
2022-01-28,0.016605,0.018476,0.016153,0.018449,0.018449,188
2022-01-29,0.018448,0.019220,0.016680,0.017896,0.017896,1747
2022-01-30,0.017902,0.020464,0.017762,0.020132,0.020132,671
2022-01-31,0.020133,0.022583,0.018241,0.022280,0.022280,1717
2022-02-01,0.022279,0.024503,0.019656,0.024024,0.024024,1316
2022-02-02,0.024024,0.024468,0.021775,0.022948,0.022948,347
2022-02-03,0.022944,0.025382,0.020069,0.024463,0.024463,1195
2022-02-04,0.024460,0.027012,0.024202,0.026996,0.026996,673
2022-02-05,0.026997,0.027864,0.025426,0.026682,0.026682,234
2022-02-06,0.026682,0.031121,0.026441,0.029722,0.029722,1704
2022-02-07,0.029719,0.033282,0.029284,0.032502,0.032502,895
2022-02-08,0.032512,0.032568,0.029493,0.030936,0.030936,653
2022-02-09,0.030914,0.032841,0.029746,0.032581,0.032581,503
2022-02-10,0.032587,0.032619,0.030998,0.031667,0.031667,218
2022-02-11,0.031671,0.031852,0.029543,0.030422,0.030422,381
2022-02-12,0.030425,0.030559,0.026423,0.029104,0.029104,891
2022-02-13,0.029098,0.029865,0.028264,0.029730,0.029730,54
2022-02-14,0.029703,0.029807,0.027704,0.029381,0.029381,124
2022-02-15,0.029381,0.030428,0.028577,0.029952,0.029952,74
2022-02-16,0.029954,0.029954,0.028355,0.029134,0.029134,93
2022-02-17,0.029119,0.029678,0.027160,0.027539,0.027539,397
2022-02-18,0.027549,0.027801,0.026504,0.027605,0.027605,182
2022-02-19,0.027603,0.027975,0.026681,0.027265,0.027265,572
2022-02-20,0.027263,0.027263,0.025299,0.026419,0.026419,223
2022-02-21,0.026414,0.026991,0.024764,0.024901,0.024901,226
2022-02-22,0.024897,0.026734,0.024385,0.026248,0.026248,219
2022-02-23,0.026248,0.026995,0.025433,0.025755,0.025755,33
2022-02-24,0.025744,0.026601,0.023572,0.026280,0.026280,525
2022-02-25,0.026282,0.027996,0.026183,0.027649,0.027649,844
2022-02-26,0.027649,0.028298,0.026607,0.027572,0.027572,196
2022-02-27,0.027568,0.027977,0.025834,0.026739,0.026739,107
2022-02-28,0.026737,0.029691,0.025854,0.028952,0.028952,874
2022-03-01,0.028953,0.030012,0.028220,0.029494,0.029494,154
2022-03-02,0.029496,0.030657,0.028302,0.028945,0.028945,591
2022-03-03,0.028945,0.029322,0.027385,0.027978,0.027978,213
2022-03-04,0.027982,0.028001,0.021369,0.025821,0.025821,262
2022-03-05,0.025828,0.027272,0.025584,0.027163,0.027163,115
2022-03-06,0.027165,0.027328,0.026036,0.026475,0.026475,33
2022-03-07,0.026482,0.026811,0.024964,0.025882,0.025882,1023
2022-03-08,0.025881,0.026944,0.025628,0.026391,0.026391,448
2022-03-09,0.026395,0.027843,0.024966,0.027546,0.027546,173
2022-03-10,0.027542,0.027784,0.023945,0.026435,0.026435,440
2022-03-11,0.026437,0.026437,0.020443,0.025993,0.025993,499
2022-03-12,0.025993,0.026264,0.024464,0.026016,0.026016,208
2022-03-13,0.026004,0.026209,0.020835,0.023846,0.023846,586
2022-03-14,0.023843,0.026616,0.023744,0.026567,0.026567,744
2022-03-15,0.026565,0.026601,0.020532,0.025962,0.025962,169
2022-03-16,0.025960,0.027366,0.025754,0.026990,0.026990,58
2022-03-17,0.026989,0.028177,0.026351,0.028154,0.028154,294
2022-03-18,0.028150,0.028724,0.026600,0.028707,0.028707,231
2022-03-19,0.028702,0.029147,0.028067,0.029060,0.029060,100
2022-03-20,0.029061,0.029095,0.027525,0.028434,0.028434,154
2022-03-21,0.028433,0.028569,0.025558,0.026258,0.026258,776
2022-03-22,0.026256,0.029889,0.025946,0.027156,0.027156,310
2022-03-23,0.027157,0.028541,0.022559,0.027654,0.027654,245
2022-03-24,0.027650,0.029583,0.027602,0.029180,0.029180,300
2022-03-25,0.029182,0.030193,0.028388,0.029926,0.029926,342
2022-03-26,0.029927,0.029970,0.028720,0.029313,0.029313,219
2022-03-27,0.029315,0.031838,0.029293,0.031834,0.031834,86
2022-03-28,0.031835,0.033113,0.030975,0.031093,0.031093,456
2022-03-29,0.031075,0.032317,0.030954,0.031972,0.031972,135
2022-03-30,0.031966,0.032593,0.027524,0.030706,0.030706,442
2022-03-31,0.030706,0.032290,0.029372,0.030969,0.030969,247
2022-04-01,0.030979,0.031738,0.029502,0.030276,0.030276,76
2022-04-02,0.030278,0.036558,0.029149,0.034482,0.034482,707
2022-04-03,0.034475,0.038480,0.030575,0.031048,0.031048,83
2022-04-04,0.031043,0.032068,0.029722,0.031490,0.031490,1636
2022-04-05,0.031491,0.031629,0.029814,0.030626,0.030626,1671
2022-04-06,0.030612,0.030612,0.028703,0.029874,0.029874,621
2022-04-07,0.029875,0.030059,0.028457,0.028881,0.028881,283
2022-04-08,0.028882,0.028930,0.024637,0.024694,0.024694,1106
2022-04-09,0.024691,0.027817,0.024691,0.027814,0.027814,268
2022-04-10,0.027813,0.028495,0.027235,0.027852,0.027852,162
2022-04-11,0.027847,0.027995,0.025199,0.025689,0.025689,117
2022-04-12,0.025697,0.026604,0.024153,0.026101,0.026101,425
2022-04-13,0.026099,0.027244,0.025444,0.025935,0.025935,967
2022-04-14,0.025931,0.029845,0.024818,0.026366,0.026366,866
2022-04-15,0.026369,0.027565,0.025776,0.027237,0.027237,115
2022-04-16,0.027236,0.027582,0.026772,0.027490,0.027490,297
2022-04-17,0.027485,0.027574,0.025901,0.025966,0.025966,249
2022-04-18,0.025968,0.027481,0.024798,0.027366,0.027366,377
2022-04-19,0.027367,0.027919,0.026733,0.027754,0.027754,18
2022-04-20,0.027753,0.028692,0.027565,0.027584,0.027584,145
2022-04-21,0.027582,0.028754,0.027130,0.027177,0.027177,35
2022-04-22,0.027176,0.027323,0.025631,0.027023,0.027023,573
2022-04-23,0.027022,0.027492,0.026093,0.026469,0.026469,72
2022-04-24,0.026464,0.027877,0.026050,0.026051,0.026051,130
2022-04-25,0.026053,0.028096,0.025743,0.027549,0.027549,327
2022-04-26,0.027535,0.027816,0.024399,0.024780,0.024780,404
2022-04-27,0.024784,0.026273,0.024774,0.025121,0.025121,469
2022-04-28,0.025121,0.026812,0.025072,0.026538,0.026538,505
2022-04-29,0.026535,0.028100,0.025019,0.026085,0.026085,274
2022-04-30,0.026084,0.026231,0.024150,0.024523,0.024523,800
2022-05-01,0.024522,0.027826,0.024244,0.026125,0.026125,930
2022-05-02,0.026127,0.026756,0.025514,0.025646,0.025646,395
2022-05-03,0.025646,0.026017,0.024471,0.025267,0.025267,52
2022-05-04,0.025266,0.026714,0.025258,0.026277,0.026277,39
2022-05-05,0.026276,0.026688,0.023797,0.024941,0.024941,100
2022-05-06,0.024940,0.024973,0.022620,0.023707,0.023707,3367
2022-05-07,0.023708,0.024702,0.023595,0.024641,0.024641,92
2022-05-08,0.024641,0.024641,0.022360,0.022879,0.022879,77
2022-05-09,0.022880,0.022949,0.020194,0.020301,0.020301,125
2022-05-10,0.020285,0.021842,0.020062,0.020712,0.020712,50
2022-05-11,0.020707,0.022144,0.017816,0.018880,0.018880,352
2022-05-12,0.018883,0.019119,0.016346,0.018586,0.018586,654
2022-05-13,0.018576,0.020031,0.018426,0.019034,0.019034,73
2022-05-14,0.019036,0.019326,0.017797,0.018662,0.018662,95
2022-05-15,0.018660,0.020320,0.016486,0.020318,0.020318,69
2022-05-16,0.020318,0.020369,0.018900,0.020004,0.020004,762
2022-05-17,0.020004,0.020687,0.017657,0.019748,0.019748,720
2022-05-18,0.019747,0.019878,0.018543,0.018953,0.018953,1363
2022-05-19,0.018953,0.020317,0.018924,0.020281,0.020281,120
2022-05-20,0.020279,0.020387,0.017246,0.018666,0.018666,166
2022-05-21,0.018665,0.020722,0.015954,0.019425,0.019425,32
2022-05-22,0.019425,0.019953,0.018761,0.019876,0.019876,138
2022-05-23,0.019867,0.020108,0.019132,0.019601,0.019601,51
2022-05-24,0.019603,0.019810,0.018600,0.019468,0.019468,257
2022-05-25,0.019467,0.020735,0.019006,0.020090,0.020090,854
2022-05-26,0.020092,0.020265,0.018374,0.019391,0.019391,718
2022-05-27,0.019380,0.019745,0.018326,0.019588,0.019588,290
2022-05-28,0.018928,0.020340,0.017021,0.017021,0.017021,64
2022-05-29,0.017020,0.019839,0.016054,0.019728,0.019728,490
2022-05-30,0.019726,0.020988,0.019576,0.020919,0.020919,391
2022-05-31,0.020917,0.021850,0.020753,0.021274,0.021274,443
2022-06-01,0.021274,0.023052,0.019816,0.019983,0.019983,1333
2022-06-02,0.019980,0.020783,0.019869,0.020369,0.020369,678
2022-06-03,0.020369,0.020558,0.019415,0.020062,0.020062,23
2022-06-04,0.020063,0.022299,0.019951,0.021485,0.021485,1100
2022-06-05,0.021487,0.022269,0.020218,0.021587,0.021587,94
2022-06-06,0.021589,0.022923,0.021287,0.022004,0.022004,378
2022-06-07,0.022005,0.025680,0.017521,0.022743,0.022743,673
2022-06-08,0.022740,0.023699,0.019011,0.021182,0.021182,1610
2022-06-09,0.021183,0.021439,0.019588,0.020164,0.020164,758
2022-06-10,0.020163,0.020245,0.018994,0.019674,0.019674,197
2022-06-11,0.019675,0.020045,0.018634,0.019191,0.019191,326
2022-06-12,0.019199,0.019288,0.017671,0.017719,0.017719,651
2022-06-13,0.017702,0.017917,0.015322,0.015554,0.015554,288
2022-06-14,0.015555,0.016370,0.014668,0.016074,0.016074,113
2022-06-15,0.016068,0.016692,0.014284,0.016691,0.016691,193
2022-06-16,0.016692,0.016829,0.014047,0.014471,0.014471,42
2022-06-17,0.014474,0.015080,0.014432,0.014746,0.014746,126
2022-06-18,0.014748,0.016545,0.012904,0.014065,0.014065,167
2022-06-19,0.014060,0.015022,0.013039,0.014838,0.014838,319
2022-06-20,0.014838,0.015009,0.013849,0.014940,0.014940,200
2022-06-21,0.014936,0.015900,0.014805,0.015005,0.015005,68
2022-06-22,0.015012,0.015024,0.013455,0.014386,0.014386,55
2022-06-23,0.014386,0.016016,0.014207,0.015179,0.015179,597
2022-06-24,0.015178,0.016087,0.014767,0.015489,0.015489,785
2022-06-25,0.015490,0.016309,0.015307,0.016141,0.016141,23
2022-06-26,0.016136,0.017674,0.015529,0.015751,0.015751,106
2022-06-27,0.015750,0.016107,0.015060,0.015368,0.015368,80
2022-06-28,0.015364,0.017991,0.015347,0.015444,0.015444,56
2022-06-29,0.015444,0.017808,0.015271,0.015297,0.015297,25
2022-06-30,0.015300,0.015434,0.012288,0.014046,0.014046,2685
2022-07-01,0.014071,0.015098,0.012172,0.014974,0.014974,1073
2022-07-02,0.014979,0.015030,0.012415,0.014002,0.014002,36
2022-07-03,0.014002,0.014082,0.013369,0.013894,0.013894,1131
2022-07-04,0.013894,0.014579,0.013359,0.014559,0.014559,36
2022-07-05,0.014555,0.014885,0.013928,0.014131,0.014131,285
2022-07-06,0.014134,0.014822,0.013882,0.014787,0.014787,77
2022-07-07,0.014787,0.015569,0.014606,0.015362,0.015362,117
2022-07-08,0.015362,0.015843,0.014449,0.015415,0.015415,139
2022-07-09,0.015409,0.015876,0.015347,0.015604,0.015604,151
2022-07-10,0.015603,0.015603,0.013963,0.014519,0.014519,125
2022-07-11,0.014517,0.014517,0.013598,0.013720,0.013720,105
2022-07-12,0.013720,0.013733,0.013202,0.013339,0.013339,25
2022-07-13,0.013340,0.014156,0.013288,0.014148,0.014148,21
2022-07-14,0.014148,0.014273,0.013348,0.013809,0.013809,534
2022-07-15,0.013811,0.015079,0.013666,0.014802,0.014802,211
2022-07-16,0.014800,0.015489,0.014659,0.015290,0.015290,131
2022-07-17,0.015293,0.015803,0.014147,0.015050,0.015050,194
2022-07-18,0.015051,0.016407,0.015051,0.016399,0.016399,133
2022-07-19,0.016386,0.017117,0.015686,0.016795,0.016795,213
2022-07-20,0.016798,0.018124,0.016171,0.017406,0.017406,348
2022-07-21,0.017407,0.017693,0.015681,0.015802,0.015802,293
2022-07-22,0.015801,0.016862,0.015602,0.016373,0.016373,324
2022-07-23,0.016367,0.019543,0.015353,0.016414,0.016414,2330
2022-07-24,0.016414,0.017540,0.016305,0.016352,0.016352,382
2022-07-25,0.016351,0.016975,0.015577,0.016019,0.016019,287
2022-07-26,0.016018,0.016018,0.015375,0.015513,0.015513,69
2022-07-27,0.015516,0.017662,0.015395,0.017628,0.017628,110
2022-07-28,0.017631,0.018106,0.016326,0.017431,0.017431,2092
2022-07-29,0.017432,0.018320,0.017040,0.018092,0.018092,81
2022-07-30,0.018086,0.021055,0.018027,0.018984,0.018984,1032
2022-07-31,0.018981,0.021203,0.018440,0.019171,0.019171,775
2022-08-01,0.019172,0.020153,0.018327,0.019570,0.019570,275
2022-08-02,0.019565,0.019882,0.018607,0.018970,0.018970,110
2022-08-03,0.018972,0.019709,0.018239,0.018510,0.018510,465
2022-08-04,0.018511,0.018877,0.018033,0.018179,0.018179,85
2022-08-05,0.018176,0.019821,0.018153,0.019097,0.019097,82
2022-08-06,0.019099,0.019128,0.018548,0.018601,0.018601,19
2022-08-07,0.018603,0.019120,0.018547,0.018979,0.018979,37
2022-08-08,0.018982,0.019475,0.017630,0.019057,0.019057,216
2022-08-09,0.019058,0.019089,0.017750,0.018378,0.018378,115
2022-08-10,0.018377,0.019287,0.017806,0.019157,0.019157,73
2022-08-11,0.019158,0.019857,0.018213,0.018938,0.018938,104
2022-08-12,0.018938,0.019470,0.018006,0.018568,0.018568,267
2022-08-13,0.018567,0.019400,0.018491,0.019327,0.019327,77
2022-08-14,0.019330,0.019748,0.019188,0.019514,0.019514,51
2022-08-15,0.019514,0.020160,0.018927,0.019551,0.019551,57
2022-08-16,0.019542,0.019746,0.019120,0.019407,0.019407,136
2022-08-17,0.019404,0.019836,0.018589,0.018893,0.018893,192
2022-08-18,0.018897,0.019027,0.018023,0.018230,0.018230,146
2022-08-19,0.018230,0.018230,0.015496,0.015509,0.015509,1026
2022-08-20,0.015506,0.016348,0.015410,0.015451,0.015451,129
2022-08-21,0.015447,0.016261,0.014984,0.016162,0.016162,429
2022-08-22,0.016160,0.016284,0.015397,0.016284,0.016284,23
2022-08-23,0.016284,0.016328,0.015583,0.015899,0.015899,244
