Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,1.856021,1.860953,1.776913,1.807778,1.807778,14302
2022-03-11,1.807803,1.931642,1.798629,1.888475,1.888475,62038
2022-03-12,1.888478,1.963891,1.821076,1.821076,1.821076,26637
2022-03-13,1.821083,1.826850,1.735917,1.738147,1.738147,10574
2022-03-14,1.738135,1.842256,1.733747,1.842256,1.842256,9861
2022-03-15,1.842237,1.896901,1.785479,1.868593,1.868593,13389
2022-03-16,1.868590,1.984912,1.840021,1.958028,1.958028,18949
2022-03-17,1.958016,1.986072,1.948353,1.957864,1.957864,15678
2022-03-18,1.957840,2.003722,1.924725,2.000268,2.000268,576
2022-03-19,2.000158,2.023637,2.000000,2.018115,2.018115,673
2022-03-20,2.018354,2.020349,1.923107,1.943812,1.943812,4581
2022-03-21,1.943812,2.006818,1.930464,1.992868,1.992868,575
2022-03-22,1.992797,2.073356,1.990592,2.024081,2.024081,2264
2022-03-23,2.024085,2.050163,1.986820,2.050139,2.050139,2518
2022-03-24,2.050152,2.174865,2.048181,2.168936,2.168936,2176
2022-03-25,2.168930,2.173895,2.111019,2.115869,2.115869,2244
2022-03-26,2.115877,2.170786,2.113017,2.159614,2.159614,7676
2022-03-27,2.159622,2.235014,2.153331,2.234699,2.234699,6653
2022-03-28,2.234715,2.313567,2.231863,2.253382,2.253382,3882
2022-03-29,2.253339,2.342838,2.228527,2.250320,2.250320,13634
2022-03-30,2.250318,2.336157,2.217280,2.329913,2.329913,674
2022-03-31,2.329759,2.354169,2.167993,2.169063,2.169063,7166
2022-04-01,2.169114,2.233527,2.109245,2.219346,2.219346,11834
2022-04-02,2.219342,2.315324,2.163072,2.165546,2.165546,19506
2022-04-03,2.165543,2.237588,2.150499,2.222812,2.222812,1632
2022-04-04,2.222800,2.230871,2.162151,2.225740,2.225740,8843
2022-04-05,2.225744,2.225821,2.132099,2.132099,2.132099,8053
2022-04-06,2.131841,2.131841,2.037158,2.051724,2.051724,20282
2022-04-07,2.051717,2.196019,2.039943,2.074647,2.074647,4211
2022-04-08,2.074648,2.106738,2.029940,2.030634,2.030634,4557
2022-04-09,2.030666,2.063596,2.030666,2.063596,2.063596,2861
2022-04-10,2.063562,2.093320,2.040050,2.040142,2.040142,1852
2022-04-11,2.040014,2.055290,1.926763,1.936109,1.936109,10876
2022-04-12,1.936114,1.965495,1.881945,1.965223,1.965223,1671
2022-04-13,1.965184,2.039130,1.964104,2.038078,2.038078,5036
2022-04-14,2.038065,2.039306,1.946657,2.015625,2.015625,9108
2022-04-15,2.015620,2.045659,2.015315,2.039882,2.039882,4211
2022-04-16,2.039887,2.192674,2.008566,2.189017,2.189017,84052
2022-04-17,2.189017,2.199282,2.135009,2.135299,2.135299,2400
2022-04-18,2.135284,2.231335,2.070439,2.230588,2.230588,10595
2022-04-19,2.230605,2.315435,2.230355,2.301559,2.301559,7022
2022-04-20,2.301554,2.337439,2.146041,2.159421,2.159421,227
2022-04-21,2.159324,2.320920,2.044883,2.204391,2.204391,3315
2022-04-22,2.204403,2.250544,2.176164,2.183341,2.183341,40770
2022-04-23,2.183344,2.190744,2.156120,2.169961,2.169961,1608
2022-04-24,2.169955,2.172855,2.149654,2.149822,2.149822,2526
2022-04-25,2.149817,2.202747,2.075812,2.199177,2.199177,199
2022-04-26,2.199311,2.212390,2.041835,2.049958,2.049958,2397
2022-04-27,2.049950,2.120280,2.049950,2.113362,2.113362,410
2022-04-28,2.113361,2.187222,2.081013,2.159562,2.159562,9472
2022-04-29,2.159550,2.163965,2.046343,2.067376,2.067376,1926
2022-04-30,2.067380,2.084568,1.990451,1.990451,1.990451,636
2022-05-01,1.990456,2.054235,1.989726,2.047679,2.047679,5404
2022-05-02,2.047669,2.073295,1.971291,1.987665,1.987665,179
2022-05-03,1.987665,1.996536,1.953974,1.961286,1.961286,177
2022-05-04,1.961266,2.099917,1.959542,2.090708,2.090708,286
2022-05-05,2.090754,2.134038,1.970371,1.993762,1.993762,7179
2022-05-06,1.993769,1.999783,1.903578,1.937139,1.937139,34269
2022-05-07,1.937139,1.937139,1.861060,1.885189,1.885189,1256
2022-05-08,1.885189,1.902643,1.833644,1.848306,1.848306,5387
2022-05-09,1.848305,1.853489,1.619350,1.631471,1.631471,3897
2022-05-10,1.631469,1.757042,1.597912,1.685203,1.685203,787
2022-05-11,1.685190,1.712927,1.437848,1.480896,1.480896,4182
2022-05-12,1.480907,1.542136,1.241543,1.334807,1.334807,121
2022-05-13,1.334693,1.630623,1.333627,1.558065,1.558065,24652
2022-05-14,1.558045,1.598512,1.518466,1.598512,1.598512,21983
2022-05-15,1.598508,1.625423,1.559704,1.611155,1.611155,13025
2022-05-16,1.611170,1.611170,1.526936,1.539436,1.539436,43264
2022-05-17,1.539433,1.607769,1.536901,1.586937,1.586937,5431
2022-05-18,1.586911,1.594220,1.466365,1.466609,1.466609,4344
2022-05-19,1.466591,1.515438,1.454086,1.510171,1.510171,4277
2022-05-20,1.510122,1.530279,1.449398,1.477296,1.477296,3671
2022-05-21,1.477073,1.499404,1.466599,1.483476,1.483476,3712
2022-05-22,1.483476,1.526293,1.479603,1.524112,1.524112,3948
2022-05-23,1.524295,1.567149,1.501606,1.503472,1.503472,18074
2022-05-24,1.503470,1.515118,1.468284,1.490583,1.490583,3705
2022-05-25,1.490593,1.502256,1.463795,1.470073,1.470073,4102
2022-05-26,1.470072,1.472188,1.380062,1.408118,1.408118,28546
2022-05-27,1.408115,1.413091,1.322751,1.327971,1.327971,3663
2022-05-28,1.335324,1.368158,1.324724,1.363123,1.363123,3994
2022-05-29,1.363101,1.382558,1.351842,1.381858,1.381858,4562
2022-05-30,1.381858,1.464496,1.379645,1.462516,1.462516,13342
2022-05-31,1.462504,1.486775,1.461683,1.462449,1.462449,3694
2022-06-01,1.462467,1.470224,1.340398,1.352683,1.352683,10006
2022-06-02,1.352682,1.355389,1.315258,1.347976,1.347976,7433
2022-06-03,1.347981,1.370013,1.303952,1.308318,1.308318,3273
2022-06-04,1.308318,1.347659,1.302599,1.347428,1.347428,3368
2022-06-05,1.347428,1.354237,1.317133,1.340775,1.340775,6317
2022-06-06,1.340771,1.429852,1.340660,1.402014,1.402014,3519
2022-06-07,1.402014,1.405835,1.298861,1.361456,1.361456,9883
2022-06-08,1.361454,1.403782,1.333486,1.403243,1.403243,3501
2022-06-09,1.403272,1.437605,1.390541,1.432316,1.432316,3604
2022-06-10,1.432239,1.432940,1.308508,1.310640,1.310640,3419
2022-06-11,1.310641,1.311801,1.156140,1.180493,1.180493,21399
2022-06-12,1.180393,1.192283,1.113266,1.118689,1.118689,4355
2022-06-13,1.115440,1.118143,0.927820,0.943407,0.943407,2378
2022-06-14,0.943464,0.981709,0.869718,0.957548,0.957548,14472
2022-06-15,0.957515,1.002750,0.760822,0.997611,0.997611,7194
2022-06-16,0.997608,1.018324,0.870136,0.876367,0.876367,5361
2022-06-17,0.876369,0.914581,0.860907,0.872614,0.872614,11295
2022-06-18,0.872611,0.879076,0.731601,0.813998,0.813998,3193
2022-06-19,0.814000,0.909466,0.771057,0.898171,0.898171,150
2022-06-20,0.898158,0.962552,0.824139,0.962534,0.962534,20986
2022-06-21,0.962506,0.966146,0.889053,0.896261,0.896261,37114
2022-06-22,0.896309,0.901722,0.824812,0.835103,0.835103,239
2022-06-23,0.835096,0.883413,0.832902,0.858748,0.858748,64
2022-06-24,0.858875,0.972966,0.858875,0.963161,0.963161,2975
2022-06-25,0.963175,0.968053,0.923581,0.944421,0.944421,154
2022-06-26,0.943950,0.975222,0.920290,0.920365,0.920365,160
2022-06-27,0.920359,0.939621,0.896917,0.905754,0.905754,62
2022-06-28,0.905651,0.907149,0.835250,0.860875,0.860875,78
2022-06-29,0.836627,0.868872,0.821805,0.859132,0.859132,79
2022-06-30,0.859132,0.893086,0.796288,0.839354,0.839354,1720
2022-07-01,0.841834,0.864485,0.818726,0.831471,0.831471,242
2022-07-02,0.831514,0.850216,0.817471,0.845636,0.845636,2754
2022-07-03,0.845638,0.855305,0.806923,0.839830,0.839830,2268
2022-07-04,0.840302,0.932358,0.820495,0.932230,0.932230,17468
2022-07-05,0.932177,0.943408,0.874541,0.917918,0.917918,60
2022-07-06,0.917992,0.922816,0.869275,0.917200,0.917200,23775
2022-07-07,0.917200,0.957392,0.899103,0.950509,0.950509,20846
2022-07-08,0.950511,0.971233,0.913437,0.922471,0.922471,136
2022-07-09,0.922547,0.934261,0.907771,0.928880,0.928880,175
2022-07-10,0.926738,0.929581,0.881904,0.886306,0.886306,59
2022-07-11,0.886309,0.901331,0.856492,0.870820,0.870820,8013
2022-07-12,0.858505,0.870858,0.822666,0.822666,0.822666,4292
2022-07-13,0.834905,0.880069,0.794312,0.880069,0.880069,686
2022-07-14,0.880062,0.967221,0.866728,0.958488,0.958488,2548
2022-07-15,0.958485,1.015258,0.951891,0.987453,0.987453,274
2022-07-16,0.987454,1.023129,0.957888,1.015164,1.015164,65
2022-07-17,1.015161,1.044409,1.005417,1.005460,1.005460,64
2022-07-18,1.005470,1.249516,0.999864,1.249516,1.249516,509
2022-07-19,1.249647,1.272143,1.139715,1.233569,1.233569,2151
2022-07-20,1.233567,1.283519,1.180513,1.201041,1.201041,3539
2022-07-21,1.201047,1.249243,1.163559,1.237869,1.237869,1269
2022-07-22,1.237872,1.283372,1.176639,1.219087,1.219087,2569
2022-07-23,1.219091,1.260466,1.188777,1.208299,1.208299,173
2022-07-24,1.208286,1.303185,1.208032,1.270790,1.270790,485
2022-07-25,1.270788,1.270788,1.148455,1.148455,1.148455,1142
2022-07-26,1.148380,1.148380,1.085658,1.142622,1.142622,1179
2022-07-27,1.142680,1.288185,1.132771,1.286591,1.286591,1303
2022-07-28,1.286586,1.536733,1.265746,1.496476,1.496476,144905
2022-07-29,1.496478,1.654050,1.436871,1.484683,1.484683,5201
2022-07-30,1.455073,1.486638,1.418353,1.433575,1.433575,7720
2022-07-31,1.424007,1.474463,1.403815,1.413500,1.413500,2603
2022-08-01,1.413420,1.425503,1.359157,1.399958,1.399958,5862
2022-08-02,1.399867,1.432783,1.344028,1.375934,1.375934,76
2022-08-03,1.375934,1.426050,1.348800,1.384222,1.384222,71
2022-08-04,1.384232,1.406026,1.345343,1.361924,1.361924,2993
2022-08-05,1.361917,1.453786,1.361875,1.448851,1.448851,3133
2022-08-06,1.448856,1.468270,1.419185,1.462402,1.462402,44
2022-08-07,1.462340,1.467109,1.414370,1.444828,1.444828,147
2022-08-08,1.444849,1.544952,1.444365,1.491483,1.491483,1505
2022-08-09,1.491515,1.497034,1.403392,1.419396,1.419396,2910
2022-08-10,1.424324,1.548484,1.351009,1.540599,1.540599,3629
2022-08-11,1.540951,1.597350,1.491062,1.553789,1.553789,298
2022-08-12,1.553760,1.681925,1.426516,1.431865,1.431865,75673
2022-08-13,1.432189,1.432382,1.213168,1.334703,1.334703,162281
2022-08-14,1.332621,1.350600,1.294389,1.298580,1.298580,148
2022-08-15,1.298140,1.330834,1.208670,1.219176,1.219176,13760
2022-08-16,1.218666,1.265174,1.200350,1.246655,1.246655,51
2022-08-17,1.246510,1.248854,1.158502,1.172998,1.172998,5028
2022-08-18,1.172968,1.196257,1.115548,1.163111,1.163111,15660
2022-08-19,1.163286,1.165474,1.019897,1.020970,1.020970,14870
2022-08-20,1.066874,1.072592,0.983850,1.019237,1.019237,52621
2022-08-21,1.019233,1.061315,1.017091,1.040226,1.040226,3218
2022-08-22,1.040535,1.041198,0.984340,1.025233,1.025233,2771
2022-08-23,1.024952,1.088105,1.012641,1.073505,1.073505,8588
2022-08-24,1.077461,1.077520,1.021683,1.067858,1.067858,12289
2022-08-25,1.050065,1.106974,1.049961,1.080843,1.080843,8777
2022-08-26,1.102244,1.102244,0.982153,0.995495,0.995495,21241
2022-08-27,0.996800,1.008199,0.974372,0.996515,0.996515,10089
2022-08-28,0.989744,1.005036,0.971204,0.974891,0.974891,3511
2022-08-29,0.974777,1.042676,0.960195,1.023611,1.023611,11732
2022-08-30,1.040647,1.060845,0.986808,1.014574,1.014574,4100
2022-08-31,1.014543,1.069028,1.009452,1.014661,1.014661,3960
2022-09-01,1.015418,1.029343,0.987721,1.024456,1.024456,4291
2022-09-02,1.024687,1.059634,0.996716,1.047333,1.047333,10124
2022-09-03,1.046532,1.047984,1.000685,1.000916,1.000916,42
2022-09-04,1.000916,1.016298,1.000908,1.016218,1.016218,1992
2022-09-05,1.016234,1.024277,0.994793,1.023017,1.023017,4055
2022-09-06,1.023069,1.067749,0.992422,0.992548,0.992548,2038
2022-09-07,0.992583,1.042887,0.950376,1.029029,1.029029,1460
2022-09-08,0.965883,1.040449,0.965613,1.017958,1.017958,6020
2022-09-09,1.017971,1.093467,1.017199,1.060939,1.060939,2008
2022-09-10,1.061034,1.113643,1.051448,1.108581,1.108581,50
2022-09-11,1.110920,1.117993,1.060224,1.071868,1.071868,2948
2022-09-12,1.072122,1.112635,1.047292,1.049799,1.049799,1198
2022-09-13,1.061971,1.070561,0.959263,0.964082,0.964082,732
2022-09-14,0.964713,1.114547,0.959263,0.970859,0.970859,452
2022-09-15,1.081514,1.081514,0.907525,0.925823,0.925823,4438
2022-09-16,0.909476,0.927683,0.876763,0.885148,0.885148,4237
2022-09-17,0.885196,0.894872,0.855492,0.888697,0.888697,7144
2022-09-18,0.889116,0.892986,0.823665,0.826818,0.826818,6719
2022-09-19,0.825043,0.853673,0.804284,0.843975,0.843975,8877
2022-09-20,0.837776,0.847950,0.814850,0.816841,0.816841,1199
2022-09-21,0.816636,0.862080,0.772718,0.787222,0.787222,4559
2022-09-22,0.786856,0.846054,0.772889,0.842504,0.842504,13511
2022-09-23,0.833139,0.861285,0.800132,0.853762,0.853762,18340
2022-09-24,0.853714,0.872599,0.832495,0.837469,0.837469,17367
2022-09-25,0.837319,0.861759,0.800413,0.811610,0.811610,18102
