Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,0.007550,0.008011,0.007141,0.007452,0.007452,42670434
2022-02-09,0.007449,0.007546,0.007195,0.007534,0.007534,13957200
2022-02-10,0.007535,0.007602,0.007151,0.007155,0.007155,24297960
2022-02-11,0.007157,0.007898,0.006725,0.006783,0.006783,41107870
2022-02-12,0.006783,0.007250,0.006597,0.006739,0.006739,26215556
2022-02-13,0.006738,0.007676,0.006640,0.006799,0.006799,28250510
2022-02-14,0.006798,0.006798,0.006562,0.006674,0.006674,20173263
2022-02-15,0.006674,0.007023,0.006647,0.007015,0.007015,17329265
2022-02-16,0.007013,0.007165,0.006953,0.007136,0.007136,20612579
2022-02-17,0.007133,0.007297,0.006555,0.006583,0.006583,28624488
2022-02-18,0.006586,0.006683,0.006421,0.006525,0.006525,17514632
2022-02-19,0.006525,0.006557,0.006278,0.006382,0.006382,15434251
2022-02-20,0.006382,0.006382,0.005908,0.005971,0.005971,15393766
2022-02-21,0.005972,0.006158,0.005637,0.005639,0.005639,14882175
2022-02-22,0.005635,0.006108,0.005476,0.005838,0.005838,22230524
2022-02-23,0.005840,0.006037,0.005759,0.005812,0.005812,18102575
2022-02-24,0.005814,0.005831,0.005070,0.005639,0.005639,20359731
2022-02-25,0.005640,0.006094,0.005555,0.006043,0.006043,17709045
2022-02-26,0.006048,0.006742,0.006048,0.006382,0.006382,31595203
2022-02-27,0.006383,0.006422,0.006126,0.006154,0.006154,16768643
2022-02-28,0.006179,0.006968,0.006155,0.006784,0.006784,59336785
2022-03-01,0.006784,0.006860,0.006683,0.006785,0.006785,20658766
2022-03-02,0.006785,0.006919,0.006511,0.006592,0.006592,22933160
2022-03-03,0.006593,0.006593,0.006298,0.006426,0.006426,21859148
2022-03-04,0.006427,0.006444,0.006030,0.006064,0.006064,14684132
2022-03-05,0.006065,0.006232,0.006003,0.006190,0.006190,14021442
2022-03-06,0.006191,0.007471,0.006001,0.006602,0.006602,62374545
2022-03-07,0.006600,0.008055,0.006134,0.007066,0.007066,181805698
2022-03-08,0.007067,0.007481,0.006902,0.007102,0.007102,73173684
2022-03-09,0.007102,0.007162,0.006852,0.007162,0.007162,28200253
2022-03-10,0.007162,0.007162,0.006609,0.006721,0.006721,20103613
2022-03-11,0.006722,0.006757,0.006462,0.006506,0.006506,19035088
2022-03-12,0.006507,0.006717,0.006503,0.006605,0.006605,18542808
2022-03-13,0.006602,0.006983,0.006418,0.006881,0.006881,35833182
2022-03-14,0.006882,0.008742,0.006591,0.008287,0.008287,275500133
2022-03-15,0.008294,0.009430,0.007650,0.007716,0.007716,183419187
2022-03-16,0.007714,0.007960,0.007357,0.007692,0.007692,84939894
2022-03-17,0.007692,0.007693,0.007434,0.007553,0.007553,30493730
2022-03-18,0.007554,0.008248,0.007390,0.008122,0.008122,67623149
2022-03-19,0.008127,0.009255,0.007989,0.008555,0.008555,123092080
2022-03-20,0.008551,0.008724,0.008112,0.008164,0.008164,42697454
2022-03-21,0.008163,0.008452,0.007950,0.008220,0.008220,42411773
2022-03-22,0.008217,0.008677,0.008172,0.008340,0.008340,39088625
2022-03-23,0.008341,0.008596,0.008202,0.008545,0.008545,34466596
2022-03-24,0.008546,0.008557,0.008325,0.008450,0.008450,28260700
2022-03-25,0.008453,0.008491,0.008252,0.008338,0.008338,24064290
2022-03-26,0.008338,0.008508,0.008217,0.008508,0.008508,22220765
2022-03-27,0.008507,0.009351,0.008489,0.009055,0.009055,51183284
2022-03-28,0.009059,0.009300,0.008977,0.009153,0.009153,31067820
2022-03-29,0.009151,0.009680,0.009151,0.009523,0.009523,47609076
2022-03-30,0.009522,0.009698,0.009280,0.009688,0.009688,28639495
2022-03-31,0.009688,0.010340,0.009581,0.010126,0.010126,48612669
2022-04-01,0.010127,0.011232,0.010127,0.011232,0.011232,64880817
2022-04-02,0.011229,0.013073,0.011013,0.011747,0.011747,89011143
2022-04-03,0.011741,0.011844,0.010887,0.011222,0.011222,39287166
2022-04-04,0.011222,0.011235,0.009987,0.010317,0.010317,43767084
2022-04-05,0.010317,0.010774,0.010317,0.010415,0.010415,39692104
2022-04-06,0.010410,0.010410,0.009042,0.009049,0.009049,35585075
2022-04-07,0.009054,0.009634,0.008921,0.009586,0.009586,39020024
2022-04-08,0.009581,0.009660,0.009072,0.009072,0.009072,26729550
2022-04-09,0.009072,0.009135,0.008909,0.009096,0.009096,15292982
2022-04-10,0.009097,0.009208,0.008850,0.008862,0.008862,15563567
2022-04-11,0.008861,0.008886,0.007912,0.007941,0.007941,24771858
2022-04-12,0.007939,0.008585,0.007810,0.008498,0.008498,31103019
2022-04-13,0.008496,0.009800,0.008488,0.008897,0.008897,81067889
2022-04-14,0.008897,0.009177,0.008418,0.008587,0.008587,28273461
2022-04-15,0.008583,0.008729,0.008475,0.008718,0.008718,20775728
2022-04-16,0.008718,0.008820,0.008616,0.008713,0.008713,19277770
2022-04-17,0.008716,0.008741,0.008471,0.008497,0.008497,17623347
2022-04-18,0.008499,0.008531,0.008028,0.008518,0.008518,22466148
2022-04-19,0.008514,0.008705,0.008390,0.008664,0.008664,22458791
2022-04-20,0.008673,0.008729,0.008449,0.008610,0.008610,19105485
2022-04-21,0.008605,0.008923,0.008459,0.008495,0.008495,20270637
2022-04-22,0.008495,0.008705,0.008392,0.008512,0.008512,27109180
2022-04-23,0.008505,0.008783,0.008480,0.008577,0.008577,23028860
2022-04-24,0.008573,0.008625,0.008450,0.008537,0.008537,15112717
2022-04-25,0.008538,0.008538,0.007914,0.008287,0.008287,20990762
2022-04-26,0.008287,0.008303,0.007782,0.007814,0.007814,21197315
2022-04-27,0.007812,0.007987,0.007773,0.007958,0.007958,21768250
2022-04-28,0.007962,0.008047,0.007862,0.007994,0.007994,22644405
2022-04-29,0.007993,0.008018,0.007572,0.007613,0.007613,18624303
2022-04-30,0.007611,0.008005,0.006789,0.006791,0.006791,26334214
2022-05-01,0.006789,0.006977,0.006512,0.006938,0.006938,17697811
2022-05-02,0.006941,0.007161,0.006881,0.007053,0.007053,27464013
2022-05-03,0.007054,0.007076,0.006902,0.006926,0.006926,14997918
2022-05-04,0.006926,0.007466,0.006850,0.007466,0.007466,22552118
2022-05-05,0.007468,0.007622,0.006678,0.006833,0.006833,21665870
2022-05-06,0.006833,0.006851,0.006443,0.006719,0.006719,14553598
2022-05-07,0.006720,0.006720,0.006420,0.006485,0.006485,10666705
2022-05-08,0.006486,0.006488,0.006102,0.006171,0.006171,13536949
2022-05-09,0.006172,0.006216,0.005167,0.005167,0.005167,18449969
2022-05-10,0.005157,0.005655,0.004930,0.005403,0.005403,20490507
2022-05-11,0.005405,0.005493,0.004069,0.004219,0.004219,15808549
2022-05-12,0.004221,0.004436,0.003297,0.003772,0.003772,15712881
2022-05-13,0.003770,0.004626,0.003744,0.004325,0.004325,20001286
2022-05-14,0.004324,0.004955,0.004308,0.004697,0.004697,18757297
2022-05-15,0.004697,0.005406,0.004697,0.005283,0.005283,23052729
2022-05-16,0.005284,0.005319,0.004752,0.004861,0.004861,16719732
2022-05-17,0.004859,0.005107,0.004852,0.005084,0.005084,21300937
2022-05-18,0.005086,0.005110,0.004459,0.004459,0.004459,17456348
2022-05-19,0.004459,0.004728,0.004256,0.004723,0.004723,15336537
2022-05-20,0.004723,0.004809,0.004488,0.004591,0.004591,20646455
2022-05-21,0.004591,0.005491,0.004522,0.004843,0.004843,24830409
2022-05-22,0.004843,0.005221,0.004807,0.005177,0.005177,24104900
2022-05-23,0.005181,0.005333,0.004879,0.004894,0.004894,23266805
2022-05-24,0.004895,0.005142,0.004729,0.005026,0.005026,23965190
2022-05-25,0.005026,0.005145,0.004868,0.004988,0.004988,16903730
2022-05-26,0.004988,0.005013,0.004498,0.004628,0.004628,19154802
2022-05-27,0.004625,0.004674,0.004224,0.004274,0.004274,24125923
2022-05-28,0.004314,0.004375,0.004232,0.004366,0.004366,20123705
2022-05-29,0.004365,0.004947,0.004359,0.004643,0.004643,57343098
2022-05-30,0.004645,0.004965,0.004586,0.004948,0.004948,19245056
2022-05-31,0.004949,0.004969,0.004715,0.004805,0.004805,18832101
2022-06-01,0.004805,0.005243,0.004723,0.004804,0.004804,31726665
2022-06-02,0.004805,0.005230,0.004773,0.005143,0.005143,26802546
2022-06-03,0.005148,0.005245,0.004852,0.005027,0.005027,15836721
2022-06-04,0.005027,0.005349,0.004921,0.005343,0.005343,22430481
2022-06-05,0.005342,0.005648,0.005154,0.005507,0.005507,26076020
2022-06-06,0.005507,0.006245,0.005485,0.005667,0.005667,34290929
2022-06-07,0.005667,0.005716,0.005206,0.005481,0.005481,23678681
2022-06-08,0.005480,0.005514,0.005232,0.005283,0.005283,21198658
2022-06-09,0.005283,0.005409,0.005078,0.005097,0.005097,22101443
2022-06-10,0.005097,0.005100,0.004619,0.004658,0.004658,18289800
2022-06-11,0.004659,0.004769,0.004286,0.004436,0.004436,18415722
2022-06-12,0.004437,0.004473,0.003976,0.004020,0.004020,16430791
2022-06-13,0.004018,0.004030,0.003285,0.003366,0.003366,17005145
2022-06-14,0.003368,0.003516,0.003144,0.003407,0.003407,17179978
2022-06-15,0.003406,0.003571,0.003090,0.003568,0.003568,18385721
2022-06-16,0.003569,0.003642,0.003272,0.003308,0.003308,21850449
2022-06-17,0.003309,0.003525,0.003304,0.003479,0.003479,19980530
2022-06-18,0.003479,0.003549,0.003059,0.003265,0.003265,14729342
2022-06-19,0.003264,0.003448,0.003158,0.003443,0.003443,16171447
2022-06-20,0.003442,0.003543,0.003346,0.003496,0.003496,18940257
2022-06-21,0.003495,0.003747,0.003455,0.003622,0.003622,17103045
2022-06-22,0.003624,0.004063,0.003478,0.003673,0.003673,25310781
2022-06-23,0.003675,0.003904,0.003660,0.003895,0.003895,20257290
2022-06-24,0.003895,0.003970,0.003804,0.003956,0.003956,17243420
2022-06-25,0.003956,0.004390,0.003868,0.004011,0.004011,33016695
2022-06-26,0.004012,0.004016,0.003876,0.003878,0.003878,16074551
2022-06-27,0.003877,0.004005,0.003841,0.003939,0.003939,19444202
2022-06-28,0.003937,0.003993,0.003864,0.003875,0.003875,15071691
2022-06-29,0.003871,0.003872,0.003627,0.003667,0.003667,15459349
2022-06-30,0.003669,0.003686,0.003284,0.003494,0.003494,13748225
2022-07-01,0.003497,0.003631,0.003398,0.003489,0.003489,16969885
2022-07-02,0.003490,0.004186,0.003464,0.003665,0.003665,30253557
2022-07-03,0.003665,0.003850,0.003652,0.003751,0.003751,23259672
2022-07-04,0.003751,0.003761,0.003609,0.003732,0.003732,15453775
2022-07-05,0.003742,0.003742,0.003533,0.003622,0.003622,13454559
2022-07-06,0.003623,0.003676,0.003601,0.003661,0.003661,10402285
2022-07-07,0.003661,0.003848,0.003649,0.003819,0.003819,19172006
2022-07-08,0.003819,0.004092,0.003801,0.003983,0.003983,27310549
2022-07-09,0.003982,0.007177,0.003951,0.005059,0.005059,156230175
2022-07-10,0.005061,0.005252,0.004402,0.004402,0.004402,77745567
2022-07-11,0.004404,0.004404,0.004008,0.004033,0.004033,27037948
2022-07-12,0.004038,0.004189,0.003864,0.003873,0.003873,24415197
2022-07-13,0.003875,0.004197,0.003723,0.003996,0.003996,32844902
2022-07-14,0.003995,0.004005,0.003801,0.004002,0.004002,17681145
2022-07-15,0.004002,0.004082,0.003937,0.004061,0.004061,18063918
2022-07-16,0.004061,0.004794,0.004059,0.004305,0.004305,83665258
2022-07-17,0.004306,0.004674,0.004297,0.004334,0.004334,45070382
2022-07-18,0.004336,0.004486,0.004298,0.004486,0.004486,24989857
2022-07-19,0.004494,0.005221,0.004389,0.004719,0.004719,78815136
2022-07-20,0.004718,0.004919,0.004661,0.004728,0.004728,32401880
2022-07-21,0.004725,0.004725,0.004432,0.004633,0.004633,11115129
2022-07-22,0.004633,0.004657,0.004536,0.004563,0.004563,6762005
2022-07-23,0.004562,0.004600,0.004465,0.004552,0.004552,5441248
2022-07-24,0.004552,0.004601,0.004524,0.004541,0.004541,4322049
2022-07-25,0.004541,0.004550,0.004234,0.004234,0.004234,5372117
2022-07-26,0.004234,0.004242,0.004050,0.004147,0.004147,3026935
2022-07-27,0.004151,0.004436,0.004126,0.004436,0.004436,5675935
2022-07-28,0.004436,0.004532,0.004350,0.004513,0.004513,6123077
2022-07-29,0.004512,0.004594,0.004448,0.004528,0.004528,6971095
2022-07-30,0.004527,0.004646,0.004522,0.004553,0.004553,5206238
2022-07-31,0.004554,0.004880,0.004495,0.004678,0.004678,12368752
2022-08-01,0.004678,0.005093,0.004652,0.004894,0.004894,25720041
2022-08-02,0.004893,0.004943,0.004516,0.004642,0.004642,7916861
2022-08-03,0.004643,0.004698,0.004520,0.004613,0.004613,3575745
2022-08-04,0.004615,0.004662,0.004541,0.004621,0.004621,3255173
2022-08-05,0.004620,0.004802,0.004615,0.004802,0.004802,5681984
2022-08-06,0.004802,0.004876,0.004743,0.004775,0.004775,3218157
2022-08-07,0.004776,0.004865,0.004711,0.004737,0.004737,3026584
2022-08-08,0.004738,0.004836,0.004707,0.004827,0.004827,3331558
2022-08-09,0.004827,0.004831,0.004547,0.004663,0.004663,4007248
2022-08-10,0.004661,0.007710,0.004596,0.006871,0.006871,551629491
2022-08-11,0.006895,0.007364,0.006288,0.006328,0.006328,175330316
2022-08-12,0.006327,0.006351,0.005961,0.006150,0.006150,30637303
2022-08-13,0.006150,0.006203,0.006031,0.006056,0.006056,8224305
2022-08-14,0.006059,0.006460,0.005961,0.006023,0.006023,25556658
2022-08-15,0.006023,0.006066,0.005895,0.005936,0.005936,8123739
2022-08-16,0.005937,0.006186,0.005793,0.005832,0.005832,15287225
2022-08-17,0.005830,0.005933,0.005541,0.005572,0.005572,4689331
2022-08-18,0.005573,0.005735,0.005500,0.005502,0.005502,5196148
2022-08-19,0.005501,0.005658,0.004984,0.005073,0.005073,10260169
2022-08-20,0.005067,0.005353,0.005064,0.005226,0.005226,8712067
2022-08-21,0.005224,0.005277,0.005103,0.005262,0.005262,2893078
2022-08-22,0.005262,0.005262,0.004948,0.005129,0.005129,3186149
2022-08-23,0.005145,0.005158,0.005019,0.005135,0.005135,2535944
2022-08-24,0.005135,0.005366,0.005079,0.005312,0.005312,8019406
2022-08-25,0.005314,0.005616,0.005236,0.005578,0.005578,10286571
2022-08-26,0.005577,0.005856,0.005310,0.005342,0.005342,16391423
2022-08-27,0.005339,0.005366,0.005204,0.005271,0.005271,2530369
2022-08-28,0.005272,0.005709,0.005253,0.005468,0.005468,16209857
2022-08-29,0.005467,0.005639,0.005321,0.005638,0.005638,3977528
2022-08-30,0.005638,0.006125,0.005570,0.005658,0.005658,23744959
2022-08-31,0.005668,0.005896,0.005668,0.005759,0.005759,5320052
2022-09-01,0.005758,0.005773,0.005458,0.005669,0.005669,3269487
2022-09-02,0.005669,0.005692,0.005593,0.005609,0.005609,2099870
2022-09-03,0.005610,0.006006,0.005608,0.005784,0.005784,33136092
2022-09-04,0.005784,0.005784,0.005580,0.005681,0.005681,4144867
2022-09-05,0.005680,0.006145,0.005574,0.005836,0.005836,48591899
2022-09-06,0.005837,0.006987,0.005814,0.006159,0.006159,137237046
2022-09-07,0.006156,0.006621,0.006070,0.006433,0.006433,70743671
2022-09-08,0.006436,0.006715,0.006162,0.006423,0.006423,43211234
2022-09-09,0.006428,0.011657,0.006327,0.007003,0.007003,102865661
2022-09-10,0.007002,0.007425,0.006905,0.006945,0.006945,40501382
2022-09-11,0.006946,0.006946,0.006478,0.006553,0.006553,21394044
2022-09-12,0.006553,0.006840,0.006266,0.006272,0.006272,11971584
