Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,0.006770,0.006775,0.005092,0.005096,0.005096,7
2021-11-23,0.005091,0.006308,0.005020,0.006278,0.006278,1
2021-11-24,0.006275,0.006301,0.004864,0.006135,0.006135,1
2021-11-25,0.004889,0.005931,0.002932,0.004903,0.004903,25
2021-11-26,0.002948,0.006098,0.002682,0.006003,0.006003,0
2021-11-27,0.006000,0.006598,0.003467,0.004069,0.004069,47
2021-11-28,0.004081,0.009739,0.003215,0.009709,0.009709,8
2021-11-29,0.009715,0.009876,0.005416,0.005419,0.005419,349
2021-11-30,0.005421,0.006473,0.002847,0.005587,0.005587,12
2021-12-01,0.005587,0.006352,0.005561,0.005949,0.005949,18
2021-12-02,0.005948,0.006770,0.004487,0.005718,0.005718,1
2021-12-03,0.005714,0.005749,0.004724,0.005365,0.005365,29
2021-12-04,0.005363,0.005649,0.004174,0.005607,0.005607,17
2021-12-05,0.005609,0.005674,0.003920,0.003982,0.003982,2
2021-12-06,0.003981,0.003989,0.003420,0.003537,0.003537,6
2021-12-07,0.003541,0.005555,0.003532,0.004576,0.004576,15
2021-12-08,0.004576,0.004657,0.004031,0.004042,0.004042,0
2021-12-09,0.004040,0.007082,0.003776,0.005465,0.005465,53
2021-12-10,0.005458,0.005997,0.003253,0.003813,0.003813,125
2021-12-11,0.003809,0.004003,0.003728,0.004003,0.004003,4
2021-12-12,0.003998,0.004109,0.003852,0.003857,0.003857,0
2021-12-13,0.003858,0.003866,0.003269,0.003269,0.003269,0
2021-12-14,0.003272,0.003621,0.002824,0.003497,0.003497,1
2021-12-15,0.003617,0.003760,0.002885,0.003496,0.003496,10
2021-12-16,0.003494,0.003519,0.002854,0.003270,0.003270,0
2021-12-17,0.003273,0.003583,0.003132,0.003518,0.003518,1
2021-12-18,0.003511,0.003596,0.002576,0.002576,0.002576,3
2021-12-19,0.002577,0.003655,0.002558,0.003546,0.003546,1
2021-12-20,0.003550,0.003585,0.002771,0.002815,0.002815,12
2021-12-21,0.002813,0.002825,0.001935,0.001980,0.001980,8
2021-12-22,0.001982,0.003567,0.001972,0.002917,0.002917,0
2021-12-23,0.002918,0.003452,0.002888,0.003420,0.003420,0
2021-12-24,0.003419,0.003627,0.003401,0.003561,0.003561,1
2021-12-25,0.003558,0.003577,0.003037,0.003051,0.003051,1
2021-12-26,0.003048,0.004099,0.003018,0.004067,0.004067,33
2021-12-27,0.004068,0.004231,0.003543,0.003551,0.003551,19
2021-12-28,0.003545,0.004321,0.003370,0.004286,0.004286,42
2021-12-29,0.004279,0.004327,0.003234,0.003255,0.003255,12
2021-12-30,0.003251,0.004293,0.002450,0.004011,0.004011,10
2021-12-31,0.004010,0.004732,0.002416,0.003797,0.003797,50
2022-01-01,0.003798,0.004783,0.003796,0.004769,0.004769,141
2022-01-02,0.004768,0.004770,0.002824,0.004108,0.004108,105
2022-01-03,0.004108,0.004602,0.002881,0.002923,0.002923,0
2022-01-04,0.002923,0.004210,0.002295,0.002297,0.002297,76
2022-01-05,0.002297,0.004214,0.002140,0.002178,0.002178,45
2022-01-06,0.002178,0.003245,0.002132,0.003237,0.003237,39
2022-01-07,0.003237,0.003237,0.002475,0.002769,0.002769,25
2022-01-08,0.002770,0.002811,0.002446,0.002506,0.002506,8
2022-01-09,0.002506,0.003019,0.002079,0.002934,0.002934,17
2022-01-10,0.002934,0.003202,0.002881,0.002927,0.002927,0
2022-01-11,0.002927,0.003161,0.001683,0.002992,0.002992,5
2022-01-12,0.002992,0.003089,0.002977,0.003076,0.003076,39
2022-01-13,0.003076,0.003099,0.002673,0.002981,0.002981,96
2022-01-14,0.002982,0.003231,0.000850,0.001760,0.001760,644
2022-01-15,0.001761,0.001911,0.001302,0.001302,0.001302,57
2022-01-16,0.001301,0.001989,0.001285,0.001983,0.001983,0
2022-01-17,0.001983,0.001986,0.001584,0.001986,0.001986,30
2022-01-18,0.001986,0.001999,0.001631,0.001631,0.001631,0
2022-01-19,0.001631,0.001989,0.001625,0.001723,0.001723,40
2022-01-20,0.001723,0.002040,0.001701,0.001770,0.001770,0
2022-01-21,0.001770,0.001926,0.001682,0.001713,0.001713,8
2022-01-22,0.001714,0.001724,0.001602,0.001611,0.001611,7
2022-01-23,0.001612,0.001662,0.001503,0.001560,0.001560,0
2022-01-24,0.001560,0.001593,0.000996,0.001586,0.001586,24
2022-01-25,0.001586,0.001712,0.001326,0.001492,0.001492,17
2022-01-26,0.001492,0.001847,0.000968,0.001843,0.001843,24
2022-01-27,0.001842,0.001853,0.001128,0.001486,0.001486,0
2022-01-28,0.001485,0.001855,0.001468,0.001604,0.001604,11
2022-01-29,0.001604,0.002333,0.001602,0.002300,0.002300,42
2022-01-30,0.002301,0.002342,0.000603,0.000607,0.000607,15
2022-01-31,0.000607,0.001856,0.000590,0.001849,0.001849,9
2022-02-01,0.001849,0.002072,0.001435,0.001435,0.001435,2
2022-02-02,0.001435,0.001583,0.001419,0.001498,0.001498,0
2022-02-03,0.001497,0.001505,0.001462,0.001505,0.001505,0
2022-02-04,0.001505,0.002367,0.001502,0.001743,0.001743,18
2022-02-05,0.001743,0.001967,0.001737,0.001948,0.001948,0
2022-02-06,0.001948,0.001998,0.001799,0.001993,0.001993,0
2022-02-07,0.001993,0.002486,0.001841,0.002455,0.002455,2
2022-02-08,0.002456,0.002536,0.002064,0.002118,0.002118,0
2022-02-09,0.002117,0.002140,0.000876,0.002129,0.002129,31
2022-02-10,0.002129,0.002131,0.001582,0.001699,0.001699,25
2022-02-11,0.001699,0.001699,0.000842,0.000848,0.000848,4
2022-02-12,0.000848,0.001290,0.000838,0.001267,0.001267,0
2022-02-13,0.001267,0.001281,0.001049,0.001055,0.001055,0
2022-02-14,0.001054,0.002651,0.001042,0.002640,0.002640,29
2022-02-15,0.002640,0.002750,0.001328,0.001346,0.001346,0
2022-02-16,0.001346,0.003102,0.001304,0.003077,0.003077,28
2022-02-17,0.003076,0.003089,0.001459,0.001459,0.001459,11
2022-02-18,0.001460,0.002739,0.001268,0.002722,0.002722,33
2022-02-19,0.002722,0.002748,0.001596,0.001606,0.001606,1
2022-02-20,0.001605,0.002099,0.001527,0.002075,0.002075,0
2022-02-21,0.002075,0.002669,0.001174,0.002521,0.002521,13
2022-02-22,0.002521,0.002521,0.000739,0.000775,0.000775,2
2022-02-23,0.000775,0.001548,0.000775,0.001119,0.001119,11
2022-02-24,0.001118,0.001169,0.001034,0.001150,0.001150,7
2022-02-25,0.001150,0.001304,0.001143,0.001294,0.001294,0
2022-02-26,0.001294,0.001320,0.001169,0.001173,0.001173,1
2022-02-27,0.001173,0.001193,0.001118,0.001131,0.001131,0
2022-02-28,0.001131,0.001378,0.001126,0.001361,0.001361,0
2022-03-01,0.001361,0.001411,0.001353,0.001397,0.001397,0
2022-03-02,0.001397,0.001420,0.001368,0.001384,0.001384,0
2022-03-03,0.001384,0.001387,0.001320,0.001337,0.001337,0
2022-03-04,0.001337,0.001338,0.001222,0.001233,0.001233,0
2022-03-05,0.001233,0.001234,0.000777,0.000788,0.000788,2
2022-03-06,0.000788,0.001049,0.000768,0.000768,0.000768,0
2022-03-07,0.000769,0.000792,0.000749,0.000772,0.000772,0
2022-03-08,0.000771,0.001042,0.000769,0.001027,0.001027,0
2022-03-09,0.001027,0.001125,0.000839,0.000840,0.000840,1
2022-03-10,0.000839,0.001046,0.000777,0.001045,0.001045,0
2022-03-11,0.001045,0.001045,0.000767,0.000776,0.000776,1
2022-03-12,0.000776,0.001297,0.000775,0.001284,0.001284,2
2022-03-13,0.001283,0.001294,0.001000,0.001003,0.001003,0
2022-03-14,0.001003,0.001312,0.000999,0.001309,0.001309,1
2022-03-15,0.001309,0.001311,0.001022,0.001042,0.001042,0
2022-03-16,0.001042,0.001364,0.000806,0.001358,0.001358,1
2022-03-17,0.001358,0.001362,0.000813,0.000819,0.000819,4
2022-03-18,0.000819,0.001074,0.000806,0.000836,0.000836,0
2022-03-19,0.000836,0.000925,0.000832,0.000923,0.000923,32
2022-03-20,0.000923,0.001334,0.000912,0.001072,0.001072,0
2022-03-21,0.001072,0.001327,0.001057,0.001314,0.001314,0
2022-03-22,0.001314,0.001380,0.000423,0.000424,0.000424,1
2022-03-23,0.000424,0.001330,0.000419,0.001330,0.001330,2
2022-03-24,0.001329,0.001368,0.000881,0.001363,0.001363,0
2022-03-25,0.001363,0.001395,0.000503,0.000504,0.000504,6
2022-03-26,0.000504,0.000917,0.000442,0.000912,0.000912,0
2022-03-27,0.000912,0.001452,0.000911,0.001451,0.001451,1
2022-03-28,0.001451,0.002163,0.001447,0.002120,0.002120,1
2022-03-29,0.002119,0.002146,0.001531,0.001543,0.001543,0
2022-03-30,0.001542,0.001549,0.001519,0.001530,0.001530,0
2022-03-31,0.001530,0.001544,0.001475,0.001480,0.001480,0
2022-04-01,0.001481,0.001485,0.000933,0.000935,0.000935,1
2022-04-02,0.000935,0.001134,0.000916,0.001124,0.001124,0
2022-04-03,0.001124,0.001873,0.001118,0.001839,0.001839,19
2022-04-04,0.001839,0.001850,0.001561,0.001608,0.001608,0
2022-04-05,0.001609,0.001625,0.001366,0.001367,0.001367,0
2022-04-06,0.001366,0.001366,0.001253,0.001253,0.001253,2
2022-04-07,0.001253,0.001294,0.001244,0.001283,0.001283,0
2022-04-08,0.001283,0.001295,0.001244,0.001247,0.001247,0
2022-04-09,0.001247,0.001262,0.001244,0.001262,0.001262,0
2022-04-10,0.001262,0.001265,0.001051,0.001055,0.001055,0
2022-04-11,0.001055,0.001624,0.001027,0.001028,0.001028,0
2022-04-12,0.001028,0.001326,0.001024,0.001324,0.001324,0
2022-04-13,0.001324,0.001367,0.001311,0.001359,0.001359,0
2022-04-14,0.001358,0.001368,0.001310,0.001318,0.001318,0
2022-04-15,0.001318,0.001625,0.001316,0.001622,0.001622,0
2022-04-16,0.001622,0.001625,0.001002,0.001011,0.001011,0
2022-04-17,0.001010,0.001215,0.001005,0.001192,0.001192,0
2022-04-18,0.001192,0.001196,0.001068,0.001123,0.001123,0
2022-04-19,0.001123,0.001146,0.001117,0.001141,0.001141,0
2022-04-20,0.001141,0.001685,0.001024,0.001034,0.001034,0
2022-04-21,0.001034,0.001685,0.001034,0.001621,0.001621,0
2022-04-22,0.001621,0.001631,0.001278,0.001590,0.001590,0
2022-04-23,0.001590,0.001597,0.001283,0.001283,0.001283,0
2022-04-24,0.001283,0.001594,0.001283,0.001579,0.001579,0
2022-04-25,0.001579,0.001580,0.000997,0.001052,0.001052,0
2022-04-26,0.001052,0.001629,0.001051,0.001258,0.001258,0
2022-04-27,0.001258,0.001300,0.001162,0.001177,0.001177,0
2022-04-28,0.001177,0.001592,0.000871,0.001392,0.001392,17
2022-04-29,0.001392,0.001396,0.000841,0.000849,0.000849,0
2022-04-30,0.000849,0.001546,0.000848,0.001169,0.001169,0
2022-05-01,0.001169,0.001466,0.000872,0.001462,0.001462,2
2022-05-02,0.001462,0.001551,0.001461,0.001541,0.001541,0
2022-05-03,0.001541,0.001545,0.001496,0.001510,0.001510,0
2022-05-04,0.001510,0.001564,0.001162,0.001191,0.001191,0
2022-05-05,0.001191,0.001266,0.001112,0.001244,0.001244,0
2022-05-06,0.001243,0.001245,0.000852,0.000865,0.000865,0
2022-05-07,0.000865,0.000972,0.000839,0.000852,0.000852,1
2022-05-08,0.000852,0.000936,0.000813,0.000920,0.000920,0
2022-05-09,0.000920,0.000924,0.000818,0.000818,0.000818,0
2022-05-10,0.000817,0.000880,0.000809,0.000838,0.000838,0
2022-05-11,0.000837,0.000864,0.000761,0.000781,0.000781,0
2022-05-12,0.000781,0.000893,0.000673,0.000697,0.000697,0
2022-05-13,0.000697,0.001203,0.000691,0.000937,0.000937,0
2022-05-14,0.000937,0.000966,0.000918,0.000963,0.000963,0
2022-05-15,0.000963,0.000974,0.000897,0.000939,0.000939,0
2022-05-16,0.000939,0.000939,0.000790,0.000806,0.000806,0
2022-05-17,0.000806,0.000829,0.000798,0.000821,0.000821,0
2022-05-18,0.000821,0.000827,0.000632,0.000632,0.000632,5
2022-05-19,0.000632,0.000905,0.000632,0.000667,0.000667,6
2022-05-20,0.000667,0.000914,0.000661,0.000672,0.000672,0
2022-05-21,0.000672,0.000769,0.000668,0.000765,0.000765,0
2022-05-22,0.000765,0.000852,0.000761,0.000849,0.000849,0
2022-05-23,0.000849,0.000887,0.000580,0.000582,0.000582,0
2022-05-24,0.000582,0.000705,0.000576,0.000593,0.000593,0
2022-05-25,0.000593,0.000693,0.000592,0.000680,0.000680,0
2022-05-26,0.000680,0.000686,0.000565,0.000585,0.000585,0
2022-05-27,0.000585,0.000704,0.000568,0.000573,0.000573,9
2022-05-28,0.000577,0.000816,0.000571,0.000813,0.000813,5
2022-05-29,0.000813,0.001003,0.000808,0.001001,0.001001,0
2022-05-30,0.001001,0.001885,0.000996,0.001872,0.001872,15
2022-05-31,0.001872,0.001876,0.000822,0.000827,0.000827,0
2022-06-01,0.000827,0.001132,0.000767,0.001132,0.001132,0
2022-06-02,0.001132,0.001153,0.000604,0.000701,0.000701,3
2022-06-03,0.000701,0.000705,0.000676,0.000683,0.000683,3
2022-06-04,0.000683,0.000939,0.000679,0.000686,0.000686,1
2022-06-05,0.000686,0.000946,0.000680,0.000942,0.000942,0
2022-06-06,0.000942,0.000992,0.000715,0.000722,0.000722,3
2022-06-07,0.000722,0.000722,0.000628,0.000654,0.000654,2
2022-06-08,0.000654,0.000656,0.000600,0.000604,0.000604,1
2022-06-09,0.000604,0.000612,0.000600,0.000602,0.000602,0
2022-06-10,0.000602,0.000905,0.000595,0.000873,0.000873,9
2022-06-11,0.000873,0.000880,0.000565,0.000567,0.000567,0
2022-06-12,0.000567,0.000706,0.000548,0.000669,0.000669,0
2022-06-13,0.000668,0.000668,0.000443,0.000450,0.000450,0
2022-06-14,0.000450,0.000575,0.000449,0.000555,0.000555,0
2022-06-15,0.000555,0.000556,0.000326,0.000361,0.000361,0
2022-06-16,0.000361,0.000641,0.000334,0.000611,0.000611,1
2022-06-17,0.000612,0.000628,0.000327,0.000328,0.000328,0
2022-06-18,0.000328,0.000572,0.000326,0.000532,0.000532,0
2022-06-19,0.000532,0.000579,0.000506,0.000575,0.000575,0
2022-06-20,0.000575,0.000586,0.000358,0.000371,0.000371,0
2022-06-21,0.000371,0.000616,0.000367,0.000414,0.000414,0
2022-06-22,0.000414,0.000417,0.000377,0.000380,0.000380,0
2022-06-23,0.000380,0.000423,0.000379,0.000422,0.000422,0
2022-06-24,0.000422,0.000427,0.000382,0.000382,0.000382,0
2022-06-25,0.000382,0.000429,0.000377,0.000409,0.000409,0
2022-06-26,0.000408,0.000428,0.000404,0.000421,0.000421,0
2022-06-27,0.000421,0.000430,0.000371,0.000373,0.000373,0
2022-06-28,0.000373,0.000396,0.000370,0.000385,0.000385,0
2022-06-29,0.000385,0.000387,0.000379,0.000382,0.000382,0
2022-06-30,0.000382,0.000383,0.000356,0.000376,0.000376,0
2022-07-01,0.000377,0.000392,0.000193,0.000347,0.000347,0
2022-07-02,0.000347,0.000349,0.000269,0.000269,0.000269,0
2022-07-03,0.000269,0.000274,0.000266,0.000270,0.000270,0
2022-07-04,0.000270,0.000284,0.000267,0.000283,0.000283,0
2022-07-05,0.000283,0.000289,0.000271,0.000283,0.000283,0
2022-07-06,0.000283,0.000371,0.000278,0.000370,0.000370,0
2022-07-07,0.000370,0.000377,0.000292,0.000303,0.000303,0
2022-07-08,0.000303,0.000528,0.000298,0.000522,0.000522,1
2022-07-09,0.000521,0.000522,0.000366,0.000367,0.000367,0
2022-07-10,0.000367,0.000367,0.000352,0.000355,0.000355,0
2022-07-11,0.000355,0.000355,0.000339,0.000339,0.000339,0
2022-07-12,0.000339,0.000341,0.000328,0.000329,0.000329,0
2022-07-13,0.000329,0.000364,0.000268,0.000364,0.000364,0
2022-07-14,0.000364,0.000367,0.000276,0.000288,0.000288,0
2022-07-15,0.000288,0.000296,0.000286,0.000292,0.000292,0
2022-07-16,0.000292,0.000301,0.000210,0.000212,0.000212,0
2022-07-17,0.000212,0.000297,0.000211,0.000291,0.000291,0
2022-07-18,0.000291,0.000450,0.000291,0.000450,0.000450,0
2022-07-19,0.000449,0.000467,0.000232,0.000234,0.000234,0
2022-07-20,0.000234,0.000363,0.000230,0.000348,0.000348,0
2022-07-21,0.000348,0.000421,0.000347,0.000371,0.000371,0
2022-07-22,0.000371,0.000378,0.000303,0.000363,0.000363,0
2022-07-23,0.000363,0.000368,0.000352,0.000359,0.000359,0
2022-07-24,0.000359,0.000365,0.000225,0.000226,0.000226,0
2022-07-25,0.000226,0.000355,0.000218,0.000342,0.000342,0
2022-07-26,0.000342,0.000342,0.000208,0.000319,0.000319,1
2022-07-27,0.000319,0.000322,0.000297,0.000321,0.000321,1
2022-07-28,0.000321,0.000338,0.000318,0.000334,0.000334,0
2022-07-29,0.000334,0.000335,0.000282,0.000286,0.000286,0
2022-07-30,0.000286,0.000295,0.000283,0.000284,0.000284,0
2022-07-31,0.000284,0.000338,0.000283,0.000327,0.000327,0
2022-08-01,0.000327,0.000327,0.000268,0.000268,0.000268,0
2022-08-02,0.000268,0.000269,0.000261,0.000264,0.000264,0
2022-08-03,0.000264,0.000271,0.000262,0.000263,0.000263,0
2022-08-04,0.000263,0.000267,0.000225,0.000226,0.000226,0
2022-08-05,0.000226,0.000304,0.000226,0.000303,0.000303,1
2022-08-06,0.000303,0.000303,0.000264,0.000264,0.000264,0
2022-08-07,0.000264,0.000269,0.000263,0.000267,0.000267,0
2022-08-08,0.000267,0.000315,0.000267,0.000310,0.000310,1
2022-08-09,0.000310,0.000311,0.000299,0.000301,0.000301,1
2022-08-10,0.000301,0.000314,0.000296,0.000311,0.000311,1
2022-08-11,0.000311,0.000323,0.000311,0.000311,0.000311,1
2022-08-12,0.000311,0.000342,0.000310,0.000342,0.000342,1
2022-08-13,0.000342,0.000348,0.000317,0.000318,0.000318,9
2022-08-14,0.000318,0.000325,0.000315,0.000316,0.000316,1
2022-08-15,0.000316,0.000327,0.000262,0.000266,0.000266,0
2022-08-16,0.000265,0.000267,0.000261,0.000263,0.000263,1
2022-08-17,0.000263,0.000268,0.000256,0.000257,0.000257,1
2022-08-18,0.000257,0.000259,0.000232,0.000232,0.000232,1
2022-08-19,0.000232,0.000232,0.000209,0.000209,0.000209,4
2022-08-20,0.000209,0.000214,0.000209,0.000212,0.000212,0
2022-08-21,0.000212,0.000217,0.000211,0.000215,0.000215,0
2022-08-22,0.000215,0.000215,0.000209,0.000214,0.000214,0
2022-08-23,0.000214,0.000216,0.000210,0.000215,0.000215,0
2022-08-24,0.000215,0.000218,0.000212,0.000214,0.000214,0
2022-08-25,0.000214,0.000218,0.000214,0.000216,0.000216,0
2022-08-26,0.000216,0.000218,0.000202,0.000203,0.000203,0
2022-08-27,0.000203,0.000203,0.000199,0.000200,0.000200,0
2022-08-28,0.000200,0.000201,0.000196,0.000196,0.000196,0
2022-08-29,0.000196,0.000204,0.000196,0.000203,0.000203,0
2022-08-30,0.000203,0.000205,0.000196,0.000198,0.000198,0
2022-08-31,0.000198,0.000204,0.000140,0.000140,0.000140,19
2022-09-01,0.000140,0.000162,0.000140,0.000161,0.000161,0
2022-09-02,0.000161,0.000184,0.000160,0.000180,0.000180,0
2022-09-03,0.000180,0.000180,0.000098,0.000099,0.000099,25
2022-09-04,0.000099,0.000100,0.000098,0.000100,0.000100,2
2022-09-05,0.000100,0.000148,0.000099,0.000099,0.000099,0
2022-09-06,0.000099,0.000149,0.000099,0.000141,0.000141,0
2022-09-07,0.000141,0.000142,0.000075,0.000077,0.000077,4
2022-09-08,0.000077,0.000136,0.000076,0.000135,0.000135,0
2022-09-09,0.000135,0.000150,0.000135,0.000150,0.000150,0
2022-09-10,0.000150,0.000152,0.000148,0.000152,0.000152,0
2022-09-11,0.000152,0.000152,0.000086,0.000109,0.000109,2
2022-09-12,0.000109,0.000168,0.000108,0.000168,0.000168,0
2022-09-13,0.000168,0.000170,0.000150,0.000152,0.000152,0
2022-09-14,0.000151,0.000154,0.000099,0.000101,0.000101,0
2022-09-15,0.000101,0.000102,0.000098,0.000099,0.000099,0
2022-09-16,0.000099,0.000099,0.000097,0.000099,0.000099,0
2022-09-17,0.000099,0.000101,0.000099,0.000101,0.000101,0
2022-09-18,0.000101,0.000101,0.000097,0.000097,0.000097,0
2022-09-19,0.000097,0.000098,0.000078,0.000078,0.000078,3
2022-09-20,0.000078,0.000078,0.000075,0.000076,0.000076,0
2022-09-21,0.000076,0.000079,0.000073,0.000074,0.000074,0
2022-09-22,0.000074,0.000078,0.000074,0.000078,0.000078,0
2022-09-23,0.000078,0.000078,0.000074,0.000077,0.000077,0
2022-09-24,0.000077,0.000077,0.000075,0.000076,0.000076,0
2022-09-25,0.000076,0.000077,0.000075,0.000075,0.000075,0
2022-09-26,0.000075,0.000077,0.000075,0.000077,0.000077,0
2022-09-27,0.000077,0.000081,0.000076,0.000076,0.000076,0
2022-09-28,0.000076,0.000079,0.000074,0.000078,0.000078,3
2022-09-29,0.000078,0.000078,0.000076,0.000078,0.000078,0
2022-09-30,0.000078,0.000080,0.000077,0.000078,0.000078,0
2022-10-01,0.000078,0.000078,0.000077,0.000077,0.000077,0
2022-10-02,0.000077,0.000077,0.000076,0.000076,0.000076,0
2022-10-03,0.000076,0.000079,0.000076,0.000078,0.000078,0
2022-10-04,0.000078,0.000082,0.000078,0.000081,0.000081,0
2022-10-05,0.000081,0.000081,0.000079,0.000081,0.000081,0
