Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,23735
2021-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,22658
2021-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,25292
2021-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,21981
2021-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,18134
2021-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,15916
2021-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,22350
2021-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,26641
2021-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,51863
2021-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,96713
2021-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,143080
2021-09-02,0.000000,0.000000,0.000000,0.000000,0.000000,129172
2021-09-03,0.000000,0.000000,0.000000,0.000000,0.000000,91258
2021-09-04,0.000000,0.000000,0.000000,0.000000,0.000000,83592
2021-09-05,0.000000,0.000000,0.000000,0.000000,0.000000,96343
2021-09-06,0.000000,0.000000,0.000000,0.000000,0.000000,97710
2021-09-07,0.000000,0.000000,0.000000,0.000000,0.000000,77898
2021-09-08,0.000000,0.000000,0.000000,0.000000,0.000000,80651
2021-09-09,0.000000,0.000000,0.000000,0.000000,0.000000,90933
2021-09-10,0.000000,0.000000,0.000000,0.000000,0.000000,77193
2021-09-11,0.000000,0.000000,0.000000,0.000000,0.000000,58496
2021-09-12,0.000000,0.000000,0.000000,0.000000,0.000000,58490
2021-09-13,0.000000,0.000000,0.000000,0.000000,0.000000,55727
2021-09-14,0.000000,0.000000,0.000000,0.000000,0.000000,74432
2021-09-15,0.000000,0.000000,0.000000,0.000000,0.000000,71639
2021-09-16,0.000000,0.000000,0.000000,0.000000,0.000000,58843
2021-09-17,0.000000,0.000000,0.000000,0.000000,0.000000,61041
2021-09-18,0.000000,0.000000,0.000000,0.000000,0.000000,51584
2021-09-19,0.000000,0.000000,0.000000,0.000000,0.000000,48856
2021-09-20,0.000000,0.000000,0.000000,0.000000,0.000000,43399
2021-09-21,0.000000,0.000000,0.000000,0.000000,0.000000,41446
2021-09-22,0.000000,0.000000,0.000000,0.000000,0.000000,49511
2021-09-23,0.000000,0.000000,0.000000,0.000000,0.000000,51197
2021-09-24,0.000000,0.000000,0.000000,0.000000,0.000000,47722
2021-09-25,0.000000,0.000000,0.000000,0.000000,0.000000,45740
2021-09-26,0.000000,0.000000,0.000000,0.000000,0.000000,43573
2021-09-27,0.000000,0.000000,0.000000,0.000000,0.000000,45167
2021-09-28,0.000000,0.000000,0.000000,0.000000,0.000000,45002
2021-09-29,0.000000,0.000000,0.000000,0.000000,0.000000,40500
2021-09-30,0.000000,0.000000,0.000000,0.000000,0.000000,39660
2021-10-01,0.000000,0.000000,0.000000,0.000000,0.000000,47345
2021-10-02,0.000000,0.000000,0.000000,0.000000,0.000000,41155
2021-10-03,0.000000,0.000000,0.000000,0.000000,0.000000,28947
2021-10-04,0.000000,0.000000,0.000000,0.000000,0.000000,20665
2021-10-05,0.000000,0.000000,0.000000,0.000000,0.000000,22108
2021-10-06,0.000000,0.000000,0.000000,0.000000,0.000000,41705
2021-10-07,0.000000,0.000000,0.000000,0.000000,0.000000,59527
2021-10-08,0.000000,0.000000,0.000000,0.000000,0.000000,63200
2021-10-09,0.000000,0.000000,0.000000,0.000000,0.000000,73219
2021-10-10,0.000000,0.000000,0.000000,0.000000,0.000000,73983
2021-10-11,0.000000,0.000000,0.000000,0.000000,0.000000,75620
2021-10-12,0.000000,0.000000,0.000000,0.000000,0.000000,124068
2021-10-13,0.000000,0.000000,0.000000,0.000000,0.000000,124525
2021-10-14,0.000000,0.000000,0.000000,0.000000,0.000000,54415
2021-10-15,0.000000,0.000000,0.000000,0.000000,0.000000,83838
2021-10-16,0.000000,0.000000,0.000000,0.000000,0.000000,80301
2021-10-17,0.000000,0.000000,0.000000,0.000000,0.000000,29770
2021-10-18,0.000000,0.000000,0.000000,0.000000,0.000000,22795
2021-10-19,0.000000,0.000000,0.000000,0.000000,0.000000,12479
2021-10-20,0.000000,0.000000,0.000000,0.000000,0.000000,48607
2021-10-21,0.000000,0.000000,0.000000,0.000000,0.000000,69333
2021-10-22,0.000000,0.000000,0.000000,0.000000,0.000000,45229
2021-10-23,0.000000,0.000000,0.000000,0.000000,0.000000,39300
2021-10-24,0.000000,0.000000,0.000000,0.000000,0.000000,42885
2021-10-25,0.000000,0.000000,0.000000,0.000000,0.000000,207616
2021-10-26,0.000000,0.000000,0.000000,0.000000,0.000000,422933
2021-10-27,0.000000,0.000000,0.000000,0.000000,0.000000,556070
2021-10-28,0.000000,0.000000,0.000000,0.000000,0.000000,519586
2021-10-29,0.000000,0.000000,0.000000,0.000000,0.000000,403471
2021-10-30,0.000000,0.000000,0.000000,0.000000,0.000000,435680
2021-10-31,0.000000,0.000000,0.000000,0.000000,0.000000,4305219
2021-11-01,0.000000,0.000000,0.000000,0.000000,0.000000,5398179
2021-11-02,0.000000,0.000000,0.000000,0.000000,0.000000,2947648
2021-11-03,0.000000,0.000000,0.000000,0.000000,0.000000,6612718
2021-11-04,0.000000,0.000000,0.000000,0.000000,0.000000,9540489
2021-11-05,0.000000,0.000000,0.000000,0.000000,0.000000,27333386
2021-11-06,0.000000,0.000000,0.000000,0.000000,0.000000,90155344
2021-11-07,0.000000,0.000000,0.000000,0.000000,0.000000,67044938
2021-11-08,0.000000,0.000000,0.000000,0.000000,0.000000,35000042
2021-11-09,0.000000,0.000000,0.000000,0.000000,0.000000,23671239
2021-11-10,0.000000,0.000000,0.000000,0.000000,0.000000,46468942
2021-11-11,0.000000,0.000000,0.000000,0.000000,0.000000,51468152
2021-11-12,0.000000,0.000000,0.000000,0.000000,0.000000,42066492
2021-11-13,0.000000,0.000000,0.000000,0.000000,0.000000,43853039
2021-11-14,0.000000,0.000000,0.000000,0.000000,0.000000,13243401
2021-11-15,0.000000,0.000000,0.000000,0.000000,0.000000,10078784
2021-11-16,0.000000,0.000000,0.000000,0.000000,0.000000,12390711
2021-11-17,0.000000,0.000021,0.000000,0.000000,0.000000,18930028
2021-11-18,0.000000,0.000000,0.000000,0.000000,0.000000,10246945
2021-11-19,0.000000,0.000000,0.000000,0.000000,0.000000,6505060
2021-11-20,0.000000,0.000000,0.000000,0.000000,0.000000,3807739
2021-11-21,0.000000,0.000000,0.000000,0.000000,0.000000,5158727
2021-11-22,0.000000,0.000000,0.000000,0.000000,0.000000,4709331
2021-11-23,0.000000,0.000000,0.000000,0.000000,0.000000,7456141
2021-11-24,0.000000,0.000000,0.000000,0.000000,0.000000,7043408
2021-11-25,0.000000,0.000000,0.000000,0.000000,0.000000,4746104
2021-11-26,0.000000,0.000000,0.000000,0.000000,0.000000,7530076
2021-11-27,0.000000,0.000000,0.000000,0.000000,0.000000,3926148
2021-11-28,0.000000,0.000000,0.000000,0.000000,0.000000,9064303
2021-11-29,0.000000,0.000000,0.000000,0.000000,0.000000,4882139
2021-11-30,0.000000,0.000000,0.000000,0.000000,0.000000,4264751
2021-12-01,0.000000,0.000000,0.000000,0.000000,0.000000,4203685
2021-12-02,0.000000,0.000000,0.000000,0.000000,0.000000,2825351
2021-12-03,0.000000,0.000000,0.000000,0.000000,0.000000,22750213
2021-12-04,0.000000,0.000000,0.000000,0.000000,0.000000,26890356
2021-12-05,0.000000,0.000000,0.000000,0.000000,0.000000,21652447
2021-12-06,0.000000,0.000000,0.000000,0.000000,0.000000,14340869
2021-12-07,0.000000,0.000000,0.000000,0.000000,0.000000,9702443
2021-12-08,0.000000,0.000000,0.000000,0.000000,0.000000,6757298
2021-12-09,0.000000,0.000000,0.000000,0.000000,0.000000,7063219
2021-12-10,0.000000,0.000000,0.000000,0.000000,0.000000,3370473
2021-12-11,0.000000,0.000000,0.000000,0.000000,0.000000,2931195
2021-12-12,0.000000,0.000000,0.000000,0.000000,0.000000,6083617
2021-12-13,0.000000,0.000000,0.000000,0.000000,0.000000,9402634
2021-12-14,0.000000,0.000000,0.000000,0.000000,0.000000,13146747
2021-12-15,0.000000,0.000000,0.000000,0.000000,0.000000,5283506
2021-12-16,0.000000,0.000000,0.000000,0.000000,0.000000,5367752
2021-12-17,0.000000,0.000000,0.000000,0.000000,0.000000,5716091
2021-12-18,0.000000,0.000000,0.000000,0.000000,0.000000,2221497
2021-12-19,0.000000,0.000000,0.000000,0.000000,0.000000,2416231
2021-12-20,0.000000,0.000000,0.000000,0.000000,0.000000,2520014
2021-12-21,0.000000,0.000000,0.000000,0.000000,0.000000,2466907
2021-12-22,0.000000,0.000000,0.000000,0.000000,0.000000,3236628
2021-12-23,0.000000,0.000000,0.000000,0.000000,0.000000,1642046
2021-12-24,0.000000,0.000000,0.000000,0.000000,0.000000,1888512
2021-12-25,0.000000,0.000000,0.000000,0.000000,0.000000,2183598
2021-12-26,0.000000,0.000000,0.000000,0.000000,0.000000,1397034
2021-12-27,0.000000,0.000000,0.000000,0.000000,0.000000,1358244
2021-12-28,0.000000,0.000000,0.000000,0.000000,0.000000,2683058
2021-12-29,0.000000,0.000000,0.000000,0.000000,0.000000,2079973
2021-12-30,0.000000,0.000000,0.000000,0.000000,0.000000,1525162
2021-12-31,0.000000,0.000000,0.000000,0.000000,0.000000,1224550
2022-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,1046040
2022-01-02,0.000000,0.000000,0.000000,0.000000,0.000000,1050078
2022-01-03,0.000000,0.000000,0.000000,0.000000,0.000000,1064014
2022-01-04,0.000000,0.000000,0.000000,0.000000,0.000000,1226562
2022-01-05,0.000000,0.000000,0.000000,0.000000,0.000000,1613966
2022-01-06,0.000000,0.000000,0.000000,0.000000,0.000000,2266292
2022-01-07,0.000000,0.000000,0.000000,0.000000,0.000000,2679171
2022-01-08,0.000000,0.000000,0.000000,0.000000,0.000000,2136341
2022-01-09,0.000000,0.000000,0.000000,0.000000,0.000000,1755262
2022-01-10,0.000000,0.000000,0.000000,0.000000,0.000000,1548690
2022-01-11,0.000000,0.000000,0.000000,0.000000,0.000000,1657254
2022-01-12,0.000000,0.000000,0.000000,0.000000,0.000000,1520689
