Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,4.376324,4.867987,4.357379,4.849910,4.849910,1027145
2021-09-23,4.840839,5.303632,4.797505,5.144333,5.144333,1653119
2021-09-24,5.144798,5.163064,4.293248,4.551139,4.551139,1693791
2021-09-25,4.550884,4.664663,4.449507,4.607682,4.607682,1082117
2021-09-26,4.606200,4.615238,4.141037,4.507720,4.507720,981038
2021-09-27,4.505476,4.633569,4.253377,4.253377,4.253377,935133
2021-09-28,4.254154,4.437592,4.086937,4.170044,4.170044,1039661
2021-09-29,4.177077,4.496071,4.142808,4.301084,4.301084,1194113
2021-09-30,4.304847,4.652550,4.293765,4.635281,4.635281,1055601
2021-10-01,4.635793,5.137680,4.563181,5.117219,5.117219,1107660
2021-10-02,5.114785,5.880716,5.053099,5.833088,5.833088,2096601
2021-10-03,5.833534,8.183512,5.386245,5.487207,5.487207,26002672
2021-10-04,5.486885,5.820441,5.211229,5.514466,5.514466,5247518
2021-10-05,5.507121,5.629894,5.307853,5.346354,5.346354,1862511
2021-10-06,5.347328,5.390393,4.877895,5.220936,5.220936,2249585
2021-10-07,5.218412,5.218412,4.929722,4.944683,4.944683,1458236
2021-10-08,4.944940,5.467217,4.905027,5.184793,5.184793,1908229
2021-10-09,5.185767,5.425298,5.094240,5.246658,5.246658,1446082
2021-10-10,5.246809,5.368513,4.900407,4.989223,4.989223,1442361
2021-10-11,4.987485,5.084103,4.772550,4.883416,4.883416,859428
2021-10-12,4.884155,4.960250,4.547120,4.874909,4.874909,1331134
2021-10-13,4.873686,4.957696,4.665282,4.811759,4.811759,771328
2021-10-14,4.815674,5.292399,4.784551,5.175050,5.175050,1012128
2021-10-15,5.174057,5.227062,5.003782,5.149868,5.149868,1364773
2021-10-16,5.147817,5.242985,4.987650,5.066255,5.066255,950555
2021-10-17,5.066074,5.312806,5.013970,5.269599,5.269599,1278501
2021-10-18,5.268581,5.425489,5.128803,5.139433,5.139433,1328079
2021-10-19,5.139428,5.151770,4.912579,4.912579,4.912579,817218
2021-10-20,4.912677,5.274465,4.858273,5.215395,5.215395,826631
2021-10-21,5.216662,5.493627,4.974367,5.400885,5.400885,1306416
2021-10-22,5.398822,5.417699,5.075583,5.260915,5.260915,1006422
2021-10-23,5.260757,5.426406,5.127538,5.416121,5.416121,792755
2021-10-24,5.417554,5.430187,4.995146,5.149467,5.149467,1230056
2021-10-25,5.148360,5.265152,5.055529,5.197270,5.197270,961905
2021-10-26,5.198472,5.231835,4.980525,5.026644,5.026644,847850
2021-10-27,5.027277,5.151015,4.672698,4.753083,4.753083,1093920
2021-10-28,4.750031,5.047799,4.693501,4.920677,4.920677,833056
2021-10-29,4.925946,5.027205,4.824516,4.964887,4.964887,1029935
2021-10-30,4.971563,5.176584,4.897970,5.052396,5.052396,1001665
2021-10-31,5.061217,8.840829,4.613792,4.722126,4.722126,23014169
2021-11-01,4.722329,4.812113,4.612439,4.772189,4.772189,2561323
2021-11-02,4.772551,4.893176,4.662239,4.780230,4.780230,1767892
2021-11-03,4.780504,4.789135,4.570651,4.574448,4.574448,1464000
2021-11-04,4.577205,4.722382,4.509810,4.675040,4.675040,1542789
2021-11-05,4.673815,4.716743,4.550362,4.572482,4.572482,962936
2021-11-06,4.573387,4.594832,4.317253,4.537124,4.537124,1204212
2021-11-07,4.535416,4.623457,4.429913,4.502171,4.502171,1570908
2021-11-08,4.506620,4.576274,4.453037,4.555711,4.555711,1023274
2021-11-09,4.556036,4.664622,4.446860,4.454745,4.454745,1157480
2021-11-10,4.458664,5.136303,4.108136,4.278493,4.278493,1096904
2021-11-11,4.281230,4.828699,4.266329,4.679980,4.679980,2295682
2021-11-12,4.686085,4.791123,4.444700,4.503155,4.503155,1163340
2021-11-13,4.500501,4.604929,4.340621,4.454858,4.454858,793811
2021-11-14,4.454105,4.538737,4.302817,4.390968,4.390968,976816
2021-11-15,4.390841,4.423663,4.248261,4.257714,4.257714,767813
2021-11-16,4.253825,4.264388,3.871878,3.972163,3.972163,913132
2021-11-17,3.969303,4.045790,3.699869,4.015838,4.015838,701420
2021-11-18,4.016946,4.073407,3.714357,3.739999,3.739999,673211
2021-11-19,3.750083,4.284302,3.728340,4.276014,4.276014,1300858
2021-11-20,4.271407,4.588156,4.090655,4.531539,4.531539,1689251
2021-11-21,4.530644,4.566213,4.179268,4.339224,4.339224,2458497
2021-11-22,4.342943,4.352128,3.972477,4.016731,4.016731,1085779
2021-11-23,4.013622,4.593080,3.986998,4.147226,4.147226,5114470
2021-11-24,4.145551,4.205566,3.853687,3.986560,3.986560,5032149
2021-11-25,4.090705,4.715425,4.039056,4.099354,4.099354,1470471
2021-11-26,4.550787,4.706397,3.808567,4.097238,4.097238,3318919
2021-11-27,4.099682,6.703885,4.099682,5.877297,5.877297,9656594
2021-11-28,5.797225,5.951169,4.161651,4.492430,4.492430,14542792
2021-11-29,4.494347,4.548501,4.286983,4.357316,4.357316,2212323
2021-11-30,4.357499,4.418847,4.176702,4.294998,4.294998,1297022
2021-12-01,4.296108,4.443075,4.247403,4.385771,4.385771,1214244
2021-12-02,4.392107,4.419696,4.181914,4.265666,4.265666,1478547
2021-12-03,4.265642,4.389261,3.909112,4.193756,4.193756,2976359
2021-12-04,4.198299,4.213585,3.198634,3.637369,3.637369,1915401
2021-12-05,3.639409,3.653942,3.290714,3.374835,3.374835,1190911
2021-12-06,3.375073,3.569153,3.022727,3.520949,3.520949,933661
2021-12-07,3.523799,3.603656,3.478500,3.541202,3.541202,584319
2021-12-08,3.540807,3.731759,3.326947,3.629961,3.629961,1286406
2021-12-09,3.628214,3.642854,3.259667,3.286367,3.286367,1033572
2021-12-10,3.282973,3.458288,3.120169,3.130448,3.130448,540085
2021-12-11,3.126719,3.357831,3.099251,3.303223,3.303223,350649
2021-12-12,3.300044,3.344909,3.247518,3.334984,3.334984,303927
2021-12-13,3.335706,3.341958,2.946080,3.232023,3.232023,783917
2021-12-14,3.234822,3.486775,3.111835,3.411641,3.411641,1039928
2021-12-15,3.415713,3.510471,3.043110,3.344142,3.344142,989064
2021-12-16,3.342477,3.379317,3.240135,3.240135,3.240135,356430
2021-12-17,3.242858,3.283492,3.070327,3.141200,3.141200,358239
2021-12-18,3.136366,3.361968,3.083631,3.311265,3.311265,436767
2021-12-19,3.311615,3.423262,3.244369,3.265089,3.265089,378335
2021-12-20,3.268015,3.279368,3.040737,3.150208,3.150208,469768
2021-12-21,3.153420,3.332169,3.122781,3.297580,3.297580,416794
2021-12-22,3.299146,3.477562,3.237488,3.436906,3.436906,564702
2021-12-23,3.437655,3.611898,3.376966,3.588581,3.588581,1438825
2021-12-24,3.587927,3.643400,3.510961,3.536328,3.536328,578681
2021-12-25,3.533927,3.908266,3.518292,3.657912,3.657912,947148
2021-12-26,3.654946,3.726715,3.541024,3.642639,3.642639,1104472
2021-12-27,3.642890,3.939985,3.596263,3.849139,3.849139,906456
2021-12-28,3.843902,3.876738,3.515762,3.566291,3.566291,1545066
2021-12-29,3.562365,3.610027,3.350102,3.361090,3.361090,327611
2021-12-30,3.358199,3.446161,3.283578,3.365527,3.365527,491547
2021-12-31,3.359672,3.381067,3.163753,3.173087,3.173087,509935
2022-01-01,3.173796,3.445877,3.173531,3.435408,3.435408,408411
2022-01-02,3.435435,3.670271,3.299077,3.320579,3.320579,2163044
2022-01-03,3.320619,3.351713,3.186961,3.218096,3.218096,658491
2022-01-04,3.282925,3.358846,3.152029,3.210077,3.210077,546620
2022-01-05,3.210518,3.341317,2.930130,3.055838,3.055838,301546
2022-01-06,3.054813,3.071152,2.893550,2.977334,2.977334,334053
2022-01-07,2.990172,3.110285,2.797464,2.915311,2.915311,981754
2022-01-08,2.915707,3.200548,2.774769,2.866191,2.866191,829537
2022-01-09,2.865944,2.990776,2.800431,2.934990,2.934990,414666
2022-01-10,2.934986,3.242353,2.738399,2.847419,2.847419,2240456
2022-01-11,2.847238,3.186401,2.767043,3.175024,3.175024,3596782
2022-01-12,3.174948,3.276435,2.957361,3.029841,3.029841,6550764
2022-01-13,3.029770,3.079372,2.886373,2.898807,2.898807,15763827
2022-01-14,2.899240,3.159697,2.890897,3.022263,3.022263,455436
2022-01-15,3.022294,3.031759,2.943003,3.025911,3.025911,559758
2022-01-16,3.025696,3.025696,2.927163,2.943599,2.943599,377093
2022-01-17,2.943766,3.718973,2.836954,3.289675,3.289675,5065247
2022-01-18,3.326216,3.598849,3.035187,3.069585,3.069585,2940992
2022-01-19,3.069946,3.078432,2.879617,2.976735,2.976735,790104
2022-01-20,2.975286,3.158678,2.863992,2.865523,2.865523,172738
2022-01-21,2.866388,2.894738,2.545666,2.597141,2.597141,603738
2022-01-22,2.597695,2.634368,2.139111,2.265025,2.265025,863433
2022-01-23,2.265085,2.435914,2.208109,2.397144,2.397144,365439
2022-01-24,2.396565,2.407027,2.127010,2.329686,2.329686,344575
2022-01-25,2.329304,2.490481,2.262127,2.397247,2.397247,371040
2022-01-26,2.396978,2.596926,2.325172,2.363314,2.363314,406126
2022-01-27,2.363735,2.465426,2.284160,2.375380,2.375380,436467
2022-01-28,2.375408,2.417390,2.299993,2.398536,2.398536,447625
2022-01-29,2.399254,2.499671,2.373396,2.465445,2.465445,266696
2022-01-30,2.468110,2.499216,2.376873,2.402250,2.402250,307625
2022-01-31,2.402316,2.450951,2.323527,2.437706,2.437706,241353
2022-02-01,2.437340,2.525056,2.423594,2.518383,2.518383,338007
2022-02-02,2.519100,2.587873,2.404144,2.432791,2.432791,342651
2022-02-03,2.430684,2.447248,2.341353,2.424146,2.424146,214192
2022-02-04,2.424377,2.689721,2.418255,2.675585,2.675585,405024
2022-02-05,2.676198,2.751651,2.637602,2.653304,2.653304,336011
2022-02-06,2.652688,2.725450,2.641250,2.715683,2.715683,224300
2022-02-07,2.715531,2.834415,2.662965,2.831925,2.831925,391291
2022-02-08,2.832584,2.899414,2.685491,2.782440,2.782440,353735
2022-02-09,2.782733,2.913013,2.726840,2.882099,2.882099,363754
2022-02-10,2.881990,2.924338,2.739195,2.776800,2.776800,385713
2022-02-11,2.778029,2.914616,2.629651,2.641107,2.641107,457077
2022-02-12,2.641475,2.694167,2.596255,2.635960,2.635960,316614
2022-02-13,2.634837,3.372327,2.536351,2.560193,2.560193,5010933
2022-02-14,2.559217,2.570195,2.444184,2.516388,2.516388,625025
2022-02-15,2.516955,2.757742,2.505999,2.747982,2.747982,510233
2022-02-16,2.750502,2.752855,2.606930,2.612495,2.612495,308006
2022-02-17,2.609191,2.764084,2.465662,2.516990,2.516990,789685
2022-02-18,2.523849,2.566218,2.319558,2.335630,2.335630,397287
2022-02-19,2.334393,2.358500,2.243106,2.342501,2.342501,300530
2022-02-20,2.340099,2.341915,2.187775,2.204446,2.204446,375538
2022-02-21,2.203883,2.339199,2.095373,2.130694,2.130694,1116470
2022-02-22,2.129895,2.254486,2.026426,2.190039,2.190039,482427
2022-02-23,2.189342,2.248167,2.115265,2.122973,2.122973,190290
2022-02-24,2.121211,2.128782,1.850523,2.040254,2.040254,535988
2022-02-25,2.040337,2.238677,2.037256,2.222586,2.222586,459807
2022-02-26,2.223318,2.346324,2.191197,2.259760,2.259760,697346
2022-02-27,2.259636,2.346428,2.084345,2.086036,2.086036,470078
2022-02-28,2.084630,2.229065,2.015284,2.210125,2.210125,1002545
2022-03-01,2.207656,2.238434,2.089044,2.145270,2.145270,1448635
2022-03-02,2.145422,2.179214,2.079527,2.129869,2.129869,563619
2022-03-03,2.128937,2.178147,2.076436,2.161811,2.161811,457378
2022-03-04,2.162006,2.223893,1.987620,1.994986,1.994986,476981
2022-03-05,1.996922,2.425657,1.981808,2.425657,2.425657,1385879
2022-03-06,2.420226,3.098897,2.243326,2.259533,2.259533,6424849
2022-03-07,2.258644,2.276496,2.084448,2.122021,2.122021,840291
2022-03-08,2.121678,2.153707,1.994480,2.006339,2.006339,528705
2022-03-09,2.006956,2.203097,2.006329,2.192860,2.192860,658045
2022-03-10,2.192243,2.214677,2.041342,2.067747,2.067747,497050
2022-03-11,2.067611,2.116723,2.031426,2.056817,2.056817,285485
2022-03-12,2.053966,2.128870,2.049392,2.057739,2.057739,847689
2022-03-13,2.055827,2.103344,1.941983,1.958102,1.958102,459810
2022-03-14,1.958064,2.036097,1.947799,2.034660,2.034660,244129
2022-03-15,2.027358,2.032288,1.943619,1.977346,1.977346,433773
2022-03-16,1.977286,2.159558,1.940149,2.024190,2.024190,1343766
2022-03-17,2.023817,2.080150,1.873607,1.905934,1.905934,1456702
2022-03-18,1.904707,2.043955,1.863689,2.031114,2.031114,715222
2022-03-19,2.030072,2.054617,1.985200,2.039278,2.039278,445946
2022-03-20,2.039485,2.060766,1.942913,1.976849,1.976849,469632
2022-03-21,1.976684,2.135053,1.933841,2.047530,2.047530,1420192
2022-03-22,2.046302,2.145519,2.042756,2.088510,2.088510,592790
2022-03-23,2.088484,2.109944,2.055566,2.102074,2.102074,341967
2022-03-24,2.105788,2.191227,2.091643,2.184212,2.184212,398277
2022-03-25,2.184224,2.205942,2.126700,2.168342,2.168342,564982
2022-03-26,2.168777,2.309290,2.150336,2.195111,2.195111,1214406
2022-03-27,2.195116,2.286652,2.179633,2.275429,2.275429,809539
2022-03-28,2.276386,2.352883,2.266490,2.274769,2.274769,607105
2022-03-29,2.272986,2.438423,2.271057,2.334076,2.334076,954447
2022-03-30,2.333518,2.344033,2.262600,2.265314,2.265314,697703
2022-03-31,2.266346,2.337291,2.113847,2.166544,2.166544,592783
2022-04-01,2.167964,2.292649,2.143615,2.262185,2.262185,378369
2022-04-02,2.262791,2.371506,2.234888,2.311874,2.311874,401834
2022-04-03,2.311548,2.498157,2.276090,2.403987,2.403987,901767
2022-04-04,2.402663,2.407965,2.282978,2.382208,2.382208,585087
2022-04-05,2.382128,2.492948,2.353814,2.356590,2.356590,644373
2022-04-06,2.352725,2.352725,2.097361,2.111544,2.111544,483685
2022-04-07,2.110386,2.159747,2.075276,2.146789,2.146789,551125
2022-04-08,2.147797,2.160396,2.060758,2.069009,2.069009,657247
2022-04-09,2.068553,2.083149,2.055654,2.074982,2.074982,179223
2022-04-10,2.074422,2.087621,2.033476,2.062447,2.062447,244694
2022-04-11,2.062787,2.101937,1.969633,2.006136,2.006136,724683
2022-04-12,2.007211,2.078505,1.954709,2.025517,2.025517,494322
2022-04-13,2.025126,2.161531,2.007063,2.137300,2.137300,331408
2022-04-14,2.135897,2.218410,2.096236,2.176809,2.176809,494847
2022-04-15,2.176617,2.201968,2.074642,2.093612,2.093612,348604
2022-04-16,2.092822,2.097942,2.036303,2.088484,2.088484,238693
2022-04-17,2.087754,2.102340,2.009505,2.012756,2.012756,224066
2022-04-18,2.013591,2.059294,1.942796,2.055190,2.055190,233080
2022-04-19,2.054847,2.108853,2.029107,2.073169,2.073169,242727
2022-04-20,2.073048,2.155025,2.036711,2.072725,2.072725,1594022
2022-04-21,2.071385,2.143071,1.982819,1.998986,1.998986,1275519
2022-04-22,1.998558,2.534365,1.922885,1.965486,1.965486,2397782
2022-04-23,1.965418,2.032880,1.925235,1.928986,1.928986,331926
2022-04-24,1.927913,1.988338,1.884717,1.886493,1.886493,358538
2022-04-25,1.886587,2.166854,1.807478,1.966415,1.966415,1172072
2022-04-26,1.964657,2.226590,1.915500,1.938257,1.938257,1426656
2022-04-27,1.938865,1.996567,1.912752,1.954301,1.954301,332154
2022-04-28,1.954409,2.123390,1.948565,2.064681,2.064681,529739
2022-04-29,2.063775,2.072701,1.933633,1.944114,1.944114,261496
2022-04-30,1.944139,1.953365,1.858457,1.860354,1.860354,151085
2022-05-01,1.860320,1.932277,1.832612,1.919674,1.919674,465921
2022-05-02,1.919648,1.990879,1.892035,1.917208,1.917208,424786
2022-05-03,1.916956,1.947366,1.895621,1.910831,1.910831,147722
2022-05-04,1.910461,2.048018,1.910461,2.043420,2.043420,297027
2022-05-05,2.042668,2.072879,1.803070,1.825145,1.825145,564000
2022-05-06,1.825155,1.826185,1.765771,1.810704,1.810704,172447
2022-05-07,1.810606,1.816727,1.747941,1.771252,1.771252,67425
2022-05-08,1.771295,1.779162,1.683427,1.699986,1.699986,224288
2022-05-09,1.699068,1.703927,1.448565,1.448565,1.448565,195299
2022-05-10,1.444854,1.552366,1.403546,1.435176,1.435176,142463
2022-05-11,1.433785,1.448377,0.638141,0.665015,0.665015,653460
2022-05-12,0.686845,0.735738,0.397237,0.447320,0.447320,724794
2022-05-13,0.445869,0.762122,0.443145,0.559272,0.559272,447166
2022-05-14,0.559298,0.647161,0.527819,0.630253,0.630253,261985
2022-05-15,0.641034,0.803651,0.569446,0.624682,0.624682,1419122
2022-05-16,0.624721,0.624721,0.555141,0.568386,0.568386,159093
2022-05-17,0.568445,0.669798,0.567434,0.604637,0.604637,331512
2022-05-18,0.604737,0.633995,0.568239,0.601372,0.601372,202352
2022-05-19,0.601992,0.720815,0.591006,0.661460,0.661460,507715
2022-05-20,0.661338,0.672092,0.593994,0.648334,0.648334,197940
2022-05-21,0.648268,0.788062,0.630526,0.633039,0.633039,686658
2022-05-22,0.632928,0.681088,0.624649,0.679536,0.679536,145402
2022-05-23,0.679150,0.761165,0.662532,0.693777,0.693777,339930
2022-05-24,0.693819,0.751488,0.681636,0.737209,0.737209,298572
2022-05-25,0.737157,0.777607,0.713024,0.744046,0.744046,146728
2022-05-26,0.743884,0.774763,0.679547,0.691174,0.691174,364412
2022-05-27,0.690210,0.696375,0.604730,0.612512,0.612512,118013
2022-05-28,0.627206,0.638381,0.611907,0.631544,0.631544,59664
2022-05-29,0.631427,0.642971,0.610965,0.634181,0.634181,115606
2022-05-30,0.634001,0.684630,0.623511,0.664191,0.664191,229433
2022-05-31,0.664104,0.664698,0.634042,0.635518,0.635518,353029
2022-06-01,0.635477,0.651010,0.610033,0.624029,0.624029,241739
2022-06-02,0.623802,0.631818,0.605907,0.628446,0.628446,87902
2022-06-03,0.628497,0.632226,0.600700,0.624536,0.624536,123182
2022-06-04,0.624678,0.643379,0.613850,0.624860,0.624860,205992
2022-06-05,0.624917,0.633652,0.610657,0.627745,0.627745,37040
2022-06-06,0.627813,0.662737,0.627538,0.629625,0.629625,257771
2022-06-07,0.629694,0.742911,0.598024,0.742273,0.742273,366320
2022-06-08,0.748483,0.771072,0.625740,0.664373,0.664373,512316
2022-06-09,0.664546,0.680188,0.635010,0.645452,0.645452,334791
2022-06-10,0.645292,0.648350,0.582467,0.583443,0.583443,124000
2022-06-11,0.583570,0.593179,0.540134,0.555135,0.555135,78026
2022-06-12,0.555900,0.558447,0.487417,0.502854,0.502854,88906
2022-06-13,0.502418,0.502418,0.431622,0.445623,0.445623,157531
2022-06-14,0.445625,0.488419,0.400169,0.488419,0.488419,142205
2022-06-15,0.488313,0.495248,0.409716,0.482546,0.482546,220476
2022-06-16,0.482668,0.488803,0.406997,0.409818,0.409818,295928
2022-06-17,0.409910,0.430430,0.407222,0.416676,0.416676,102239
2022-06-18,0.416690,0.424481,0.343036,0.376793,0.376793,151521
2022-06-19,0.376693,0.439342,0.359358,0.432750,0.432750,100677
2022-06-20,0.432596,0.503929,0.403989,0.425600,0.425600,546007
2022-06-21,0.425564,0.451048,0.418250,0.424863,0.424863,132146
2022-06-22,0.425102,0.433040,0.389939,0.396107,0.396107,106069
2022-06-23,0.396027,0.453420,0.394406,0.447932,0.447932,145993
2022-06-24,0.447894,0.453610,0.432301,0.444607,0.444607,173131
2022-06-25,0.444873,0.523167,0.441682,0.467804,0.467804,763530
2022-06-26,0.467304,0.492957,0.445547,0.449584,0.449584,359960
2022-06-27,0.449495,0.676391,0.445142,0.463999,0.463999,3390764
2022-06-28,0.463851,0.483816,0.444008,0.453516,0.453516,454357
2022-06-29,0.453431,0.466613,0.429165,0.446986,0.446986,278199
2022-06-30,0.447298,0.462036,0.413024,0.458685,0.458685,297948
2022-07-01,0.461234,0.477726,0.432086,0.441506,0.441506,257628
2022-07-02,0.441923,0.514292,0.441353,0.482720,0.482720,531408
2022-07-03,0.482677,0.511287,0.469716,0.481224,0.481224,324648
2022-07-04,0.481221,0.510428,0.473441,0.501125,0.501125,332061
2022-07-05,0.500864,0.524065,0.487191,0.491517,0.491517,101046
2022-07-06,0.491889,0.521936,0.489718,0.516318,0.516318,130871
2022-07-07,0.516127,0.550955,0.506414,0.522768,0.522768,507742
2022-07-08,0.522595,0.575184,0.520859,0.560382,0.560382,425212
2022-07-09,0.559771,0.603197,0.555630,0.592032,0.592032,367655
2022-07-10,0.591966,0.634170,0.569869,0.629135,0.629135,730462
2022-07-11,0.628493,0.700064,0.574439,0.640380,0.640380,682010
2022-07-12,0.644141,0.781971,0.596890,0.614292,0.614292,3845080
2022-07-13,0.614786,0.781021,0.596119,0.665107,0.665107,2340487
2022-07-14,0.665376,0.676731,0.622110,0.662662,0.662662,310851
2022-07-15,0.662757,0.663775,0.612076,0.621455,0.621455,285063
2022-07-16,0.621302,0.668604,0.608670,0.648960,0.648960,340382
2022-07-17,0.649427,0.935929,0.638491,0.846681,0.846681,2466071
2022-07-18,0.850018,0.859618,0.729208,0.789985,0.789985,853463
2022-07-19,0.786543,0.966864,0.697696,0.862658,0.862658,3573337
2022-07-20,0.862774,0.992439,0.818391,0.859170,0.859170,1115784
2022-07-21,0.859231,1.164013,0.802597,0.842233,0.842233,2524291
2022-07-22,0.842555,0.872049,0.809632,0.839850,0.839850,321462
2022-07-23,0.838676,0.853671,0.767580,0.813067,0.813067,524189
2022-07-24,0.813146,0.916770,0.811387,0.879820,0.879820,545289
2022-07-25,0.879676,0.894987,0.783290,0.785672,0.785672,452147
2022-07-26,0.785489,0.807908,0.761703,0.791522,0.791522,161508
2022-07-27,0.794168,0.887215,0.786424,0.878188,0.878188,178226
2022-07-28,0.878294,0.991521,0.867163,0.970163,0.970163,423996
2022-07-29,0.970061,0.987718,0.905994,0.957953,0.957953,388251
2022-07-30,0.957907,1.096234,0.933223,0.943846,0.943846,1028176
2022-07-31,0.943993,0.971413,0.896284,0.897184,0.897184,312109
2022-08-01,0.896992,0.919486,0.852681,0.874634,0.874634,251495
2022-08-02,0.874129,0.887158,0.809786,0.846061,0.846061,344962
2022-08-03,0.846481,0.879079,0.820136,0.830188,0.830188,285687
2022-08-04,0.830022,0.844378,0.485770,0.524691,0.524691,3707117
2022-08-05,0.524616,0.645901,0.519163,0.528827,0.528827,1165587
2022-08-06,0.528838,0.532641,0.466231,0.491879,0.491879,654246
2022-08-07,0.492378,0.523766,0.471841,0.491505,0.491505,455562
2022-08-08,0.491579,0.744657,0.476870,0.486445,0.486445,2720064
2022-08-09,0.486646,0.513600,0.352882,0.362223,0.362223,1989045
2022-08-10,0.362091,0.383430,0.312105,0.347665,0.347665,875795
2022-08-11,0.347666,0.358890,0.153549,0.184853,0.184853,308935
2022-08-12,0.184850,0.197503,0.152261,0.167908,0.167908,137001
2022-08-13,0.168012,0.173240,0.141343,0.147674,0.147674,118464
2022-08-14,0.147676,0.163765,0.141164,0.151697,0.151697,63798
2022-08-15,0.151805,0.158111,0.144628,0.147016,0.147016,62771
2022-08-16,0.146990,0.204750,0.138718,0.204685,0.204685,38196
2022-08-17,0.141557,0.204810,0.130091,0.133692,0.133692,49442
2022-08-18,0.133490,0.134875,0.124574,0.128051,0.128051,28878
2022-08-19,0.128051,0.145136,0.104612,0.107894,0.107894,63432
2022-08-20,0.107204,0.150600,0.106231,0.142240,0.142240,1122977
2022-08-21,0.142255,0.158923,0.109469,0.119500,0.119500,45009
2022-08-22,0.119561,0.125621,0.110782,0.112639,0.112639,28445
2022-08-23,0.111036,0.117865,0.110278,0.114833,0.114833,32766
