Date,Open,High,Low,Close,Adj Close,Volume
2022-03-20,0.002676,0.002946,0.002396,0.002475,0.002475,139004
2022-03-21,0.002475,0.002643,0.002301,0.002320,0.002320,88793
2022-03-22,0.002320,0.002629,0.002263,0.002458,0.002458,95729
2022-03-23,0.002458,0.002669,0.002299,0.002448,0.002448,87586
2022-03-24,0.002448,0.002718,0.002295,0.002495,0.002495,107404
2022-03-25,0.002495,0.002926,0.002328,0.002654,0.002654,139536
2022-03-26,0.002654,0.002750,0.002486,0.002572,0.002572,111101
2022-03-27,0.002572,0.002921,0.002488,0.002695,0.002695,74622
2022-03-28,0.002695,0.002719,0.002577,0.002658,0.002658,59739
2022-03-29,0.002658,0.002703,0.002595,0.002699,0.002699,20059
2022-03-30,0.002699,0.002722,0.002613,0.002675,0.002675,21456
2022-03-31,0.002675,0.002682,0.002313,0.002316,0.002316,83115
2022-04-01,0.002316,0.002335,0.002224,0.002311,0.002311,34415
2022-04-02,0.002311,0.002566,0.002275,0.002440,0.002440,55011
2022-04-03,0.002440,0.002449,0.002418,0.002424,0.002424,16642
2022-04-04,0.002424,0.002437,0.002344,0.002358,0.002358,19164
2022-04-05,0.002358,0.002382,0.002259,0.002260,0.002260,41548
2022-04-06,0.002260,0.002480,0.002255,0.002458,0.002458,17909
2022-04-07,0.002458,0.002522,0.002268,0.002311,0.002311,17819
2022-04-08,0.002311,0.002401,0.002228,0.002245,0.002245,19140
2022-04-09,0.002245,0.002269,0.002245,0.002251,0.002251,13832
2022-04-10,0.002251,0.002251,0.002143,0.002160,0.002160,25827
2022-04-11,0.002160,0.003907,0.002151,0.003851,0.003851,501385
2022-04-12,0.003851,0.004421,0.003681,0.003941,0.003941,419342
2022-04-13,0.003941,0.004251,0.003897,0.004080,0.004080,128482
2022-04-14,0.004080,0.004172,0.004080,0.004118,0.004118,48682
2022-04-15,0.004118,0.004118,0.004051,0.004107,0.004107,34457
2022-04-16,0.004107,0.004158,0.004088,0.004111,0.004111,24090
2022-04-17,0.004111,0.004266,0.004090,0.004254,0.004254,30281
2022-04-18,0.004254,0.004261,0.004074,0.004173,0.004173,88558
2022-04-19,0.004174,0.004180,0.004075,0.004122,0.004122,86648
2022-04-20,0.004122,0.004145,0.003869,0.003934,0.003934,76919
2022-04-21,0.003934,0.004135,0.003932,0.004088,0.004088,80385
2022-04-22,0.004088,0.004097,0.003558,0.003608,0.003608,173051
2022-04-23,0.003608,0.003896,0.003604,0.003892,0.003892,70429
2022-04-24,0.003892,0.004557,0.003892,0.004423,0.004423,244340
2022-04-25,0.004423,0.004581,0.004374,0.004540,0.004540,74750
2022-04-26,0.004539,0.004661,0.004358,0.004359,0.004359,163104
2022-04-27,0.004359,0.004448,0.004283,0.004416,0.004416,75223
2022-04-28,0.004416,0.005580,0.004101,0.005580,0.005580,701292
2022-04-29,0.005580,0.005879,0.005145,0.005252,0.005252,491093
2022-04-30,0.005252,0.005275,0.004977,0.004983,0.004983,134834
2022-05-01,0.004983,0.004992,0.004540,0.004621,0.004621,94987
2022-05-02,0.004621,0.004744,0.004621,0.004654,0.004654,108385
2022-05-03,0.004654,0.004736,0.004349,0.004383,0.004383,89593
2022-05-04,0.004382,0.004709,0.004318,0.004525,0.004525,97851
2022-05-05,0.004525,0.005766,0.004525,0.005303,0.005303,838509
2022-05-06,0.005303,0.005320,0.004885,0.004890,0.004890,193626
2022-05-07,0.004890,0.004890,0.004568,0.004583,0.004583,101788
2022-05-08,0.004583,0.004610,0.004525,0.004525,0.004525,77748
2022-05-09,0.004525,0.004532,0.003840,0.003840,0.003840,173537
2022-05-10,0.003840,0.003851,0.003614,0.003659,0.003659,127393
2022-05-11,0.003659,0.003676,0.002895,0.002918,0.002918,149537
2022-05-12,0.002918,0.002937,0.002663,0.002716,0.002716,81500
2022-05-13,0.002716,0.003144,0.002709,0.003080,0.003080,143656
2022-05-14,0.003080,0.003166,0.002990,0.003071,0.003071,49992
2022-05-15,0.003071,0.003197,0.003057,0.003197,0.003197,62026
2022-05-16,0.003197,0.003252,0.003129,0.003237,0.003237,32210
2022-05-17,0.003237,0.003282,0.003229,0.003266,0.003266,36651
2022-05-18,0.003266,0.003501,0.003074,0.003088,0.003088,69190
2022-05-19,0.003088,0.003117,0.003023,0.003096,0.003096,40442
2022-05-20,0.003096,0.003106,0.002952,0.002956,0.002956,21320
2022-05-21,0.002956,0.002965,0.002915,0.002915,0.002915,25881
2022-05-22,0.002915,0.002919,0.002869,0.002919,0.002919,15877
2022-05-23,0.002919,0.003131,0.002896,0.003044,0.003044,83122
2022-05-24,0.003044,0.003160,0.002954,0.002978,0.002978,81673
2022-05-25,0.002978,0.002981,0.002749,0.002782,0.002782,37502
2022-05-26,0.002782,0.002815,0.002691,0.002692,0.002692,30319
2022-05-27,0.002692,0.002736,0.002561,0.002562,0.002562,38696
2022-05-28,0.002548,0.002573,0.002538,0.002557,0.002557,8823
2022-05-29,0.002557,0.002568,0.002389,0.002431,0.002431,41261
2022-05-30,0.002431,0.002631,0.002420,0.002625,0.002625,80501
2022-05-31,0.002625,0.002783,0.002551,0.002605,0.002605,66259
2022-06-01,0.002605,0.002609,0.002234,0.002246,0.002246,49718
2022-06-02,0.002245,0.002363,0.002233,0.002299,0.002299,23663
2022-06-03,0.002299,0.002392,0.002287,0.002350,0.002350,26012
2022-06-04,0.002350,0.002393,0.002328,0.002335,0.002335,15467
2022-06-05,0.002335,0.002373,0.002318,0.002370,0.002370,19341
2022-06-06,0.002370,0.002420,0.002322,0.002342,0.002342,17439
2022-06-07,0.002341,0.002342,0.002294,0.002297,0.002297,17406
2022-06-08,0.002297,0.002311,0.002240,0.002259,0.002259,11822
2022-06-09,0.002259,0.002260,0.002150,0.002190,0.002190,32138
2022-06-10,0.002190,0.002190,0.002070,0.002075,0.002075,27041
2022-06-11,0.002075,0.002110,0.002011,0.002053,0.002053,14672
2022-06-12,0.002048,0.002106,0.001999,0.001999,0.001999,12364
2022-06-13,0.002007,0.002011,0.001839,0.001877,0.001877,38092
2022-06-14,0.001877,0.001901,0.001812,0.001844,0.001844,42499
2022-06-15,0.001844,0.001861,0.001773,0.001840,0.001840,25799
2022-06-16,0.001840,0.001865,0.001630,0.001637,0.001637,42901
2022-06-17,0.001637,0.001645,0.001579,0.001582,0.001582,12025
2022-06-18,0.001583,0.001586,0.001510,0.001528,0.001528,16122
2022-06-19,0.001528,0.001688,0.001506,0.001662,0.001662,41549
2022-06-20,0.001664,0.001664,0.001574,0.001589,0.001589,33534
2022-06-21,0.001589,0.001619,0.001575,0.001591,0.001591,18034
2022-06-22,0.001588,0.001594,0.001517,0.001519,0.001519,14823
2022-06-23,0.001519,0.001582,0.001513,0.001564,0.001564,21003
2022-06-24,0.001564,0.001923,0.001562,0.001878,0.001878,57974
2022-06-25,0.001878,0.001964,0.001873,0.001941,0.001941,29935
2022-06-26,0.001950,0.002040,0.001940,0.001991,0.001991,28994
2022-06-27,0.001991,0.002023,0.001957,0.001963,0.001963,12590
2022-06-28,0.001963,0.002164,0.001951,0.002076,0.002076,32094
2022-06-29,0.002076,0.002087,0.002019,0.002032,0.002032,19966
2022-06-30,0.002032,0.002034,0.001704,0.001711,0.001711,76355
2022-07-01,0.001712,0.001727,0.001512,0.001540,0.001540,53978
2022-07-02,0.001540,0.001554,0.001332,0.001383,0.001383,91325
2022-07-03,0.001383,0.001383,0.001246,0.001273,0.001273,30739
2022-07-04,0.001274,0.001314,0.001256,0.001313,0.001313,9673
2022-07-05,0.001314,0.001361,0.001284,0.001356,0.001356,9019
2022-07-06,0.001353,0.001360,0.001287,0.001289,0.001289,12197
2022-07-07,0.001289,0.001352,0.001270,0.001283,0.001283,16849
2022-07-08,0.001283,0.001320,0.001202,0.001234,0.001234,11620
2022-07-09,0.001234,0.001235,0.001192,0.001199,0.001199,6555
2022-07-10,0.001199,0.001204,0.001057,0.001057,0.001057,23337
2022-07-11,0.001057,0.001102,0.000877,0.000936,0.000936,30067
2022-07-12,0.000937,0.000952,0.000884,0.000885,0.000885,11768
2022-07-13,0.000884,0.000980,0.000884,0.000952,0.000952,17576
2022-07-14,0.000952,0.000996,0.000915,0.000937,0.000937,16559
2022-07-15,0.000937,0.000965,0.000919,0.000925,0.000925,13599
2022-07-16,0.000925,0.000947,0.000854,0.000890,0.000890,15092
2022-07-17,0.000887,0.000972,0.000826,0.000967,0.000967,14564
2022-07-18,0.000967,0.002046,0.000844,0.001101,0.001101,182289
2022-07-19,0.001101,0.001145,0.001075,0.001084,0.001084,63849
2022-07-20,0.001084,0.001111,0.001054,0.001100,0.001100,17039
2022-07-21,0.001100,0.001102,0.001007,0.001043,0.001043,19660
2022-07-22,0.001043,0.001154,0.001010,0.001153,0.001153,4469
2022-07-23,0.001153,0.001170,0.000996,0.001017,0.001017,6209
2022-07-24,0.001017,0.001027,0.000986,0.000990,0.000990,6365
2022-07-25,0.001004,0.001011,0.000893,0.000900,0.000900,30021
2022-07-26,0.000893,0.000932,0.000877,0.000930,0.000930,5716
2022-07-27,0.000932,0.000988,0.000926,0.000982,0.000982,4830
2022-07-28,0.000963,0.001012,0.000866,0.000875,0.000875,14490
2022-07-29,0.000875,0.000978,0.000846,0.000974,0.000974,7843
2022-07-30,0.000846,0.001048,0.000844,0.001031,0.001031,5905
2022-07-31,0.000850,0.001069,0.000850,0.001046,0.001046,6536
2022-08-01,0.000852,0.001046,0.000835,0.000885,0.000885,26931
2022-08-02,0.000883,0.000886,0.000857,0.000869,0.000869,12881
2022-08-03,0.000869,0.000874,0.000856,0.000858,0.000858,6082
2022-08-04,0.000858,0.000864,0.000847,0.000851,0.000851,3973
2022-08-05,0.000851,0.000859,0.000811,0.000820,0.000820,11081
2022-08-06,0.000821,0.000832,0.000815,0.000828,0.000828,2545
2022-08-07,0.000830,0.000830,0.000806,0.000822,0.000822,5056
2022-08-08,0.000822,0.000832,0.000819,0.000827,0.000827,2624
2022-08-09,0.000827,0.000830,0.000810,0.000819,0.000819,3490
2022-08-10,0.000819,0.000829,0.000798,0.000808,0.000808,5549
2022-08-11,0.000808,0.000821,0.000773,0.000778,0.000778,17912
2022-08-12,0.000778,0.000779,0.000741,0.000754,0.000754,12899
2022-08-13,0.000754,0.000783,0.000754,0.000782,0.000782,7845
2022-08-14,0.000782,0.000802,0.000781,0.000785,0.000785,10976
2022-08-15,0.000785,0.000792,0.000776,0.000782,0.000782,3928
2022-08-16,0.000781,0.000785,0.000764,0.000767,0.000767,4646
2022-08-17,0.000771,0.000775,0.000753,0.000754,0.000754,3861
2022-08-18,0.000754,0.000758,0.000752,0.000754,0.000754,2182
2022-08-19,0.000754,0.000755,0.000736,0.000743,0.000743,5460
2022-08-20,0.000743,0.000753,0.000729,0.000747,0.000747,4787
2022-08-21,0.000747,0.000752,0.000739,0.000741,0.000741,3967
2022-08-22,0.000741,0.000743,0.000730,0.000735,0.000735,4975
2022-08-23,0.000735,0.000736,0.000729,0.000729,0.000729,2408
2022-08-24,0.000729,0.000745,0.000720,0.000730,0.000730,3455
2022-08-25,0.000730,0.000735,0.000725,0.000734,0.000734,1444
2022-08-26,0.000733,0.000735,0.000707,0.000710,0.000710,5108
2022-08-27,0.000710,0.000720,0.000705,0.000713,0.000713,2189
2022-08-28,0.000713,0.000733,0.000710,0.000714,0.000714,3486
2022-08-29,0.000714,0.000715,0.000682,0.000693,0.000693,5970
2022-08-30,0.000693,0.000700,0.000689,0.000691,0.000691,3084
2022-08-31,0.000691,0.000698,0.000687,0.000693,0.000693,3285
2022-09-01,0.000695,0.000697,0.000690,0.000695,0.000695,2001
2022-09-02,0.000695,0.000698,0.000688,0.000693,0.000693,2028
2022-09-03,0.000693,0.000697,0.000674,0.000674,0.000674,2998
2022-09-04,0.000680,0.000692,0.000643,0.000647,0.000647,6502
2022-09-05,0.000647,0.000678,0.000641,0.000677,0.000677,6176
2022-09-06,0.000677,0.000684,0.000669,0.000671,0.000671,2949
2022-09-07,0.000671,0.000675,0.000608,0.000627,0.000627,9965
2022-09-08,0.000627,0.000635,0.000618,0.000634,0.000634,2965
2022-09-09,0.000634,0.000637,0.000626,0.000635,0.000635,2376
2022-09-10,0.000635,0.000645,0.000618,0.000644,0.000644,2561
2022-09-11,0.000644,0.000647,0.000636,0.000638,0.000638,2763
2022-09-12,0.000638,0.000686,0.000635,0.000644,0.000644,4705
2022-09-13,0.000645,0.000655,0.000625,0.000628,0.000628,4182
2022-09-14,0.000627,0.000658,0.000625,0.000655,0.000655,1928
2022-09-15,0.000656,0.000663,0.000625,0.000629,0.000629,3050
2022-09-16,0.000628,0.000629,0.000623,0.000627,0.000627,1650
2022-09-17,0.000627,0.000633,0.000596,0.000623,0.000623,13248
2022-09-18,0.000623,0.000625,0.000614,0.000616,0.000616,2051
2022-09-19,0.000622,0.000627,0.000613,0.000617,0.000617,2057
2022-09-20,0.000618,0.000629,0.000614,0.000624,0.000624,1420
2022-09-21,0.000624,0.000628,0.000608,0.000611,0.000611,4720
2022-09-22,0.000611,0.000612,0.000593,0.000601,0.000601,3617
