Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,0.101572,0.108354,0.086445,0.095838,0.095838,622410
2021-11-02,0.095869,0.106999,0.091588,0.096791,0.096791,789229
2021-11-03,0.096910,0.100167,0.088008,0.089730,0.089730,691937
2021-11-04,0.089805,0.095863,0.077604,0.088817,0.088817,546985
2021-11-05,0.088665,0.101565,0.078730,0.095753,0.095753,659313
2021-11-06,0.095823,0.103666,0.089623,0.095787,0.095787,381076
2021-11-07,0.095792,0.105752,0.092953,0.097515,0.097515,347591
2021-11-08,0.097561,0.113077,0.097476,0.103380,0.103380,841875
2021-11-09,0.103400,0.122832,0.102327,0.113577,0.113577,1155352
2021-11-10,0.113630,0.125602,0.110174,0.118306,0.118306,1411812
2021-11-11,0.118407,0.133646,0.111152,0.120657,0.120657,1902344
2021-11-12,0.120685,0.123014,0.111919,0.122859,0.122859,837305
2021-11-13,0.122969,0.129257,0.112249,0.121079,0.121079,587117
2021-11-14,0.121094,0.123288,0.113155,0.116669,0.116669,552845
2021-11-15,0.116649,0.120983,0.114134,0.117087,0.117087,493336
2021-11-16,0.117022,0.273103,0.115608,0.119849,0.119849,5959217
2021-11-17,0.119832,0.135307,0.119390,0.122059,0.122059,2726458
2021-11-18,0.122041,0.124712,0.119010,0.120335,0.120335,1446562
2021-11-19,0.120431,0.125534,0.116052,0.122876,0.122876,1112473
2021-11-20,0.122898,0.126652,0.115913,0.124626,0.124626,4231719
2021-11-21,0.124627,0.125325,0.123111,0.124821,0.124821,3653939
2021-11-22,0.124800,0.124800,0.116525,0.116645,0.116645,3022138
2021-11-23,0.116654,0.124707,0.115932,0.124622,0.124622,10845057
2021-11-24,0.124655,0.128495,0.114487,0.123616,0.123616,356723
2021-11-25,0.120545,0.122037,0.115700,0.118245,0.118245,503901
2021-11-26,0.116100,0.118386,0.107110,0.107369,0.107369,1131901
2021-11-27,0.107320,0.109950,0.103530,0.106157,0.106157,549255
2021-11-28,0.106188,0.108021,0.093700,0.102825,0.102825,607458
2021-11-29,0.102808,0.108042,0.100353,0.107982,0.107982,305432
2021-11-30,0.107988,0.115958,0.102208,0.115154,0.115154,381558
2021-12-01,0.115051,0.116184,0.099594,0.102100,0.102100,450451
2021-12-02,0.102100,0.105005,0.094945,0.099729,0.099729,497168
2021-12-03,0.099695,0.104363,0.093838,0.097833,0.097833,421475
2021-12-04,0.097843,0.097843,0.084099,0.090403,0.090403,416296
2021-12-05,0.090403,0.093315,0.089203,0.090858,0.090858,294117
2021-12-06,0.090982,0.091481,0.078328,0.091470,0.091470,457641
2021-12-07,0.091562,0.101435,0.085066,0.097489,0.097489,651129
2021-12-08,0.097591,0.098082,0.089567,0.094834,0.094834,331594
2021-12-09,0.094685,0.094685,0.081677,0.083552,0.083552,224848
2021-12-10,0.083455,0.130586,0.078922,0.087687,0.087687,1522021
2021-12-11,0.087621,0.102764,0.086155,0.095426,0.095426,1047248
2021-12-12,0.095404,0.097132,0.089080,0.090438,0.090438,451784
2021-12-13,0.090426,0.091156,0.080787,0.082368,0.082368,421134
2021-12-14,0.082353,0.103121,0.080321,0.083244,0.083244,344619
2021-12-15,0.083708,0.089740,0.080915,0.087813,0.087813,203385
2021-12-16,0.087820,0.091557,0.085537,0.086536,0.086536,132757
2021-12-17,0.086560,0.087149,0.081317,0.082845,0.082845,147991
2021-12-18,0.082835,0.083175,0.076541,0.079154,0.079154,263218
2021-12-19,0.079156,0.080040,0.074162,0.075418,0.075418,250189
2021-12-20,0.075412,0.076323,0.059858,0.074461,0.074461,759711
2021-12-21,0.074468,0.080030,0.067388,0.072261,0.072261,724068
2021-12-22,0.072219,0.078734,0.070853,0.075042,0.075042,273390
2021-12-23,0.075052,0.079212,0.075052,0.078666,0.078666,165882
2021-12-24,0.078692,0.080726,0.076455,0.076689,0.076689,213607
2021-12-25,0.076646,0.083463,0.076185,0.078379,0.078379,318607
2021-12-26,0.078432,0.078432,0.072439,0.075461,0.075461,444906
2021-12-27,0.075414,0.079056,0.070202,0.079056,0.079056,432293
2021-12-28,0.079015,0.082262,0.064931,0.073713,0.073713,531678
2021-12-29,0.073612,0.074418,0.066556,0.068263,0.068263,335909
2021-12-30,0.068286,0.075166,0.067421,0.071869,0.071869,292585
2021-12-31,0.071811,0.079432,0.070014,0.072163,0.072163,394513
2022-01-01,0.072162,0.075792,0.072158,0.075792,0.075792,244595
2022-01-02,0.075788,0.075805,0.072737,0.073264,0.073264,146101
2022-01-03,0.073261,0.073396,0.070842,0.072920,0.072920,302617
2022-01-04,0.072939,0.076877,0.072195,0.073193,0.073193,271981
2022-01-05,0.073193,0.074752,0.066252,0.068500,0.068500,221866
2022-01-06,0.068500,0.070202,0.065045,0.070031,0.070031,238417
2022-01-07,0.070031,0.070031,0.065066,0.066354,0.066354,250761
2022-01-08,0.066354,0.066911,0.036092,0.054266,0.054266,1118677
2022-01-09,0.054266,0.059721,0.053008,0.055641,0.055641,615262
2022-01-10,0.055640,0.056567,0.044435,0.049834,0.049834,363356
2022-01-11,0.049834,0.061514,0.049834,0.057252,0.057252,252580
2022-01-12,0.057253,0.067005,0.052196,0.054022,0.054022,145453
2022-01-13,0.054022,0.054787,0.050811,0.053335,0.053335,188727
2022-01-14,0.053336,0.053336,0.048584,0.049125,0.049125,159899
2022-01-15,0.049125,0.051915,0.045968,0.049822,0.049822,224993
2022-01-16,0.049822,0.053708,0.042652,0.049382,0.049382,348438
2022-01-17,0.049382,0.053986,0.042520,0.046053,0.046053,157167
2022-01-18,0.046052,0.051552,0.043807,0.044490,0.044490,135954
2022-01-19,0.044490,0.046411,0.041842,0.043117,0.043117,191461
2022-01-20,0.043117,0.047277,0.040695,0.040926,0.040926,167510
2022-01-21,0.040930,0.054777,0.036350,0.037761,0.037761,291152
2022-01-22,0.037763,0.040514,0.028073,0.030063,0.030063,322479
2022-01-23,0.030063,0.032293,0.025194,0.031114,0.031114,277222
2022-01-24,0.031114,0.033825,0.024082,0.029177,0.029177,432515
2022-01-25,0.029177,0.032320,0.028308,0.029911,0.029911,223176
2022-01-26,0.029911,0.033037,0.021754,0.025955,0.025955,411618
2022-01-27,0.025955,0.028768,0.023406,0.027698,0.027698,321086
2022-01-28,0.027697,0.029532,0.025572,0.027460,0.027460,215683
2022-01-29,0.027460,0.027623,0.021088,0.023554,0.023554,692997
2022-01-30,0.023554,0.026170,0.021902,0.023898,0.023898,356639
2022-01-31,0.023898,0.032088,0.023389,0.027859,0.027859,482439
2022-02-01,0.027859,0.036721,0.027672,0.034221,0.034221,404788
2022-02-02,0.034221,0.050705,0.032871,0.046386,0.046386,695543
2022-02-03,0.046385,0.047914,0.042239,0.043868,0.043868,380286
2022-02-04,0.043868,0.052815,0.040405,0.052815,0.052815,389215
2022-02-05,0.052815,0.058073,0.050164,0.057415,0.057415,334666
2022-02-06,0.057415,0.068659,0.055975,0.067271,0.067271,305204
2022-02-07,0.067272,0.081070,0.065963,0.070274,0.070274,559879
2022-02-08,0.070276,0.071057,0.063602,0.068701,0.068701,353209
2022-02-09,0.068701,0.072860,0.066660,0.070764,0.070764,378487
2022-02-10,0.070764,0.074320,0.066546,0.066618,0.066618,280620
2022-02-11,0.066619,0.069589,0.061210,0.061657,0.061657,262822
2022-02-12,0.061657,0.066514,0.060726,0.062914,0.062914,185086
2022-02-13,0.062914,0.063215,0.059417,0.059616,0.059616,155960
2022-02-14,0.059616,0.060909,0.058682,0.059036,0.059036,150664
2022-02-15,0.059036,0.066459,0.058965,0.064247,0.064247,236291
2022-02-16,0.064247,0.065804,0.060592,0.061376,0.061376,232986
2022-02-17,0.061378,0.061378,0.055682,0.057174,0.057174,208484
2022-02-18,0.057174,0.058520,0.043433,0.045991,0.045991,318807
2022-02-19,0.045991,0.051031,0.045844,0.047383,0.047383,180743
2022-02-20,0.047383,0.051738,0.041707,0.044020,0.044020,148784
2022-02-21,0.044020,0.048757,0.038161,0.043130,0.043130,118687
2022-02-22,0.043130,0.046198,0.036640,0.042736,0.042736,352726
2022-02-23,0.042736,0.047549,0.042521,0.043437,0.043437,266597
2022-02-24,0.043436,0.046270,0.035335,0.041388,0.041388,353644
2022-02-25,0.041388,0.047948,0.041065,0.042505,0.042505,164789
2022-02-26,0.042505,0.046333,0.040400,0.045422,0.045422,89028
2022-02-27,0.045422,0.047819,0.042536,0.043430,0.043430,160870
2022-02-28,0.043430,0.045958,0.041398,0.045791,0.045791,137177
2022-03-01,0.045791,0.047836,0.045313,0.047548,0.047548,183695
2022-03-02,0.047549,0.051899,0.046696,0.047409,0.047409,193278
2022-03-03,0.047409,0.048032,0.043694,0.044050,0.044050,159058
2022-03-04,0.044050,0.044093,0.040361,0.040936,0.040936,143969
2022-03-05,0.040936,0.042613,0.040037,0.041703,0.041703,97671
2022-03-06,0.041703,0.049298,0.040612,0.047563,0.047563,245918
2022-03-07,0.047578,0.047965,0.041308,0.044016,0.044016,231495
2022-03-08,0.044016,0.044112,0.036310,0.040484,0.040484,143749
2022-03-09,0.040483,0.041435,0.038966,0.040106,0.040106,140307
2022-03-10,0.040106,0.040123,0.037324,0.037324,0.037324,164199
2022-03-11,0.037325,0.039421,0.034074,0.036639,0.036639,160449
2022-03-12,0.036639,0.039263,0.035934,0.037340,0.037340,152247
2022-03-13,0.037337,0.038053,0.036036,0.036065,0.036065,117000
2022-03-14,0.036065,0.037701,0.036065,0.037638,0.037638,106101
2022-03-15,0.037638,0.037788,0.036781,0.037227,0.037227,86236
2022-03-16,0.037227,0.038733,0.035531,0.037365,0.037365,170725
2022-03-17,0.037365,0.039235,0.036276,0.037998,0.037998,100999
2022-03-18,0.037996,0.039893,0.035711,0.038870,0.038870,112804
2022-03-19,0.038870,0.039867,0.033743,0.038222,0.038222,129351
2022-03-20,0.038222,0.040758,0.036841,0.040620,0.040620,197151
2022-03-21,0.040619,0.045354,0.037660,0.039464,0.039464,257717
2022-03-22,0.039463,0.044644,0.039107,0.042720,0.042720,217673
2022-03-23,0.042720,0.043685,0.039684,0.040525,0.040525,228374
2022-03-24,0.040525,0.044766,0.040038,0.044198,0.044198,195361
2022-03-25,0.044198,0.045896,0.043325,0.044444,0.044444,170469
2022-03-26,0.044445,0.044445,0.042829,0.043486,0.043486,127918
2022-03-27,0.043486,0.045331,0.042830,0.045225,0.045225,143840
2022-03-28,0.045224,0.048170,0.044343,0.045108,0.045108,224283
2022-03-29,0.045108,0.046811,0.044462,0.045076,0.045076,195760
2022-03-30,0.045076,0.049866,0.043308,0.048279,0.048279,105035
2022-03-31,0.048279,0.051174,0.040218,0.040678,0.040678,172462
2022-04-01,0.040681,0.045703,0.038025,0.043122,0.043122,270011
2022-04-02,0.043127,0.046424,0.042411,0.044411,0.044411,254109
2022-04-03,0.044414,0.044561,0.038413,0.041890,0.041890,316533
2022-04-04,0.041890,0.044926,0.041528,0.044484,0.044484,260174
2022-04-05,0.044484,0.045975,0.042416,0.042416,0.042416,136393
2022-04-06,0.042416,0.049249,0.041746,0.042239,0.042239,297054
2022-04-07,0.042239,0.042788,0.037125,0.038185,0.038185,269393
2022-04-08,0.038185,0.039522,0.032005,0.032962,0.032962,320323
2022-04-09,0.032012,0.035194,0.025373,0.025703,0.025703,2068995
2022-04-10,0.025709,0.026959,0.024807,0.026480,0.026480,260029
2022-04-11,0.026481,0.026481,0.024379,0.024383,0.024383,268746
2022-04-12,0.024383,0.025341,0.022008,0.022031,0.022031,223003
2022-04-13,0.022033,0.022047,0.013775,0.021845,0.021845,671486
2022-04-14,0.021845,0.021860,0.019481,0.019482,0.019482,246056
2022-04-15,0.019483,0.020446,0.019445,0.019736,0.019736,85440
2022-04-16,0.019736,0.020144,0.019172,0.019361,0.019361,69434
2022-04-17,0.019361,0.019781,0.019207,0.019265,0.019265,31830
2022-04-18,0.019265,0.019515,0.018112,0.019380,0.019380,35053
2022-04-19,0.019380,0.020960,0.019188,0.020945,0.020945,94028
2022-04-20,0.020945,0.020957,0.019911,0.019947,0.019947,87957
2022-04-21,0.019947,0.020333,0.018843,0.018968,0.018968,52826
2022-04-22,0.018972,0.019249,0.018334,0.018840,0.018840,20387
2022-04-23,0.018840,0.019053,0.018436,0.018619,0.018619,60520
2022-04-24,0.018619,0.018655,0.017439,0.017560,0.017560,37657
2022-04-25,0.017560,0.017569,0.013788,0.015808,0.015808,138534
2022-04-26,0.015805,0.017056,0.015799,0.016270,0.016270,66399
2022-04-27,0.016269,0.016372,0.014308,0.014328,0.014328,61768
2022-04-28,0.014328,0.014839,0.014206,0.014242,0.014242,38504
2022-04-29,0.014240,0.014354,0.013870,0.014269,0.014269,36071
2022-04-30,0.014269,0.014390,0.013386,0.013678,0.013678,13393
2022-05-01,0.013679,0.014095,0.013516,0.013741,0.013741,15952
2022-05-02,0.013738,0.014061,0.013485,0.013881,0.013881,10667
2022-05-03,0.013881,0.014598,0.013733,0.013924,0.013924,19924
2022-05-04,0.013924,0.014320,0.012916,0.013690,0.013690,31870
2022-05-05,0.013690,0.014465,0.013243,0.013686,0.013686,38781
2022-05-06,0.013686,0.013948,0.013276,0.013762,0.013762,18747
2022-05-07,0.013762,0.013958,0.013482,0.013576,0.013576,13202
2022-05-08,0.013577,0.014465,0.013455,0.014447,0.014447,23219
2022-05-09,0.014449,0.014449,0.011602,0.012147,0.012147,49450
2022-05-10,0.012148,0.014689,0.011960,0.014681,0.014681,73249
2022-05-11,0.014681,0.014763,0.008902,0.009282,0.009282,77665
2022-05-12,0.009283,0.009630,0.006994,0.007124,0.007124,70484
2022-05-13,0.007124,0.008395,0.007085,0.007932,0.007932,49226
2022-05-14,0.007931,0.008173,0.007032,0.007327,0.007327,34963
2022-05-15,0.007327,0.009457,0.007075,0.009456,0.009456,44570
2022-05-16,0.009459,0.010403,0.008864,0.008865,0.008865,39099
2022-05-17,0.008865,0.009648,0.008861,0.009606,0.009606,18158
2022-05-18,0.009606,0.011811,0.009283,0.010418,0.010418,36254
2022-05-19,0.010418,0.013372,0.010418,0.012825,0.012825,38865
2022-05-20,0.012825,0.013029,0.010668,0.011550,0.011550,41444
2022-05-21,0.011550,0.011550,0.010873,0.011117,0.011117,13597
2022-05-22,0.011117,0.011117,0.010491,0.010803,0.010803,3494
2022-05-23,0.010803,0.011035,0.010221,0.010681,0.010681,15101
2022-05-24,0.010681,0.011375,0.010637,0.011204,0.011204,14777
2022-05-25,0.011204,0.011377,0.010971,0.011146,0.011146,11327
2022-05-26,0.011146,0.012185,0.009609,0.010173,0.010173,20715
2022-05-27,0.010173,0.010173,0.009044,0.009234,0.009234,25163
2022-05-28,0.009258,0.009684,0.009086,0.009661,0.009661,5578
2022-05-29,0.009661,0.009661,0.009057,0.009259,0.009259,4250
2022-05-30,0.009259,0.010356,0.009243,0.010221,0.010221,13087
2022-05-31,0.010221,0.010568,0.009972,0.010543,0.010543,9824
2022-06-01,0.010543,0.010569,0.009160,0.009234,0.009234,6377
2022-06-02,0.009242,0.010419,0.009124,0.010362,0.010362,15359
2022-06-03,0.010362,0.010490,0.009528,0.009622,0.009622,3323
2022-06-04,0.009622,0.009717,0.007683,0.008802,0.008802,34528
2022-06-05,0.008802,0.011489,0.008723,0.010145,0.010145,46890
2022-06-06,0.010145,0.010789,0.009686,0.009804,0.009804,26179
2022-06-07,0.009804,0.010104,0.009047,0.009928,0.009928,10743
2022-06-08,0.009928,0.010162,0.008863,0.009538,0.009538,16061
2022-06-09,0.009539,0.009872,0.009464,0.009507,0.009507,6789
2022-06-10,0.009507,0.009597,0.008933,0.008970,0.008970,1821
2022-06-11,0.008970,0.009151,0.006472,0.007255,0.007255,44284
2022-06-12,0.007255,0.007293,0.005671,0.005702,0.005702,106440
2022-06-13,0.005702,0.007153,0.005002,0.006145,0.006145,58094
2022-06-14,0.006145,0.006222,0.004799,0.006013,0.006013,29839
2022-06-15,0.006013,0.006947,0.005209,0.006890,0.006890,12403
2022-06-16,0.006890,0.006890,0.005078,0.005082,0.005082,24202
2022-06-17,0.005083,0.005514,0.004898,0.005514,0.005514,12439
2022-06-18,0.005514,0.005696,0.004914,0.005389,0.005389,6562
2022-06-19,0.005389,0.006061,0.004117,0.005366,0.005366,19447
2022-06-20,0.005366,0.006533,0.005356,0.005393,0.005393,23731
2022-06-21,0.005393,0.005640,0.005381,0.005514,0.005514,8704
2022-06-22,0.005514,0.005565,0.005486,0.005500,0.005500,484
2022-06-23,0.005500,0.005969,0.005500,0.005965,0.005965,1723
2022-06-24,0.005965,0.006957,0.005708,0.006242,0.006242,6890
2022-06-25,0.006242,0.006242,0.005773,0.005773,0.005773,5002
2022-06-26,0.005773,0.006394,0.005748,0.006091,0.006091,1393
2022-06-27,0.006091,0.006268,0.004909,0.006002,0.006002,9435
2022-06-28,0.006002,0.006002,0.004806,0.005198,0.005198,10004
2022-06-29,0.005198,0.005739,0.005002,0.005529,0.005529,4040
2022-06-30,0.005529,0.005762,0.005284,0.005514,0.005514,3240
2022-07-01,0.005514,0.005605,0.005507,0.005568,0.005568,1342
2022-07-02,0.005568,0.005927,0.005445,0.005600,0.005600,452
2022-07-03,0.005600,0.005687,0.005541,0.005643,0.005643,400
2022-07-04,0.005643,0.005661,0.005433,0.005488,0.005488,845
2022-07-05,0.005488,0.005918,0.005438,0.005593,0.005593,35
2022-07-06,0.005594,0.005690,0.005502,0.005685,0.005685,218
2022-07-07,0.005685,0.005989,0.005615,0.005676,0.005676,2451
2022-07-08,0.005676,0.007272,0.005629,0.006527,0.006527,11360
2022-07-09,0.006527,0.007353,0.006455,0.006887,0.006887,16709
2022-07-10,0.006887,0.006887,0.006089,0.006219,0.006219,10281
2022-07-11,0.006219,0.006311,0.005577,0.006154,0.006154,11910
2022-07-12,0.006154,0.006473,0.004899,0.004995,0.004995,15882
2022-07-13,0.004995,0.005038,0.004980,0.005003,0.005003,6771
2022-07-14,0.005003,0.005558,0.005003,0.005558,0.005558,1122
2022-07-15,0.005558,0.005672,0.005473,0.005646,0.005646,1264
2022-07-16,0.005646,0.005719,0.005591,0.005591,0.005591,971
2022-07-17,0.005591,0.005945,0.005578,0.005880,0.005880,1072
2022-07-18,0.005880,0.006894,0.005811,0.006760,0.006760,2547
2022-07-19,0.006760,0.006774,0.006697,0.006753,0.006753,2036
2022-07-20,0.006753,0.006778,0.006527,0.006527,0.006527,581
2022-07-21,0.006527,0.007187,0.005837,0.007132,0.007132,506
2022-07-22,0.007132,0.007555,0.006385,0.007258,0.007258,6527
2022-07-23,0.007257,0.007409,0.006927,0.007145,0.007145,3278
2022-07-24,0.007145,0.007145,0.005983,0.006210,0.006210,6257
2022-07-25,0.006210,0.006631,0.005507,0.006496,0.006496,12857
2022-07-26,0.006497,0.006874,0.005558,0.005864,0.005864,18140
2022-07-27,0.005864,0.006038,0.005844,0.005961,0.005961,12761
2022-07-28,0.005961,0.008105,0.005961,0.007202,0.007202,17495
2022-07-29,0.007202,0.007367,0.006384,0.006394,0.006394,15992
2022-07-30,0.006394,0.006671,0.005968,0.006326,0.006326,7275
2022-07-31,0.006326,0.006854,0.006279,0.006718,0.006718,7884
2022-08-01,0.006718,0.007131,0.005829,0.006455,0.006455,7082
2022-08-02,0.006455,0.007409,0.006312,0.006966,0.006966,4244
2022-08-03,0.006966,0.008417,0.006510,0.007647,0.007647,17420
2022-08-04,0.007646,0.007729,0.006634,0.006812,0.006812,4705
2022-08-05,0.006811,0.006837,0.006727,0.006738,0.006738,259
2022-08-06,0.006739,0.006750,0.006235,0.006474,0.006474,711
2022-08-07,0.006475,0.006581,0.006418,0.006431,0.006431,26
2022-08-08,0.006431,0.006967,0.005922,0.006168,0.006168,3122
2022-08-09,0.006169,0.006897,0.005945,0.006569,0.006569,3617
2022-08-10,0.006569,0.006944,0.005915,0.006502,0.006502,7112
2022-08-11,0.006502,0.006535,0.004563,0.005391,0.005391,10109
2022-08-12,0.005387,0.005838,0.005354,0.005838,0.005838,636
2022-08-13,0.005839,0.006610,0.005788,0.005853,0.005853,2565
2022-08-14,0.005854,0.005999,0.005663,0.005693,0.005693,812
2022-08-15,0.005692,0.005774,0.005410,0.005731,0.005731,3902
2022-08-16,0.005728,0.005901,0.005354,0.005838,0.005838,3153
2022-08-17,0.005838,0.006304,0.005796,0.006266,0.006266,289
2022-08-18,0.006266,0.006320,0.005758,0.005870,0.005870,897
2022-08-19,0.005870,0.006267,0.005563,0.005578,0.005578,3828
2022-08-20,0.005572,0.005704,0.005504,0.005694,0.005694,2084
2022-08-21,0.005695,0.006464,0.005524,0.006233,0.006233,7042
2022-08-22,0.006235,0.006236,0.005206,0.005736,0.005736,5802
2022-08-23,0.005731,0.005929,0.005676,0.005920,0.005920,198
2022-08-24,0.005920,0.005924,0.005812,0.005856,0.005856,475
2022-08-25,0.005856,0.005868,0.005077,0.005372,0.005372,3666
2022-08-26,0.005371,0.005685,0.005042,0.005317,0.005317,2203
2022-08-27,0.005318,0.005334,0.004801,0.004827,0.004827,1323
2022-08-28,0.004827,0.004977,0.004448,0.004810,0.004810,2552
2022-08-29,0.004809,0.004834,0.004380,0.004693,0.004693,2388
2022-08-30,0.004693,0.004894,0.004571,0.004696,0.004696,2866
2022-08-31,0.004697,0.005671,0.004501,0.004578,0.004578,3125
2022-09-01,0.004580,0.004762,0.004568,0.004702,0.004702,174
2022-09-02,0.004703,0.004956,0.004107,0.004444,0.004444,2020
2022-09-03,0.004439,0.004515,0.004360,0.004394,0.004394,412
2022-09-04,0.004395,0.004403,0.004233,0.004255,0.004255,151
2022-09-05,0.004255,0.004518,0.004221,0.004513,0.004513,162
2022-09-06,0.004513,0.005395,0.004511,0.004572,0.004572,4817
2022-09-07,0.004572,0.005790,0.004529,0.005575,0.005575,2867
2022-09-08,0.005575,0.005745,0.005517,0.005564,0.005564,381
2022-09-09,0.005564,0.005717,0.005108,0.005619,0.005619,5522
2022-09-10,0.005619,0.006520,0.005588,0.006143,0.006143,5023
2022-09-11,0.006143,0.006145,0.006045,0.006098,0.006098,147
2022-09-12,0.006099,0.007719,0.006029,0.006793,0.006793,11589
2022-09-13,0.006794,0.006798,0.005968,0.005984,0.005984,1275
2022-09-14,0.005984,0.005990,0.005233,0.005440,0.005440,1710
2022-09-15,0.005440,0.005458,0.004087,0.004886,0.004886,9393
2022-09-16,0.004885,0.005368,0.004344,0.004727,0.004727,3999
2022-09-17,0.004726,0.004873,0.004710,0.004853,0.004853,180
2022-09-18,0.004855,0.004855,0.004097,0.004232,0.004232,2668
2022-09-19,0.004234,0.004716,0.004231,0.004675,0.004675,4168
2022-09-20,0.004677,0.005186,0.004505,0.005136,0.005136,773
2022-09-21,0.005137,0.005213,0.004770,0.004829,0.004829,454
2022-09-22,0.004828,0.005047,0.004796,0.005022,0.005022,23
2022-09-23,0.005022,0.005257,0.004362,0.004634,0.004634,2493
