Date,Open,High,Low,Close,Adj Close,Volume
2021-12-12,0.079737,0.081380,0.078979,0.080618,0.080618,0
2021-12-13,0.080659,0.080763,0.075570,0.076544,0.076544,0
2021-12-14,0.076588,0.078633,0.041025,0.078607,0.078607,0
2021-12-15,0.078570,0.078922,0.026949,0.027011,0.027011,2
2021-12-16,0.027011,0.080159,0.026968,0.080009,0.080009,3
2021-12-17,0.080021,0.096924,0.079896,0.095453,0.095453,0
2021-12-18,0.095497,0.096790,0.094735,0.096231,0.096231,0
2021-12-19,0.096232,0.097722,0.095836,0.095996,0.095996,0
2021-12-20,0.096048,0.096886,0.094680,0.096257,0.096257,0
2021-12-21,0.096215,0.099169,0.096063,0.098687,0.098687,0
2021-12-22,0.098740,0.099460,0.098119,0.098354,0.098354,0
2021-12-23,0.098367,0.101609,0.097669,0.100952,0.100952,0
2021-12-24,0.100983,0.102194,0.100640,0.101086,0.101086,0
2021-12-25,0.101035,0.101440,0.071989,0.071990,0.071990,3
2021-12-26,0.071994,0.097444,0.071866,0.096979,0.096979,0
2021-12-27,0.096988,0.098371,0.096613,0.096863,0.096863,0
2021-12-28,0.096766,0.096815,0.092910,0.093236,0.093236,0
2021-12-29,0.093149,0.093742,0.091465,0.091807,0.091807,0
2021-12-30,0.091744,0.093459,0.091275,0.092661,0.092661,0
2021-12-31,0.092638,0.113693,0.029998,0.030006,0.030006,4
2022-01-01,0.030003,0.114786,0.030001,0.114448,0.114448,0
2022-01-02,0.114434,0.114915,0.112457,0.113629,0.113629,0
2022-01-03,0.113625,0.114026,0.100004,0.100016,0.100016,33
2022-01-04,0.100016,0.100052,0.049999,0.050010,0.050010,19
2022-01-05,0.050010,0.112139,0.049998,0.104566,0.104566,0
2022-01-06,0.104557,0.104997,0.076180,0.076798,0.076798,0
2022-01-07,0.076789,0.076789,0.074291,0.074876,0.074876,0
2022-01-08,0.074880,0.075686,0.073810,0.075083,0.075083,0
2022-01-09,0.075084,0.075546,0.039000,0.039010,0.039010,3
2022-01-10,0.039010,0.069854,0.039002,0.069689,0.069689,0
2022-01-11,0.069687,0.071108,0.069193,0.070790,0.070790,0
2022-01-12,0.070798,0.072475,0.070540,0.072245,0.072245,0
2022-01-13,0.072242,0.072641,0.070445,0.070618,0.070618,0
2022-01-14,0.070627,0.071525,0.069886,0.071225,0.071225,0
2022-01-15,0.071228,0.071979,0.070710,0.071325,0.071325,0
2022-01-16,0.071321,0.071640,0.070738,0.071245,0.071245,0
2022-01-17,0.071250,0.071321,0.069525,0.070208,0.070208,0
2022-01-18,0.070207,0.070555,0.069178,0.070359,0.070359,0
2022-01-19,0.070357,0.070481,0.068998,0.069603,0.069603,0
2022-01-20,0.069602,0.071553,0.068312,0.068322,0.068322,0
2022-01-21,0.068344,0.068784,0.062454,0.063252,0.063252,0
2022-01-22,0.063269,0.063537,0.060727,0.061539,0.061539,0
2022-01-23,0.061560,0.063229,0.061245,0.063042,0.063042,0
2022-01-24,0.063041,0.064208,0.059331,0.063494,0.063494,0
2022-01-25,0.063494,0.064449,0.062439,0.063857,0.063857,0
2022-01-26,0.063852,0.066104,0.063164,0.063735,0.063735,0
2022-01-27,0.063723,0.064085,0.062261,0.064073,0.064073,0
2022-01-28,0.064061,0.065048,0.062958,0.064848,0.064848,0
2022-01-29,0.064843,0.065802,0.064393,0.065273,0.065273,0
2022-01-30,0.065291,0.065427,0.064434,0.065008,0.065008,0
2022-01-31,0.065011,0.065884,0.063588,0.065689,0.065689,0
2022-02-01,0.065688,0.066447,0.065245,0.066000,0.066000,0
2022-02-02,0.066001,0.066110,0.063707,0.063851,0.063851,0
2022-02-03,0.063841,0.064093,0.063158,0.064093,0.064093,0
2022-02-04,0.064087,0.069345,0.064022,0.069312,0.069312,0
2022-02-05,0.069313,0.069732,0.068756,0.069241,0.069241,0
2022-02-06,0.069241,0.070516,0.069003,0.070408,0.070408,0
2022-02-07,0.070401,0.072794,0.069608,0.072119,0.072119,0
2022-02-08,0.072136,0.073864,0.070882,0.072454,0.072454,0
2022-02-09,0.072428,0.073187,0.071395,0.072721,0.072721,0
2022-02-10,0.072732,0.074310,0.071600,0.071792,0.071792,0
2022-02-11,0.071800,0.072089,0.070051,0.070404,0.070404,0
2022-02-12,0.070409,0.071107,0.040024,0.040024,0.040024,3
2022-02-13,0.040024,0.070869,0.040017,0.070646,0.070646,0
2022-02-14,0.070598,0.071339,0.070031,0.071115,0.071115,0
2022-02-15,0.071114,0.073612,0.070997,0.073502,0.073502,0
2022-02-16,0.073506,0.073506,0.072159,0.072762,0.072762,0
2022-02-17,0.072733,0.072968,0.068308,0.068656,0.068656,0
2022-02-18,0.068673,0.069126,0.067574,0.068048,0.068048,0
2022-02-19,0.068042,0.068516,0.067668,0.068158,0.068158,0
2022-02-20,0.068153,0.068155,0.065743,0.066126,0.066126,0
2022-02-21,0.066116,0.067282,0.064350,0.064500,0.064500,0
2022-02-22,0.064492,0.066043,0.063795,0.065957,0.065957,0
2022-02-23,0.065957,0.066872,0.064654,0.064766,0.064766,0
2022-02-24,0.064746,0.066774,0.061361,0.066012,0.066012,0
2022-02-25,0.066013,0.067566,0.065742,0.067067,0.067067,0
2022-02-26,0.067065,0.068018,0.066452,0.066934,0.066934,0
2022-02-27,0.066926,0.067746,0.064732,0.065262,0.065262,0
2022-02-28,0.065257,0.072519,0.065030,0.071839,0.071839,0
2022-03-01,0.071841,0.073759,0.071551,0.073235,0.073235,0
2022-03-02,0.073238,0.074101,0.072126,0.072718,0.072718,0
2022-03-03,0.072720,0.072837,0.070301,0.070942,0.070942,0
2022-03-04,0.070950,0.070976,0.066569,0.066969,0.066969,0
2022-03-05,0.066982,0.067483,0.066536,0.067286,0.067286,0
2022-03-06,0.067290,0.067573,0.065860,0.066109,0.066109,0
2022-03-07,0.066120,0.067321,0.064717,0.065677,0.065677,0
2022-03-08,0.065674,0.067174,0.065553,0.066490,0.066490,0
2022-03-09,0.066497,0.070964,0.066452,0.070385,0.070385,0
2022-03-10,0.070375,0.070412,0.066609,0.067336,0.067336,0
2022-03-11,0.067340,0.068106,0.066028,0.066558,0.066558,0
2022-03-12,0.066558,0.067173,0.066532,0.066686,0.066686,0
2022-03-13,0.066663,0.067054,0.065278,0.065424,0.065424,0
2022-03-14,0.065419,0.067695,0.065221,0.067604,0.067604,0
2022-03-15,0.067601,0.067760,0.065976,0.067213,0.067213,0
2022-03-16,0.067209,0.069765,0.066832,0.069381,0.069381,0
2022-03-17,0.069378,0.069551,0.068802,0.069152,0.069152,0
2022-03-18,0.069143,0.070646,0.068372,0.070171,0.070171,0
2022-03-19,0.070163,0.070364,0.069932,0.070036,0.070036,3
2022-03-20,0.070035,0.084955,0.070031,0.084512,0.084512,0
2022-03-21,0.084510,0.084759,0.083818,0.084306,0.084306,0
2022-03-22,0.084301,0.086763,0.084152,0.085842,0.085842,0
2022-03-23,0.085849,0.086488,0.085268,0.086486,0.086486,0
2022-03-24,0.086480,0.087977,0.086286,0.087774,0.087774,0
2022-03-25,0.087779,0.089019,0.087468,0.088233,0.088233,0
2022-03-26,0.088235,0.088697,0.088013,0.088414,0.088414,0
2022-03-27,0.088419,0.091205,0.088342,0.091198,0.091198,0
2022-03-28,0.091199,0.092718,0.091039,0.091568,0.091568,0
2022-03-29,0.091535,0.092646,0.091535,0.091975,0.091975,0
2022-03-30,0.091963,0.092201,0.091110,0.091485,0.091485,0
2022-03-31,0.091484,0.092029,0.089479,0.089657,0.089657,0
2022-04-01,0.089676,0.090956,0.088292,0.090551,0.090551,0
2022-04-02,0.090556,0.091449,0.066021,0.066023,0.066023,23
2022-04-03,0.066023,0.072049,0.066017,0.072020,0.072020,28
2022-04-04,0.072020,0.092160,0.072011,0.091955,0.091955,0
2022-04-05,0.091957,0.092210,0.039005,0.039008,0.039008,3
2022-04-06,0.039008,0.090042,0.039005,0.090014,0.090014,3
2022-04-07,0.090013,0.090039,0.087009,0.087023,0.087023,7
2022-04-08,0.087023,0.096199,0.087016,0.094258,0.094258,0
2022-04-09,0.094251,0.094860,0.094137,0.094855,0.094855,0
2022-04-10,0.094853,0.095569,0.093939,0.094162,0.094162,0
2022-04-11,0.094154,0.094426,0.087017,0.087030,0.087030,3
2022-04-12,0.087031,0.092254,0.087016,0.091672,0.091672,0
2022-04-13,0.091667,0.093227,0.091165,0.092912,0.092912,0
2022-04-14,0.092904,0.093250,0.091141,0.091428,0.091428,0
2022-04-15,0.091433,0.092248,0.091345,0.092175,0.092175,0
2022-04-16,0.092173,0.092272,0.091601,0.092022,0.092022,0
2022-04-17,0.092014,0.092197,0.091056,0.091174,0.091174,0
2022-04-18,0.091179,0.092698,0.089948,0.092501,0.092501,0
2022-04-19,0.092503,0.093519,0.092250,0.093318,0.093318,0
2022-04-20,0.093317,0.094068,0.092662,0.093158,0.093158,0
2022-04-21,0.093155,0.094984,0.091588,0.092140,0.092140,0
2022-04-22,0.092137,0.092440,0.090686,0.091199,0.091199,0
2022-04-23,0.091196,0.091433,0.090731,0.090894,0.090894,0
2022-04-24,0.090884,0.091328,0.090592,0.090878,0.090878,0
2022-04-25,0.090882,0.092099,0.089516,0.092056,0.092056,0
2022-04-26,0.092044,0.092366,0.088964,0.089244,0.089244,0
2022-04-27,0.089247,0.090784,0.089098,0.090596,0.090596,0
2022-04-28,0.090596,0.091831,0.090237,0.091237,0.091237,0
2022-04-29,0.091231,0.091370,0.089383,0.089833,0.089833,0
2022-04-30,0.089827,0.090028,0.088748,0.088765,0.088765,0
2022-05-01,0.088763,0.089859,0.088614,0.089668,0.089668,0
2022-05-02,0.089671,0.090395,0.089295,0.089733,0.089733,0
2022-05-03,0.089732,0.089860,0.088604,0.088803,0.088803,0
2022-05-04,0.088799,0.091383,0.088779,0.091140,0.091140,0
2022-05-05,0.091137,0.091247,0.086529,0.087390,0.087390,0
2022-05-06,0.087387,0.087452,0.086081,0.086748,0.086748,0
2022-05-07,0.086750,0.086855,0.085420,0.086099,0.086099,0
2022-05-08,0.086100,0.086100,0.084147,0.084365,0.084365,0
2022-05-09,0.084366,0.084565,0.079852,0.079852,0.079852,0
2022-05-10,0.079826,0.082617,0.079431,0.080718,0.080718,0
2022-05-11,0.080710,0.081907,0.077144,0.078044,0.078044,0
2022-05-12,0.078045,0.079398,0.073008,0.078253,0.078253,0
2022-05-13,0.078229,0.080567,0.077923,0.078563,0.078563,0
2022-05-14,0.078566,0.079678,0.077872,0.079568,0.079568,0
2022-05-15,0.079565,0.079990,0.020972,0.020980,0.020980,19
2022-05-16,0.020981,0.076924,0.020972,0.076906,0.076906,23
2022-05-17,0.076905,0.076919,0.020973,0.020977,0.020977,3
2022-05-18,0.020977,0.047036,0.020976,0.044952,0.044952,0
2022-05-19,0.044952,0.047006,0.044936,0.046866,0.046866,0
2022-05-20,0.046862,0.047288,0.045039,0.045528,0.045528,0
2022-05-21,0.045528,0.045994,0.045322,0.045806,0.045806,0
2022-05-22,0.045806,0.047001,0.045616,0.046879,0.046879,0
2022-05-23,0.046861,0.047200,0.045259,0.045409,0.045409,0
2022-05-24,0.045411,0.046221,0.045033,0.046077,0.046077,0
2022-05-25,0.046074,0.046678,0.045751,0.045964,0.045964,0
2022-05-26,0.045967,0.046290,0.044403,0.045609,0.045609,0
2022-05-27,0.045590,0.045706,0.044480,0.044841,0.044841,0
2022-05-28,0.045100,0.045453,0.044753,0.045318,0.045318,0
2022-05-29,0.045313,0.045889,0.045099,0.045827,0.045827,0
2022-05-30,0.045824,0.048833,0.045655,0.048565,0.048565,0
2022-05-31,0.048562,0.049193,0.048037,0.048644,0.048644,0
2022-06-01,0.048645,0.068959,0.048226,0.068949,0.068949,50
2022-06-02,0.068947,0.071201,0.068938,0.071037,0.071037,0
2022-06-03,0.071037,0.071238,0.069724,0.070117,0.070117,0
2022-06-04,0.070119,0.070392,0.069869,0.070276,0.070276,0
2022-06-05,0.070278,0.070617,0.069963,0.070364,0.070364,0
2022-06-06,0.070368,0.072510,0.070347,0.072121,0.072121,0
2022-06-07,0.072122,0.072264,0.069649,0.071866,0.071866,0
2022-06-08,0.071862,0.071984,0.070411,0.070732,0.070732,0
2022-06-09,0.070733,0.071211,0.070502,0.070611,0.070611,0
2022-06-10,0.070610,0.070772,0.069245,0.069372,0.069372,0
2022-06-11,0.069373,0.069756,0.068353,0.068499,0.068499,0
2022-06-12,0.068514,0.068671,0.031963,0.031971,0.031971,10
2022-06-13,0.031970,0.045353,0.031947,0.042962,0.042962,0
2022-06-14,0.042963,0.043603,0.041122,0.042631,0.042631,0
2022-06-15,0.042619,0.043153,0.040187,0.043070,0.043070,0
2022-06-16,0.043074,0.043425,0.040298,0.040441,0.040441,0
2022-06-17,0.040446,0.041476,0.040374,0.040550,0.040550,0
2022-06-18,0.040552,0.040868,0.030952,0.030959,0.030959,4
2022-06-19,0.030958,0.040303,0.030954,0.040148,0.040148,0
2022-06-20,0.040148,0.040581,0.039108,0.040203,0.040203,0
2022-06-21,0.040197,0.041431,0.039982,0.040339,0.040339,0
2022-06-22,0.040349,0.040487,0.039301,0.039470,0.039470,0
2022-06-23,0.039470,0.040851,0.039424,0.040792,0.040792,0
2022-06-24,0.040790,0.041258,0.040422,0.040968,0.040968,0
2022-06-25,0.040970,0.041317,0.040649,0.041296,0.041296,0
2022-06-26,0.041289,0.041632,0.040712,0.040723,0.040723,0
2022-06-27,0.040725,0.041266,0.040231,0.040369,0.040369,0
2022-06-28,0.040364,0.040881,0.039757,0.039819,0.039819,0
2022-06-29,0.039819,0.039918,0.039406,0.039608,0.039608,0
2022-06-30,0.039613,0.039653,0.037958,0.039223,0.039223,0
2022-07-01,0.039267,0.040243,0.038370,0.038606,0.038606,0
2022-07-02,0.038612,0.038730,0.038317,0.038575,0.038575,0
2022-07-03,0.038574,0.038956,0.038245,0.038642,0.038642,0
2022-07-04,0.038642,0.039797,0.038361,0.039764,0.039764,0
2022-07-05,0.039757,0.040249,0.038695,0.039714,0.039714,0
2022-07-06,0.039720,0.040203,0.039275,0.040144,0.040144,0
2022-07-07,0.040143,0.041618,0.039842,0.041457,0.041457,0
2022-07-08,0.041455,0.042269,0.040999,0.041568,0.041568,0
2022-07-09,0.041551,0.041745,0.041227,0.041403,0.041403,0
2022-07-10,0.041402,0.041402,0.040364,0.040524,0.040524,0
2022-07-11,0.040519,0.040519,0.039398,0.039453,0.039453,0
2022-07-12,0.039453,0.039541,0.038659,0.038679,0.038679,0
2022-07-13,0.038681,0.039757,0.038289,0.039745,0.039745,0
2022-07-14,0.039744,0.040440,0.039118,0.040175,0.040175,0
2022-07-15,0.040178,0.040861,0.039967,0.040499,0.040499,0
2022-07-16,0.040496,0.041315,0.040120,0.040925,0.040925,0
2022-07-17,0.040931,0.041418,0.040430,0.040431,0.040431,0
2022-07-18,0.040434,0.042659,0.040434,0.042479,0.042479,0
2022-07-19,0.042458,0.043901,0.041518,0.043569,0.043569,0
2022-07-20,0.043573,0.044539,0.043113,0.043379,0.043379,0
2022-07-21,0.043381,0.043567,0.042418,0.043299,0.043299,0
2022-07-22,0.043298,0.043908,0.042625,0.042759,0.042759,0
2022-07-23,0.042749,0.043074,0.041904,0.042459,0.042459,0
2022-07-24,0.042459,0.043070,0.042269,0.042632,0.042632,0
2022-07-25,0.042629,0.042680,0.041135,0.041135,0.041135,0
2022-07-26,0.041134,0.041134,0.040433,0.040988,0.040988,0
2022-07-27,0.040994,0.043088,0.040786,0.043021,0.043021,0
2022-07-28,0.043025,0.044435,0.042770,0.044116,0.044116,0
2022-07-29,0.044117,0.044657,0.043681,0.044070,0.044070,0
2022-07-30,0.044061,0.044992,0.043801,0.043892,0.043892,0
2022-07-31,0.043887,0.044450,0.043435,0.043509,0.043509,0
2022-08-01,0.043509,0.043660,0.042972,0.043480,0.043480,0
2022-08-02,0.043473,0.043601,0.042756,0.043076,0.043076,0
2022-08-03,0.043080,0.043797,0.042800,0.042919,0.042919,0
2022-08-04,0.042921,0.043341,0.042484,0.042659,0.042659,0
2022-08-05,0.042654,0.043609,0.042636,0.043448,0.043448,0
2022-08-06,0.043450,0.043493,0.043055,0.043055,0.043055,0
2022-08-07,0.043058,0.043533,0.042976,0.043313,0.043313,0
2022-08-08,0.043318,0.044546,0.043314,0.044074,0.044074,0
2022-08-09,0.044076,0.044181,0.043081,0.043300,0.043300,0
2022-08-10,0.043299,0.044462,0.042829,0.044241,0.044241,0
2022-08-11,0.044242,0.045294,0.044187,0.044255,0.044255,0
2022-08-12,0.044255,0.044800,0.043895,0.044789,0.044789,0
2022-08-13,0.044788,0.045339,0.044722,0.044815,0.044815,0
2022-08-14,0.044821,0.045475,0.044552,0.044687,0.044687,0
2022-08-15,0.044686,0.045667,0.044111,0.044467,0.044467,0
2022-08-16,0.044454,0.044577,0.044147,0.044185,0.044185,0
2022-08-17,0.044185,0.044185,0.044185,0.044185,0.044185,0
2022-08-18,0.044185,0.044185,0.043313,0.043355,0.043355,0
2022-08-19,0.043356,0.043356,0.040544,0.040554,0.040554,0
2022-08-20,0.040548,0.041122,0.040528,0.040899,0.040899,0
2022-08-21,0.040892,0.041504,0.040825,0.041341,0.041341,0
2022-08-22,0.041338,0.048243,0.040757,0.048178,0.048178,0
2022-08-23,0.048181,0.048445,0.047674,0.048275,0.048275,3
