Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.068536,0.069094,0.066094,0.067848,0.067848,739109
2021-08-23,0.067848,0.072026,0.067311,0.069785,0.069785,978901
2021-08-24,0.069786,0.070889,0.065658,0.067214,0.067214,777245
2021-08-25,0.067210,0.068622,0.064812,0.067760,0.067760,481322
2021-08-26,0.068138,0.068224,0.064715,0.065904,0.065904,281289
2021-08-27,0.065909,0.067090,0.062790,0.066829,0.066829,336881
2021-08-28,0.066829,0.067478,0.065173,0.066339,0.066339,211931
2021-08-29,0.065500,0.066357,0.064596,0.065583,0.065583,228519
2021-08-30,0.065583,0.065694,0.064059,0.064306,0.064306,209991
2021-08-31,0.064309,0.066278,0.061948,0.064921,0.064921,253920
2021-09-01,0.064962,0.070310,0.064156,0.067885,0.067885,683593
2021-09-02,0.067908,0.068998,0.066331,0.067455,0.067455,450922
2021-09-03,0.067483,0.068721,0.066569,0.068352,0.068352,513868
2021-09-04,0.068352,0.075113,0.067450,0.070838,0.070838,1568157
2021-09-05,0.070838,0.075421,0.069683,0.073768,0.073768,1142556
2021-09-06,0.073777,0.075672,0.072115,0.073903,0.073903,718281
2021-09-07,0.073863,0.074596,0.061462,0.066987,0.066987,962833
2021-09-08,0.067028,0.067103,0.061821,0.066427,0.066427,491871
2021-09-09,0.065474,0.067904,0.064884,0.066400,0.066400,629047
2021-09-10,0.066410,0.070372,0.064210,0.065751,0.065751,653132
2021-09-11,0.065751,0.073056,0.065598,0.068194,0.068194,1031833
2021-09-12,0.068194,0.068194,0.065473,0.067156,0.067156,323042
2021-09-13,0.067176,0.067488,0.064041,0.064838,0.064838,255762
2021-09-14,0.064831,0.066529,0.064678,0.065622,0.065622,174712
2021-09-15,0.065602,0.066723,0.065321,0.066152,0.066152,280462
2021-09-16,0.066154,0.066773,0.064880,0.065330,0.065330,216723
2021-09-17,0.065319,0.069069,0.064953,0.066576,0.066576,748020
2021-09-18,0.066576,0.068132,0.065562,0.065982,0.065982,311494
2021-09-19,0.065982,0.066448,0.064515,0.064834,0.064834,159208
2021-09-20,0.064826,0.065147,0.059940,0.059994,0.059994,447392
2021-09-21,0.060006,0.060978,0.057492,0.057934,0.057934,180321
2021-09-22,0.057951,0.062332,0.057522,0.062332,0.062332,119770
2021-09-23,0.062324,0.062854,0.058629,0.061391,0.061391,245967
2021-09-24,0.061383,0.061715,0.057852,0.060061,0.060061,177772
2021-09-25,0.060061,0.060092,0.058841,0.059554,0.059554,97476
2021-09-26,0.059522,0.059554,0.057170,0.058013,0.058013,98901
2021-09-27,0.058015,0.059872,0.057551,0.057759,0.057759,90207
2021-09-28,0.057763,0.058034,0.056133,0.056593,0.056593,97628
2021-09-29,0.056584,0.059002,0.056208,0.057013,0.057013,111000
2021-09-30,0.057012,0.058378,0.056665,0.057649,0.057649,99485
2021-10-01,0.057682,0.061733,0.057148,0.060261,0.060261,192430
2021-10-02,0.060261,0.061512,0.059651,0.060499,0.060499,161312
2021-10-03,0.060499,0.060979,0.059547,0.060685,0.060685,151599
2021-10-04,0.060595,0.064819,0.059371,0.062784,0.062784,564486
2021-10-05,0.062784,0.065074,0.062085,0.063557,0.063557,410724
2021-10-06,0.063547,0.063855,0.060768,0.062733,0.062733,310134
2021-10-07,0.062700,0.063344,0.060997,0.062432,0.062432,152165
2021-10-08,0.062425,0.064098,0.062190,0.063216,0.063216,140465
2021-10-09,0.063216,0.064402,0.062304,0.063516,0.063516,233126
2021-10-10,0.063516,0.063516,0.061928,0.062072,0.062072,118300
2021-10-11,0.061972,0.062765,0.060111,0.061478,0.061478,154723
2021-10-12,0.061471,0.061475,0.058806,0.060334,0.060334,214421
2021-10-13,0.060348,0.061747,0.059841,0.060655,0.060655,90592
2021-10-14,0.060655,0.061478,0.060256,0.060278,0.060278,119218
2021-10-15,0.060275,0.061276,0.059461,0.060240,0.060240,106499
2021-10-16,0.060240,0.061205,0.059475,0.060333,0.060333,155936
2021-10-17,0.060181,0.060907,0.059621,0.059818,0.059818,72191
2021-10-18,0.059875,0.061251,0.059751,0.060388,0.060388,105060
2021-10-19,0.060379,0.061389,0.060062,0.060781,0.060781,68285
2021-10-20,0.060782,0.061118,0.059897,0.061056,0.061056,112033
2021-10-21,0.061064,0.062090,0.060425,0.060787,0.060787,220059
2021-10-22,0.060791,0.061848,0.060132,0.060652,0.060652,125783
2021-10-23,0.060652,0.061120,0.060308,0.060821,0.060821,115109
2021-10-24,0.060821,0.061082,0.059871,0.060156,0.060156,153095
2021-10-25,0.060066,0.061244,0.059982,0.061042,0.061042,140658
2021-10-26,0.061041,0.061190,0.060177,0.060478,0.060478,172193
2021-10-27,0.060478,0.060539,0.036140,0.057957,0.057957,253209
2021-10-28,0.057958,0.060674,0.057071,0.058784,0.058784,260568
2021-10-29,0.058748,0.060215,0.058182,0.058878,0.058878,231391
2021-10-30,0.058878,0.059626,0.057983,0.058127,0.058127,306091
2021-10-31,0.058127,0.059801,0.057830,0.059117,0.059117,342740
2021-11-01,0.059082,0.059678,0.057864,0.058703,0.058703,264140
2021-11-02,0.058691,0.081200,0.057996,0.077238,0.077238,4435175
2021-11-03,0.077238,0.080958,0.067287,0.071678,0.071678,4459397
2021-11-04,0.071702,0.073499,0.068357,0.071053,0.071053,857823
2021-11-05,0.071054,0.071083,0.067911,0.069031,0.069031,630914
2021-11-06,0.069031,0.069031,0.064647,0.067744,0.067744,614997
2021-11-07,0.067744,0.081230,0.065895,0.074319,0.074319,5208989
2021-11-08,0.074232,0.077632,0.069118,0.072888,0.072888,1867885
2021-11-09,0.072897,0.077875,0.072175,0.073565,0.073565,1296386
2021-11-10,0.073565,0.074934,0.071450,0.072102,0.072102,858124
2021-11-11,0.072146,0.074241,0.071655,0.072885,0.072885,548633
2021-11-12,0.072929,0.072929,0.069341,0.071107,0.071107,683197
2021-11-13,0.071090,0.072750,0.069320,0.071581,0.071581,466978
2021-11-14,0.071615,0.072683,0.069780,0.070590,0.070590,364993
2021-11-15,0.070749,0.071935,0.069411,0.070837,0.070837,342917
2021-11-16,0.070782,0.071003,0.061115,0.066381,0.066381,765294
2021-11-17,0.066410,0.074118,0.065077,0.070116,0.070116,1284723
2021-11-18,0.070154,0.083528,0.069077,0.074619,0.074619,4913628
2021-11-19,0.074628,0.078421,0.072902,0.076080,0.076080,2054444
2021-11-20,0.076113,0.077245,0.072470,0.074192,0.074192,1009139
2021-11-21,0.074218,0.076252,0.072764,0.075234,0.075234,670703
2021-11-22,0.075104,0.076558,0.072945,0.073645,0.073645,623719
2021-11-23,0.073676,0.073676,0.069060,0.071171,0.071171,747709
2021-11-24,0.071134,0.071134,0.065908,0.069756,0.069756,707378
2021-11-25,0.067881,0.069571,0.066793,0.067281,0.067281,591540
2021-11-26,0.068407,0.076242,0.066225,0.070250,0.070250,2460451
2021-11-27,0.070271,0.159130,0.069961,0.144075,0.144075,43279140
2021-11-28,0.144029,0.336799,0.144029,0.336799,0.336799,121445048
2021-11-29,0.336268,0.552087,0.320097,0.421349,0.421349,196723160
2021-11-30,0.421384,0.421384,0.201873,0.240267,0.240267,75083674
2021-12-01,0.240420,0.284952,0.195784,0.257190,0.257190,41245308
2021-12-02,0.257191,0.260818,0.213670,0.224171,0.224171,16281939
2021-12-03,0.224155,0.228486,0.211264,0.212249,0.212249,5997367
2021-12-04,0.212245,0.212515,0.176762,0.199738,0.199738,10897847
2021-12-05,0.199873,0.231587,0.187753,0.212482,0.212482,13183435
2021-12-06,0.212780,0.214635,0.192538,0.206118,0.206118,5225658
2021-12-07,0.206241,0.207281,0.198577,0.201402,0.201402,4028540
2021-12-08,0.202232,0.203800,0.190904,0.197249,0.197249,3153123
2021-12-09,0.197166,0.201602,0.184069,0.188894,0.188894,2266853
2021-12-10,0.188922,0.189314,0.178624,0.178883,0.178883,2555818
2021-12-11,0.178908,0.227796,0.165652,0.215033,0.215033,16167975
2021-12-12,0.215131,0.261468,0.212279,0.233962,0.233962,30361668
2021-12-13,0.233951,0.239111,0.218800,0.223295,0.223295,9601639
2021-12-14,0.223298,0.229009,0.202046,0.204171,0.204171,6866428
2021-12-15,0.213793,0.226460,0.210502,0.225226,0.225226,7268330
2021-12-16,0.225247,0.283415,0.221881,0.268708,0.268708,36042501
2021-12-17,0.268757,0.270113,0.228700,0.248618,0.248618,17345526
2021-12-18,0.248634,0.263443,0.243598,0.255670,0.255670,8122276
2021-12-19,0.255615,0.262334,0.247651,0.253511,0.253511,6124247
2021-12-20,0.253396,0.254534,0.238449,0.246134,0.246134,5236739
2021-12-21,0.246123,0.253959,0.243688,0.249018,0.249018,4749641
2021-12-22,0.249029,0.249286,0.240851,0.243170,0.243170,5158666
2021-12-23,0.243368,0.258159,0.235752,0.249032,0.249032,13223914
2021-12-24,0.249051,0.316818,0.246524,0.282656,0.282656,38643230
2021-12-25,0.282626,0.305321,0.274670,0.294929,0.294929,15810345
2021-12-26,0.294931,0.295939,0.275880,0.288106,0.288106,7737388
2021-12-27,0.288096,0.302090,0.285566,0.289791,0.289791,12945627
2021-12-28,0.289777,0.301416,0.244995,0.271639,0.271639,16756032
2021-12-29,0.271623,0.282029,0.264698,0.270533,0.270533,4889571
2021-12-30,0.270240,0.281638,0.268961,0.277771,0.277771,3972171
2021-12-31,0.277750,0.280305,0.264126,0.276100,0.276100,1669398
2022-01-01,0.276100,0.278841,0.263605,0.275113,0.275113,1654297
2022-01-02,0.275113,0.278355,0.254554,0.259374,0.259374,6063065
2022-01-03,0.259374,0.268085,0.243480,0.257557,0.257557,3396683
2022-01-04,0.257390,0.263082,0.245178,0.256770,0.256770,4473733
2022-01-05,0.256633,0.267512,0.234898,0.244392,0.244392,3581202
2022-01-06,0.244387,0.249174,0.225454,0.236297,0.236297,4207069
2022-01-07,0.236272,0.242310,0.225458,0.228834,0.228834,2061581
2022-01-08,0.228834,0.235260,0.210426,0.215796,0.215796,1680645
2022-01-09,0.215815,0.219266,0.202722,0.209854,0.209854,3789619
2022-01-10,0.210246,0.221875,0.197935,0.207593,0.207593,8499661
2022-01-11,0.207454,0.214203,0.202722,0.212903,0.212903,8636657
2022-01-12,0.213511,0.240223,0.212724,0.238459,0.238459,19508985
2022-01-13,0.238260,0.249359,0.224653,0.233980,0.233980,14485189
2022-01-14,0.233998,0.237027,0.221547,0.234000,0.234000,11160044
2022-01-15,0.237423,0.251916,0.219782,0.221741,0.221741,10577987
2022-01-16,0.221814,0.232247,0.202526,0.216444,0.216444,9914995
