Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.008019,0.008052,0.006343,0.007301,0.007301,290
2021-10-14,0.007299,0.010445,0.005941,0.010320,0.010320,3
2021-10-15,0.010318,0.011460,0.010236,0.011093,0.011093,538
2021-10-16,0.011087,0.011110,0.006149,0.008032,0.008032,800
2021-10-17,0.008032,0.008495,0.001457,0.007031,0.007031,893
2021-10-18,0.007031,0.007681,0.001683,0.005766,0.005766,941
2021-10-19,0.005766,0.006668,0.004461,0.005205,0.005205,863
2021-10-20,0.005205,0.007227,0.004259,0.004468,0.004468,647
2021-10-21,0.004469,0.006111,0.002255,0.004085,0.004085,885
2021-10-22,0.004085,0.004359,0.002630,0.002631,0.002631,399
2021-10-23,0.002631,0.004111,0.002135,0.002406,0.002406,406
2021-10-24,0.002406,0.007757,0.002406,0.007685,0.007685,524
2021-10-25,0.007685,0.007912,0.004330,0.004335,0.004335,431
2021-10-26,0.004335,0.010034,0.004335,0.006642,0.006642,858
2021-10-27,0.006644,0.009903,0.005076,0.005077,0.005077,459
2021-10-28,0.005077,0.005570,0.004426,0.004435,0.004435,493
2021-10-29,0.004435,0.008185,0.004432,0.008130,0.008130,500
2021-10-30,0.008128,0.008614,0.007235,0.007991,0.007991,329
2021-10-31,0.007991,0.007992,0.004732,0.007955,0.007955,391
2021-11-01,0.007955,0.008008,0.005404,0.005405,0.005405,783
2021-11-02,0.005404,0.007638,0.005401,0.007585,0.007585,445
2021-11-03,0.007587,0.008966,0.007285,0.008965,0.008965,496
2021-11-04,0.008965,0.008996,0.005374,0.005375,0.005375,644
2021-11-05,0.005374,0.007982,0.005374,0.007982,0.007982,436
2021-11-06,0.007982,0.007984,0.006582,0.006687,0.006687,356
2021-11-07,0.006685,0.007458,0.005000,0.005051,0.005051,421
2021-11-08,0.005053,0.006796,0.005022,0.006796,0.006796,626
2021-11-09,0.006795,0.007790,0.003820,0.003821,0.003821,522
2021-11-10,0.003821,0.006873,0.003819,0.006425,0.006425,418
2021-11-11,0.006434,0.006457,0.006328,0.006386,0.006386,430
2021-11-12,0.006398,0.006478,0.006071,0.006259,0.006259,421
2021-11-13,0.006251,0.006347,0.005657,0.005679,0.005679,302
2021-11-14,0.005679,0.005824,0.005549,0.005684,0.005684,384
2021-11-15,0.005685,0.005943,0.005214,0.005399,0.005399,468
2021-11-16,0.005392,0.005457,0.004802,0.005369,0.005369,506
2021-11-17,0.005364,0.005472,0.005015,0.005137,0.005137,571
2021-11-18,0.005140,0.005335,0.003997,0.004022,0.004022,281
2021-11-19,0.004023,0.004108,0.003938,0.004045,0.004045,322
2021-11-20,0.004043,0.004486,0.004034,0.004247,0.004247,217
2021-11-21,0.004247,0.004813,0.004068,0.004545,0.004545,235
2021-11-22,0.004545,0.004545,0.003460,0.003490,0.003490,194
2021-11-23,0.003487,0.003530,0.003341,0.003456,0.003456,174
2021-11-24,0.003454,0.006700,0.003379,0.003380,0.003380,158
2021-11-25,0.005049,0.007956,0.005045,0.007657,0.007657,813
2021-11-26,0.007245,0.007283,0.003030,0.005086,0.005086,199
2021-11-27,0.005086,0.005840,0.003223,0.003233,0.003233,131
2021-11-28,0.003241,0.007043,0.002881,0.004386,0.004386,386
2021-11-29,0.004387,0.004420,0.002894,0.002895,0.002895,133
2021-11-30,0.002895,0.002969,0.002808,0.002863,0.002863,147
2021-12-01,0.002857,0.003581,0.002846,0.003553,0.003553,168
2021-12-02,0.003552,0.010792,0.003165,0.004655,0.004655,668
2021-12-03,0.004659,0.017197,0.004658,0.009447,0.009447,780
2021-12-04,0.009446,0.009458,0.004568,0.006932,0.006932,342
2021-12-05,0.006931,0.009169,0.005685,0.005711,0.005711,268
2021-12-06,0.005711,0.005864,0.003883,0.004052,0.004052,209
2021-12-07,0.004055,0.009013,0.003397,0.009009,0.009009,4
2021-12-08,0.009009,0.009018,0.002939,0.008498,0.008498,5
2021-12-09,0.008492,0.010353,0.004131,0.004144,0.004144,32
2021-12-10,0.004143,0.007113,0.004141,0.007112,0.007112,20
2021-12-11,0.007112,0.011021,0.007109,0.007951,0.007951,129
2021-12-12,0.007950,0.008141,0.006542,0.008005,0.008005,18
2021-12-13,0.008009,0.015794,0.007187,0.009773,0.009773,460
2021-12-14,0.009773,0.009788,0.006282,0.008517,0.008517,8
2021-12-15,0.008516,0.009007,0.005266,0.005913,0.005913,218
2021-12-16,0.005910,0.005989,0.005326,0.005793,0.005793,264
2021-12-17,0.005799,0.007136,0.005199,0.006471,0.006471,358
2021-12-18,0.006466,0.016667,0.006124,0.016554,0.016554,776
2021-12-19,0.016556,0.017912,0.014282,0.014282,0.014282,441
2021-12-20,0.014298,0.016737,0.013650,0.014626,0.014626,1022
2021-12-21,0.014614,0.017151,0.013779,0.016588,0.016588,948
2021-12-22,0.016601,0.017609,0.014851,0.015415,0.015415,626
2021-12-23,0.015419,0.018360,0.014831,0.016735,0.016735,722
2021-12-24,0.016734,0.018316,0.015511,0.017493,0.017493,789
2021-12-25,0.017478,0.018260,0.015594,0.017057,0.017057,578
2021-12-26,0.017036,0.018212,0.014665,0.015833,0.015833,685
2021-12-27,0.015837,0.017312,0.007932,0.014674,0.014674,971
2021-12-28,0.014650,0.016659,0.012879,0.016607,0.016607,830
2021-12-29,0.016583,0.016686,0.012118,0.012126,0.012126,860
2021-12-30,0.012113,0.016585,0.003414,0.015529,0.015529,681
2021-12-31,0.015525,0.016529,0.007005,0.007006,0.007006,532
2022-01-01,0.007006,0.007174,0.007005,0.007153,0.007153,473
2022-01-02,0.007152,0.012783,0.007034,0.009533,0.009533,586
2022-01-03,0.009532,0.011513,0.006494,0.007189,0.007189,502
2022-01-04,0.007189,0.007193,0.006694,0.006978,0.006978,579
2022-01-05,0.006978,0.006980,0.006685,0.006695,0.006695,544
2022-01-06,0.006695,0.010591,0.006114,0.006732,0.006732,496
2022-01-07,0.006732,0.006993,0.006725,0.006729,0.006729,25
2022-01-08,0.006729,0.007443,0.005645,0.005713,0.005713,73
2022-01-09,0.005714,0.007502,0.005699,0.007502,0.007502,10
2022-01-10,0.007502,0.007502,0.006001,0.006001,0.006001,25
2022-01-11,0.006001,0.007504,0.005755,0.007503,0.007503,103
2022-01-12,0.007503,0.007505,0.005004,0.007502,0.007502,22
2022-01-13,0.007502,0.007504,0.005663,0.005677,0.005677,1
2022-01-14,0.005677,0.008935,0.004524,0.004860,0.004860,163
2022-01-15,0.004860,0.007836,0.004609,0.007676,0.007676,61
2022-01-16,0.007676,0.007676,0.005301,0.005309,0.005309,5
2022-01-17,0.005310,0.005552,0.004676,0.004725,0.004725,3
2022-01-18,0.004725,0.008475,0.004695,0.008232,0.008232,17
2022-01-19,0.008231,0.008234,0.004519,0.004605,0.004605,56
2022-01-20,0.004605,0.005210,0.004516,0.004882,0.004882,1
2022-01-21,0.004884,0.004927,0.004332,0.004397,0.004397,2
2022-01-22,0.004399,0.004498,0.003167,0.004135,0.004135,174
2022-01-23,0.004136,0.006944,0.003774,0.004939,0.004939,12
2022-01-24,0.004939,0.006217,0.003777,0.004035,0.004035,1
2022-01-25,0.004035,0.004149,0.003956,0.004141,0.004141,1
2022-01-26,0.004141,0.006239,0.004068,0.006234,0.006234,11
2022-01-27,0.006234,0.006337,0.004308,0.004327,0.004327,7
2022-01-28,0.004327,0.006504,0.004322,0.006491,0.006491,171
2022-01-29,0.006491,0.006493,0.004923,0.006477,0.006477,65
2022-01-30,0.006478,0.007201,0.006473,0.007198,0.007198,67
2022-01-31,0.007198,0.007200,0.004804,0.005150,0.005150,326
2022-02-01,0.005150,0.009326,0.003840,0.004262,0.004262,63
2022-02-02,0.004262,0.004939,0.004210,0.004937,0.004937,24
2022-02-03,0.004937,0.007870,0.004494,0.004998,0.004998,78
2022-02-04,0.004998,0.005150,0.004451,0.005089,0.005089,10
2022-02-05,0.005089,0.007032,0.004925,0.004997,0.004997,174
2022-02-06,0.004997,0.005003,0.003752,0.004380,0.004380,209
2022-02-07,0.004380,0.009710,0.002635,0.009641,0.009641,84
2022-02-08,0.009645,0.009692,0.002596,0.004747,0.004747,126
2022-02-09,0.004746,0.005000,0.002606,0.005000,0.005000,166
2022-02-10,0.005000,0.005905,0.003911,0.005904,0.005904,54
2022-02-11,0.005905,0.005995,0.005826,0.005827,0.005827,3
2022-02-12,0.005827,0.005829,0.002962,0.004290,0.004290,9
2022-02-13,0.004290,0.005196,0.003839,0.005191,0.005191,70
2022-02-14,0.005190,0.005195,0.003650,0.003983,0.003983,17
2022-02-15,0.003983,0.004780,0.002602,0.004778,0.004778,43
2022-02-16,0.004778,0.004781,0.002731,0.002734,0.002734,22
2022-02-17,0.002734,0.002735,0.002096,0.002211,0.002211,1
2022-02-18,0.002211,0.004476,0.002172,0.002810,0.002810,20
2022-02-19,0.002810,0.004003,0.002810,0.002990,0.002990,32
2022-02-20,0.002991,0.004810,0.002883,0.003208,0.003208,28
2022-02-21,0.003207,0.006964,0.003051,0.004004,0.004004,248
2022-02-22,0.004004,0.012003,0.003887,0.004035,0.004035,1109
2022-02-23,0.004035,0.010967,0.003980,0.010953,0.010953,122
2022-02-24,0.010954,0.010955,0.005478,0.005488,0.005488,2
2022-02-25,0.005488,0.012011,0.005486,0.006600,0.006600,266
2022-02-26,0.006600,0.007390,0.005943,0.007342,0.007342,13
2022-02-27,0.007341,0.009161,0.005451,0.006595,0.006595,52
2022-02-28,0.006595,0.011920,0.006480,0.006832,0.006832,182
2022-03-01,0.006832,0.010818,0.006803,0.007463,0.007463,27
2022-03-02,0.007463,0.007710,0.006960,0.007706,0.007706,105
2022-03-03,0.007706,0.007826,0.007194,0.007194,0.007194,3
2022-03-04,0.007194,0.007464,0.005010,0.005010,0.005010,187
2022-03-05,0.005010,0.005011,0.003911,0.004501,0.004501,129
2022-03-06,0.004501,0.006015,0.004006,0.006012,0.006012,239
2022-03-07,0.006012,0.006014,0.004100,0.004123,0.004123,1
2022-03-08,0.004123,0.004146,0.004079,0.004083,0.004083,2
2022-03-09,0.004083,0.005002,0.004083,0.005001,0.005001,7
2022-03-10,0.005001,0.005966,0.003318,0.003323,0.003323,93
2022-03-11,0.003323,0.003523,0.003318,0.003500,0.003500,5
2022-03-12,0.003500,0.004914,0.001314,0.001758,0.001758,50
2022-03-13,0.001757,0.005892,0.001754,0.003602,0.003602,88
2022-03-14,0.003602,0.006002,0.003595,0.005883,0.005883,50
2022-03-15,0.005883,0.005888,0.003764,0.004539,0.004539,320
2022-03-16,0.004539,0.006480,0.004538,0.004652,0.004652,0
2022-03-17,0.004652,0.009988,0.004652,0.005556,0.005556,598
2022-03-18,0.005555,0.008212,0.005098,0.005098,0.005098,65
2022-03-19,0.005098,0.007793,0.005006,0.005021,0.005021,311
2022-03-20,0.005021,0.007033,0.005009,0.005429,0.005429,152
2022-03-21,0.005429,0.006970,0.004909,0.004982,0.004982,2
2022-03-22,0.004982,0.005125,0.004979,0.005102,0.005102,14
2022-03-23,0.005102,0.008453,0.004116,0.004121,0.004121,664
2022-03-24,0.004121,0.008011,0.004120,0.006638,0.006638,197
2022-03-25,0.006638,0.010005,0.006635,0.009998,0.009998,404
2022-03-26,0.009998,0.015603,0.007007,0.011141,0.011141,1558
2022-03-27,0.011141,0.023726,0.008606,0.008616,0.008616,544
2022-03-28,0.008616,0.018000,0.008610,0.017943,0.017943,145
2022-03-29,0.017943,0.017946,0.009017,0.009372,0.009372,130
2022-03-30,0.009372,0.012610,0.009372,0.010103,0.010103,296
2022-03-31,0.010103,0.019009,0.009092,0.018506,0.018506,200
2022-04-01,0.018506,0.019006,0.010318,0.010323,0.010323,315
2022-04-02,0.010323,0.010324,0.008345,0.008403,0.008403,123
2022-04-03,0.008403,0.014454,0.008386,0.014448,0.014448,9
2022-04-04,0.014448,0.014450,0.010002,0.010002,0.010002,0
2022-04-05,0.010002,0.012005,0.007501,0.010002,0.010002,212
2022-04-06,0.010002,0.014004,0.005502,0.009501,0.009501,969
2022-04-07,0.009501,0.011004,0.007001,0.011003,0.011003,131
2022-04-08,0.011003,0.011006,0.007302,0.007302,0.007302,1
2022-04-09,0.007302,0.007304,0.007301,0.007303,0.007303,0
2022-04-10,0.007303,0.007304,0.007302,0.007302,0.007302,0
2022-04-11,0.007302,0.007305,0.007051,0.007052,0.007052,16
2022-04-12,0.007052,0.007054,0.006001,0.007003,0.007003,270
2022-04-13,0.007003,0.007003,0.004501,0.004501,0.004501,295
2022-04-14,0.004501,0.004502,0.004500,0.004501,0.004501,0
2022-04-15,0.004501,0.004502,0.004501,0.004502,0.004502,0
2022-04-16,0.004502,0.004502,0.004501,0.004502,0.004502,0
2022-04-17,0.004502,0.008903,0.004501,0.008903,0.008903,7
2022-04-18,0.008903,0.008904,0.006301,0.006301,0.006301,29
2022-04-19,0.006301,0.010004,0.006101,0.007002,0.007002,48
2022-04-20,0.007002,0.007703,0.006301,0.007602,0.007602,127
2022-04-21,0.007602,0.010003,0.006001,0.006001,0.006001,420
2022-04-22,0.006001,0.009002,0.005001,0.005001,0.005001,0
2022-04-23,0.005001,0.009003,0.005001,0.005801,0.005801,1
2022-04-24,0.005801,0.009003,0.005301,0.006002,0.006002,6
2022-04-25,0.006002,0.006002,0.006001,0.006001,0.006001,0
2022-04-26,0.006001,0.006002,0.006000,0.006000,0.006000,0
2022-04-27,0.006000,0.008881,0.003610,0.008881,0.008881,768
2022-04-28,0.008881,0.008882,0.004000,0.006001,0.006001,58
2022-04-29,0.006001,0.007502,0.004000,0.007500,0.007500,254
2022-04-30,0.007500,0.007501,0.003301,0.003301,0.003301,546
2022-05-01,0.003301,0.006601,0.002000,0.002000,0.002000,219
2022-05-02,0.002000,0.006601,0.002000,0.004400,0.004400,225
2022-05-03,0.004400,0.005001,0.003100,0.003200,0.003200,45
2022-05-04,0.003200,0.004991,0.003200,0.004990,0.004990,228
2022-05-05,0.004990,0.004991,0.003300,0.003500,0.003500,49
2022-05-06,0.003500,0.005555,0.003300,0.003300,0.003300,12
2022-05-07,0.003300,0.004000,0.003299,0.004000,0.004000,0
2022-05-08,0.004000,0.004000,0.003299,0.003999,0.003999,20
2022-05-09,0.003999,0.004000,0.003300,0.003300,0.003300,0
2022-05-10,0.003300,0.005500,0.003300,0.004815,0.004815,38
2022-05-11,0.004815,0.005249,0.003298,0.005234,0.005234,81
2022-05-12,0.005234,0.005240,0.002874,0.002993,0.002993,241
2022-05-13,0.002993,0.004696,0.002991,0.004692,0.004692,0
2022-05-14,0.004692,0.004694,0.001997,0.001998,0.001998,15
2022-05-15,0.001998,0.001998,0.001997,0.001998,0.001998,0
2022-05-16,0.001998,0.003996,0.001598,0.003596,0.003596,31
2022-05-17,0.003596,0.003596,0.002198,0.002199,0.002199,1
2022-05-18,0.002199,0.004494,0.002198,0.003596,0.003596,39
2022-05-19,0.003596,0.004496,0.002996,0.003496,0.003496,169
2022-05-20,0.003496,0.004497,0.003496,0.003696,0.003696,21
2022-05-21,0.003696,0.005251,0.003595,0.004994,0.004994,293
2022-05-22,0.004994,0.004995,0.003506,0.003507,0.003507,3
2022-05-23,0.003507,0.005295,0.003506,0.003507,0.003507,27
2022-05-24,0.003507,0.005296,0.003506,0.005295,0.005295,1
2022-05-25,0.005295,0.005296,0.004195,0.005295,0.005295,169
2022-05-26,0.005295,0.005295,0.004095,0.004195,0.004195,7
2022-05-27,0.004195,0.004197,0.004195,0.004195,0.004195,0
2022-05-28,0.004196,0.008991,0.004095,0.008990,0.008990,309
2022-05-29,0.008990,0.008992,0.004595,0.008793,0.008793,248
2022-05-30,0.008793,0.008794,0.004596,0.004597,0.004597,0
2022-05-31,0.004597,0.004598,0.004597,0.004597,0.004597,0
2022-06-01,0.004597,0.004598,0.004595,0.004597,0.004597,0
2022-06-02,0.004597,0.008695,0.004596,0.004597,0.004597,166
2022-06-03,0.004597,0.004607,0.004596,0.004606,0.004606,0
2022-06-04,0.004606,0.008694,0.004606,0.008594,0.008594,24
2022-06-05,0.008594,0.008594,0.004606,0.004607,0.004607,4
2022-06-06,0.004607,0.008496,0.004607,0.008494,0.008494,0
2022-06-07,0.008494,0.008495,0.005495,0.005497,0.005497,3
2022-06-08,0.005497,0.006997,0.005496,0.006995,0.006995,4
2022-06-09,0.006995,0.008186,0.005505,0.005506,0.005506,2
2022-06-10,0.005507,0.005507,0.005505,0.005506,0.005506,0
2022-06-11,0.005506,0.005506,0.005505,0.005505,0.005505,9
2022-06-12,0.005505,0.005505,0.004995,0.004995,0.004995,16
2022-06-13,0.004995,0.004996,0.004988,0.004993,0.004993,1
2022-06-14,0.004993,0.007983,0.004604,0.004995,0.004995,80
2022-06-15,0.004995,0.007982,0.004991,0.007981,0.007981,0
2022-06-16,0.007981,0.007982,0.004604,0.004605,0.004605,232
2022-06-17,0.004605,0.007982,0.004198,0.004199,0.004199,1
2022-06-18,0.004199,0.004199,0.003994,0.003995,0.003995,71
2022-06-19,0.003995,0.005994,0.003596,0.003598,0.003598,1
2022-06-20,0.003598,0.004786,0.003597,0.004785,0.004785,252
2022-06-21,0.004785,0.007983,0.004195,0.006894,0.006894,63
2022-06-22,0.006894,0.006894,0.006892,0.006894,0.006894,0
2022-06-23,0.006894,0.006895,0.003498,0.003498,0.003498,0
2022-06-24,0.003498,0.006995,0.003498,0.003997,0.003997,1
2022-06-25,0.003997,0.007497,0.003997,0.007497,0.007497,65
2022-06-26,0.007497,0.007497,0.003998,0.006996,0.006996,4
2022-06-27,0.006996,0.006997,0.003996,0.003996,0.003996,13
2022-06-28,0.003996,0.008590,0.003995,0.006992,0.006992,790
2022-06-29,0.006992,0.008990,0.004196,0.004395,0.004395,76
2022-06-30,0.004395,0.007992,0.004395,0.005494,0.005494,12
2022-07-01,0.005494,0.006993,0.005493,0.005993,0.005993,8
2022-07-02,0.005993,0.008991,0.004495,0.004994,0.004994,49
2022-07-03,0.004994,0.008990,0.004545,0.008990,0.008990,221
2022-07-04,0.008990,0.008991,0.006294,0.006794,0.006794,14
2022-07-05,0.006794,0.006984,0.005305,0.006890,0.006890,34
2022-07-06,0.006890,0.008991,0.004546,0.004546,0.004546,175
2022-07-07,0.004546,0.007145,0.001977,0.006996,0.006996,432
2022-07-08,0.006996,0.006996,0.002199,0.002249,0.002249,96
2022-07-09,0.002249,0.004998,0.002249,0.002360,0.002360,95
2022-07-10,0.002360,0.002999,0.002360,0.002700,0.002700,31
2022-07-11,0.002700,0.003498,0.002699,0.002848,0.002848,17
2022-07-12,0.002848,0.002848,0.001599,0.001599,0.001599,108
2022-07-13,0.001599,0.002998,0.001599,0.002898,0.002898,344
2022-07-14,0.002898,0.004598,0.002099,0.004597,0.004597,180
2022-07-15,0.004597,0.004598,0.002019,0.002099,0.002099,196
2022-07-16,0.002099,0.003100,0.002099,0.002849,0.002849,8
2022-07-17,0.002849,0.002890,0.002299,0.002799,0.002799,3
2022-07-18,0.002799,0.005000,0.002250,0.002735,0.002735,581
2022-07-19,0.002735,0.004879,0.002735,0.002736,0.002736,61
2022-07-20,0.002736,0.002736,0.001750,0.002500,0.002500,296
2022-07-21,0.002500,0.002700,0.001950,0.002550,0.002550,76
2022-07-22,0.002550,0.003100,0.001778,0.002250,0.002250,9
2022-07-23,0.002250,0.003100,0.001778,0.003100,0.003100,18
2022-07-24,0.003100,0.003100,0.001778,0.001778,0.001778,1
2022-07-25,0.001778,0.001778,0.001778,0.001778,0.001778,0
2022-07-26,0.001778,0.002950,0.001600,0.001700,0.001700,53
2022-07-27,0.001700,0.001700,0.001290,0.001360,0.001360,128
2022-07-28,0.001360,0.002500,0.001360,0.002499,0.002499,15
2022-07-29,0.002500,0.003668,0.002000,0.003001,0.003001,325
2022-07-30,0.003001,0.003601,0.002100,0.002101,0.002101,277
2022-07-31,0.002101,0.002201,0.001800,0.001801,0.001801,2
2022-08-01,0.001801,0.003001,0.001660,0.001660,0.001660,6
2022-08-02,0.001660,0.001701,0.001660,0.001700,0.001700,0
2022-08-03,0.001700,0.002601,0.001700,0.002601,0.002601,0
2022-08-04,0.002601,0.002601,0.001680,0.002000,0.002000,3
2022-08-05,0.002000,0.002000,0.001660,0.001660,0.001660,1
2022-08-06,0.001660,0.002000,0.001660,0.001660,0.001660,4
2022-08-07,0.001660,0.003001,0.001660,0.003000,0.003000,77
2022-08-08,0.003000,0.003001,0.003000,0.003000,0.003000,0
2022-08-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
