Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.067848,0.070084,0.050010,0.070061,0.070061,11996
2021-08-23,0.070062,0.070080,0.063015,0.064349,0.064349,6922
2021-08-24,0.064352,0.071012,0.060521,0.067127,0.067127,8288
2021-08-25,0.067129,0.069225,0.041011,0.048813,0.048813,7537
2021-08-26,0.048818,0.049123,0.046203,0.046218,0.046218,4643
2021-08-27,0.046220,0.050149,0.044827,0.049722,0.049722,8507
2021-08-28,0.049718,0.049723,0.041628,0.041925,0.041925,7706
2021-08-29,0.041926,0.050071,0.041919,0.044553,0.044553,9768
2021-08-30,0.044555,0.049049,0.044525,0.048828,0.048828,2803
2021-08-31,0.048830,0.048944,0.048807,0.048931,0.048931,1827
2021-09-01,0.048926,0.051532,0.037825,0.048718,0.048718,5682
2021-09-02,0.048716,0.067036,0.040010,0.051421,0.051421,7036
2021-09-03,0.051414,0.051427,0.048603,0.050212,0.050212,448
2021-09-04,0.050211,0.050224,0.037516,0.043124,0.043124,7866
2021-09-05,0.043117,0.050121,0.039012,0.050015,0.050015,644
2021-09-06,0.050013,0.055527,0.049908,0.050192,0.050192,7044
2021-09-07,0.050194,0.052823,0.038613,0.040527,0.040527,11961
2021-09-08,0.040520,0.048014,0.040016,0.040612,0.040612,4386
2021-09-09,0.040614,0.041412,0.039608,0.040306,0.040306,4254
2021-09-10,0.040306,0.040809,0.037003,0.040610,0.040610,2065
2021-09-11,0.040613,0.048022,0.036316,0.047650,0.047650,5796
2021-09-12,0.047647,0.047655,0.040472,0.041885,0.041885,1021
2021-09-13,0.041887,0.050226,0.033809,0.046316,0.046316,17246
2021-09-14,0.046311,0.046352,0.033815,0.040623,0.040623,3052
2021-09-15,0.040620,0.044831,0.033918,0.043114,0.043114,4356
2021-09-16,0.043120,0.050020,0.036104,0.036412,0.036412,12404
2021-09-17,0.036416,0.047825,0.036410,0.040784,0.040784,7302
2021-09-18,0.040786,0.043005,0.032980,0.037881,0.037881,8062
2021-09-19,0.037880,0.050912,0.037512,0.037512,0.037512,10277
2021-09-20,0.037517,0.038418,0.037506,0.037902,0.037902,2072
2021-09-21,0.037897,0.043100,0.035303,0.040903,0.040903,11795
2021-09-22,0.040904,0.040909,0.037401,0.039202,0.039202,10978
2021-09-23,0.039202,0.045057,0.038039,0.039021,0.039021,4807
2021-09-24,0.039020,0.043515,0.034529,0.037031,0.037031,5215
2021-09-25,0.037030,0.039038,0.035124,0.039038,0.039038,4527
2021-09-26,0.039039,0.040542,0.035224,0.040530,0.040530,3012
2021-09-27,0.040529,0.040546,0.035330,0.036819,0.036819,1200
2021-09-28,0.036819,0.038927,0.036615,0.038015,0.038015,856
2021-09-29,0.038011,0.045012,0.038006,0.039913,0.039913,2089
2021-09-30,0.039911,0.040002,0.039482,0.039507,0.039507,87
2021-10-01,0.039506,0.041802,0.039095,0.039904,0.039904,1279
2021-10-02,0.039907,0.040114,0.039508,0.040017,0.040017,144
2021-10-03,0.040011,0.044027,0.039909,0.044011,0.044011,3212
2021-10-04,0.044009,0.044011,0.041092,0.041995,0.041995,1380
2021-10-05,0.041993,0.055009,0.041978,0.053025,0.053025,5220
2021-10-06,0.053023,0.055066,0.051090,0.055023,0.055023,6736
2021-10-07,0.055017,0.055026,0.051998,0.053919,0.053919,2485
2021-10-08,0.053920,0.065430,0.053904,0.065404,0.065404,3654
2021-10-09,0.065408,0.065427,0.059408,0.065410,0.065410,1244
2021-10-10,0.065403,0.069224,0.056102,0.067362,0.067362,3484
2021-10-11,0.067368,0.070764,0.067311,0.070544,0.070544,4071
2021-10-12,0.070549,0.070556,0.067012,0.068399,0.068399,3598
2021-10-13,0.068407,0.074957,0.068365,0.073510,0.073510,6274
2021-10-14,0.073507,0.078423,0.073477,0.075503,0.075503,4246
2021-10-15,0.075503,0.080031,0.075449,0.079931,0.079931,5463
2021-10-16,0.079932,0.093712,0.079622,0.087505,0.087505,7752
2021-10-17,0.087504,0.093709,0.079102,0.090625,0.090625,2440
2021-10-18,0.090625,0.090749,0.072971,0.087004,0.087004,2571
2021-10-19,0.087002,0.093056,0.080059,0.093010,0.093010,6630
2021-10-20,0.093011,0.094047,0.089099,0.093794,0.093794,9950
2021-10-21,0.093794,0.097013,0.093779,0.096002,0.096002,2837
2021-10-22,0.096002,0.098898,0.095960,0.098887,0.098887,9198
2021-10-23,0.098888,0.110101,0.098882,0.110094,0.110094,14933
2021-10-24,0.110091,0.120060,0.100018,0.119034,0.119034,13821
2021-10-25,0.119027,0.130091,0.112005,0.129929,0.129929,10455
2021-10-26,0.129919,0.134802,0.120399,0.130631,0.130631,18467
2021-10-27,0.130630,0.132747,0.124948,0.127006,0.127006,1004
2021-10-28,0.127000,0.127075,0.120034,0.127054,0.127054,810
2021-10-29,0.127061,0.134926,0.120100,0.120104,0.120104,14250
2021-10-30,0.120106,0.125911,0.112888,0.122654,0.122654,5926
2021-10-31,0.122664,0.122768,0.112437,0.112447,0.112447,30
2021-11-01,0.112442,0.134052,0.107952,0.125949,0.125949,13742
2021-11-02,0.125937,0.126078,0.104026,0.120095,0.120095,715
2021-11-03,0.120098,0.120165,0.096450,0.096468,0.096468,947
2021-11-04,0.096465,0.096682,0.090063,0.090084,0.090084,4560
2021-11-05,0.090077,0.090171,0.090063,0.090139,0.090139,4499
2021-11-06,0.090140,0.090150,0.080049,0.081404,0.081404,1052
2021-11-07,0.081418,0.086718,0.070044,0.070706,0.070706,3488
2021-11-08,0.070707,0.070712,0.070111,0.070133,0.070133,3505
2021-11-09,0.070131,0.070531,0.070111,0.070509,0.070509,21
2021-11-10,0.070514,0.070640,0.070104,0.070510,0.070510,0
2021-11-11,0.070507,0.070641,0.070362,0.070634,0.070634,249
2021-11-12,0.070545,0.071041,0.070386,0.070822,0.070822,283
2021-11-13,0.070908,0.071041,0.070370,0.070565,0.070565,15
2021-11-14,0.070560,0.071139,0.070374,0.071012,0.071012,1041
2021-11-15,0.071026,0.072444,0.069980,0.072197,0.072197,1291
2021-11-16,0.072308,0.073651,0.072083,0.072260,0.072260,1292
2021-11-17,0.072249,0.073647,0.069662,0.069813,0.069813,40
2021-11-18,0.069804,0.073143,0.069729,0.073006,0.073006,1573
2021-11-19,0.072998,0.073146,0.070262,0.070464,0.070464,358
2021-11-20,0.070458,0.070541,0.070288,0.070381,0.070381,358
2021-11-21,0.070425,0.073146,0.070266,0.073092,0.073092,429
2021-11-22,0.073064,0.073145,0.070304,0.070435,0.070435,464
2021-11-23,0.070432,0.070577,0.070262,0.070415,0.070415,64
2021-11-24,0.070409,0.096940,0.070357,0.073047,0.073047,128
2021-11-25,0.095575,0.100106,0.081571,0.092572,0.092572,3969
2021-11-26,0.081726,0.100044,0.081565,0.088044,0.088044,1285
2021-11-27,0.088032,0.088176,0.085879,0.086121,0.086121,122
2021-11-28,0.086095,0.120137,0.085962,0.111530,0.111530,4825
2021-11-29,0.111514,0.111793,0.096173,0.096276,0.096276,105
2021-11-30,0.096251,0.096883,0.093697,0.096741,0.096741,81
2021-12-01,0.096728,0.104606,0.095786,0.103228,0.103228,716
2021-12-02,0.103226,0.115227,0.103131,0.106722,0.106722,1064
2021-12-03,0.106819,0.107013,0.095863,0.095964,0.095964,1452
2021-12-04,0.095959,0.096089,0.095682,0.095808,0.095808,1334
2021-12-05,0.095801,0.095991,0.095661,0.095848,0.095848,1335
2021-12-06,0.095860,0.095987,0.095634,0.095890,0.095890,46
2021-12-07,0.095930,0.095991,0.095730,0.095897,0.095897,46
2021-12-08,0.095893,0.095990,0.093514,0.094344,0.094344,321
2021-12-09,0.094240,0.094485,0.066891,0.071936,0.071936,3912
2021-12-10,0.071963,0.090078,0.069116,0.090065,0.090065,5117
2021-12-11,0.090056,0.090077,0.089724,0.089960,0.089960,5111
2021-12-12,0.089950,0.089985,0.072999,0.073141,0.073141,73
2021-12-13,0.073177,0.090179,0.072990,0.085178,0.085178,5419
2021-12-14,0.085198,0.092797,0.083960,0.086329,0.086329,4391
2021-12-15,0.087472,0.102621,0.083628,0.096544,0.096544,5521
2021-12-16,0.096536,0.098916,0.095802,0.098198,0.098198,392
2021-12-17,0.098234,0.101674,0.097936,0.099676,0.099676,434
2021-12-18,0.099661,0.100492,0.077840,0.078148,0.078148,3629
2021-12-19,0.078144,0.098201,0.074367,0.086265,0.086265,6527
2021-12-20,0.086253,0.091753,0.086176,0.091664,0.091664,1286
2021-12-21,0.091670,0.096250,0.078334,0.096234,0.096234,4245
2021-12-22,0.096245,0.109284,0.061007,0.079404,0.079404,24543
2021-12-23,0.079398,0.079507,0.056591,0.056603,0.056603,6583
2021-12-24,0.056608,0.074533,0.056000,0.073974,0.073974,5934
2021-12-25,0.073999,0.074362,0.063729,0.074347,0.074347,845
2021-12-26,0.074336,0.115161,0.074333,0.101761,0.101761,8193
2021-12-27,0.101769,0.101783,0.086936,0.098444,0.098444,3621
2021-12-28,0.098492,0.125341,0.095732,0.110017,0.110017,26225
2021-12-29,0.109995,0.199807,0.106688,0.191732,0.191732,194745
2021-12-30,0.191740,0.197786,0.166243,0.184424,0.184424,94953
2021-12-31,0.184435,0.184619,0.155202,0.157351,0.157351,66722
2022-01-01,0.157352,0.172699,0.156516,0.158235,0.158235,27718
2022-01-02,0.158226,0.169689,0.153653,0.166099,0.166099,35558
2022-01-03,0.166098,0.166606,0.157170,0.164927,0.164927,65810
2022-01-04,0.164926,0.173919,0.164919,0.169660,0.169660,42564
2022-01-05,0.169660,0.172956,0.161076,0.162725,0.162725,101261
2022-01-06,0.162709,0.165142,0.136699,0.151233,0.151233,67557
2022-01-07,0.151233,0.151270,0.119245,0.125032,0.125032,75825
2022-01-08,0.125032,0.125047,0.108888,0.110433,0.110433,28355
2022-01-09,0.110428,0.130023,0.101014,0.111942,0.111942,32610
2022-01-10,0.111939,0.117837,0.098861,0.098868,0.098868,64664
2022-01-11,0.098868,0.110064,0.098044,0.098467,0.098467,67601
2022-01-12,0.098472,0.139254,0.098121,0.112468,0.112468,12781
2022-01-13,0.112467,0.114602,0.102023,0.102086,0.102086,46269
2022-01-14,0.102087,0.104667,0.070713,0.097635,0.097635,4753
2022-01-15,0.097637,0.104547,0.091612,0.104500,0.104500,1709
2022-01-16,0.104507,0.104519,0.095311,0.101650,0.101650,26680
2022-01-17,0.101651,0.101668,0.090371,0.095808,0.095808,11332
2022-01-18,0.095806,0.096351,0.082127,0.095953,0.095953,7948
2022-01-19,0.095952,0.116066,0.093119,0.115681,0.115681,1641
