Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,0.014761,0.014783,0.012477,0.013002,0.013002,1038896
2021-11-11,0.013002,0.015005,0.012855,0.014576,0.014576,916442
2021-11-12,0.014525,0.015219,0.013512,0.013701,0.013701,573792
2021-11-13,0.013726,0.016602,0.013433,0.015348,0.015348,1188587
2021-11-14,0.015353,0.016072,0.014216,0.014648,0.014648,784883
2021-11-15,0.014648,0.016049,0.013912,0.014340,0.014340,1139765
2021-11-16,0.014355,0.021395,0.012855,0.013961,0.013961,1229757
2021-11-17,0.013957,0.015461,0.011785,0.012289,0.012289,860877
2021-11-18,0.012259,0.012688,0.010590,0.010836,0.010836,821327
2021-11-19,0.010800,0.012385,0.010661,0.011964,0.011964,582444
2021-11-20,0.011962,0.012233,0.011157,0.012047,0.012047,491985
2021-11-21,0.012095,0.012929,0.011665,0.011673,0.011673,791179
2021-11-22,0.011674,0.011725,0.010988,0.011083,0.011083,404413
2021-11-23,0.011080,0.011159,0.009671,0.010640,0.010640,870260
2021-11-24,0.010639,0.010757,0.009270,0.010445,0.010445,852815
2021-11-25,0.009910,0.011560,0.009616,0.009689,0.009689,407690
2021-11-26,0.010585,0.010942,0.009494,0.009820,0.009820,710690
2021-11-27,0.009797,0.010038,0.009629,0.009859,0.009859,338268
2021-11-28,0.009871,0.010281,0.009097,0.009457,0.009457,574266
2021-11-29,0.009458,0.009667,0.008791,0.008953,0.008953,668122
2021-11-30,0.008952,0.009704,0.008713,0.008985,0.008985,440538
2021-12-01,0.008981,0.009272,0.008254,0.008432,0.008432,653742
2021-12-02,0.008432,0.009550,0.008079,0.008833,0.008833,726596
2021-12-03,0.008839,0.010465,0.008711,0.009535,0.009535,1199289
2021-12-04,0.009534,0.009819,0.008233,0.008370,0.008370,847996
2021-12-05,0.008369,0.008444,0.007183,0.007281,0.007281,874897
2021-12-06,0.007282,0.007289,0.005986,0.007076,0.007076,531724
2021-12-07,0.007074,0.007560,0.006601,0.006689,0.006689,288918
2021-12-08,0.006689,0.007701,0.006344,0.007525,0.007525,458523
2021-12-09,0.007520,0.008281,0.007093,0.007285,0.007285,449194
2021-12-10,0.007286,0.007355,0.006647,0.006661,0.006661,224913
2021-12-11,0.006658,0.006834,0.006528,0.006776,0.006776,181393
2021-12-12,0.006773,0.006813,0.006336,0.006614,0.006614,310266
2021-12-13,0.006616,0.006618,0.005634,0.005692,0.005692,294683
2021-12-14,0.005693,0.006021,0.005497,0.005580,0.005580,267804
2021-12-15,0.005539,0.006354,0.005491,0.006130,0.006130,313925
2021-12-16,0.006127,0.006321,0.005618,0.005618,0.005618,432172
2021-12-17,0.005638,0.005864,0.005621,0.005786,0.005786,141313
2021-12-18,0.005787,0.005872,0.005601,0.005848,0.005848,158411
2021-12-19,0.005847,0.005945,0.005569,0.005605,0.005605,247079
2021-12-20,0.005605,0.005755,0.005279,0.005645,0.005645,323976
2021-12-21,0.005645,0.006415,0.005619,0.006148,0.006148,213807
2021-12-22,0.006149,0.006271,0.005956,0.005977,0.005977,404266
2021-12-23,0.005977,0.006311,0.005752,0.006302,0.006302,222548
2021-12-24,0.006302,0.006566,0.006250,0.006471,0.006471,193017
2021-12-25,0.006467,0.007043,0.006284,0.006751,0.006751,324777
2021-12-26,0.006745,0.006764,0.006230,0.006241,0.006241,163701
2021-12-27,0.006240,0.006289,0.006011,0.006063,0.006063,322065
2021-12-28,0.006072,0.006096,0.005388,0.005517,0.005517,224603
2021-12-29,0.005517,0.005604,0.005217,0.005287,0.005287,160509
2021-12-30,0.005286,0.005412,0.004867,0.005374,0.005374,289230
2021-12-31,0.005374,0.005533,0.005121,0.005129,0.005129,195483
2022-01-01,0.005129,0.005309,0.005033,0.005307,0.005307,239501
2022-01-02,0.005312,0.005416,0.005043,0.005337,0.005337,151846
2022-01-03,0.005337,0.005338,0.005079,0.005171,0.005171,119434
2022-01-04,0.005170,0.005342,0.005079,0.005193,0.005193,149095
2022-01-05,0.005193,0.005283,0.004791,0.004924,0.004924,137272
2022-01-06,0.004923,0.005029,0.004787,0.004978,0.004978,158339
2022-01-07,0.004977,0.004977,0.004656,0.004756,0.004756,165181
2022-01-08,0.004757,0.004780,0.004405,0.004449,0.004449,101636
2022-01-09,0.004449,0.004699,0.004435,0.004671,0.004671,102211
2022-01-10,0.004671,0.004739,0.004389,0.004422,0.004422,147527
2022-01-11,0.004417,0.004616,0.004396,0.004578,0.004578,217635
2022-01-12,0.004586,0.005053,0.004536,0.004984,0.004984,244151
2022-01-13,0.004985,0.005370,0.004955,0.004970,0.004970,263370
2022-01-14,0.004974,0.004981,0.004589,0.004868,0.004868,173100
2022-01-15,0.004870,0.005576,0.004832,0.005388,0.005388,468624
2022-01-16,0.005384,0.005395,0.004898,0.005001,0.005001,186895
2022-01-17,0.005002,0.005005,0.004601,0.004692,0.004692,95143
2022-01-18,0.004688,0.004721,0.004359,0.004521,0.004521,150778
2022-01-19,0.004520,0.004543,0.004388,0.004390,0.004390,76415
2022-01-20,0.004389,0.004723,0.004324,0.004339,0.004339,219789
2022-01-21,0.004351,0.004375,0.003597,0.003752,0.003752,201745
2022-01-22,0.003758,0.003790,0.003323,0.003367,0.003367,164661
2022-01-23,0.003373,0.003629,0.003228,0.003397,0.003397,132150
2022-01-24,0.003397,0.003399,0.003020,0.003312,0.003312,185107
2022-01-25,0.003312,0.003342,0.003199,0.003337,0.003337,88450
2022-01-26,0.003335,0.003596,0.003284,0.003347,0.003347,168483
2022-01-27,0.003346,0.003378,0.003204,0.003290,0.003290,82819
2022-01-28,0.003289,0.003335,0.003184,0.003327,0.003327,58690
2022-01-29,0.003327,0.003455,0.003288,0.003363,0.003363,113628
2022-01-30,0.003364,0.003459,0.003282,0.003325,0.003325,85623
2022-01-31,0.003325,0.003454,0.003099,0.003432,0.003432,118154
2022-02-01,0.003434,0.006124,0.003415,0.004251,0.004251,1593918
2022-02-02,0.004257,0.004406,0.003718,0.003774,0.003774,295730
2022-02-03,0.003773,0.003835,0.003655,0.003749,0.003749,114327
2022-02-04,0.003750,0.004048,0.003717,0.004015,0.004015,131238
2022-02-05,0.004015,0.004239,0.003944,0.004051,0.004051,165788
2022-02-06,0.004051,0.004112,0.003869,0.004063,0.004063,175939
2022-02-07,0.004080,0.004307,0.003982,0.004250,0.004250,277682
2022-02-08,0.004250,0.004286,0.003920,0.004028,0.004028,209840
2022-02-09,0.004027,0.004136,0.004010,0.004067,0.004067,71080
2022-02-10,0.004067,0.004129,0.003874,0.004105,0.004105,139568
2022-02-11,0.004108,0.004235,0.003789,0.003815,0.003815,132626
2022-02-12,0.003815,0.003822,0.003678,0.003713,0.003713,93923
2022-02-13,0.003712,0.003762,0.003586,0.003636,0.003636,131718
2022-02-14,0.003634,0.003778,0.003442,0.003634,0.003634,418805
2022-02-15,0.003636,0.004274,0.003631,0.004042,0.004042,329651
2022-02-16,0.004042,0.004175,0.003919,0.004003,0.004003,202048
2022-02-17,0.004003,0.004115,0.003630,0.003664,0.003664,236406
2022-02-18,0.003659,0.003697,0.003490,0.003611,0.003611,232642
2022-02-19,0.003611,0.003665,0.003492,0.003547,0.003547,81979
2022-02-20,0.003548,0.003562,0.003383,0.003425,0.003425,145287
2022-02-21,0.003425,0.003585,0.003335,0.003374,0.003374,118955
2022-02-22,0.003373,0.003481,0.003037,0.003056,0.003056,249656
2022-02-23,0.003056,0.003303,0.003029,0.003072,0.003072,190360
2022-02-24,0.003072,0.003074,0.002396,0.002666,0.002666,590851
2022-02-25,0.002666,0.002754,0.002605,0.002722,0.002722,143008
2022-02-26,0.002722,0.002764,0.002575,0.002601,0.002601,115553
2022-02-27,0.002600,0.002648,0.002480,0.002517,0.002517,239802
2022-02-28,0.002514,0.002704,0.002412,0.002676,0.002676,98950
2022-03-01,0.002676,0.002921,0.002676,0.002920,0.002920,203374
2022-03-02,0.002920,0.002983,0.002667,0.002727,0.002727,308535
2022-03-03,0.002725,0.002885,0.002653,0.002715,0.002715,313086
2022-03-04,0.002715,0.002782,0.002621,0.002627,0.002627,216518
2022-03-05,0.002628,0.002697,0.002625,0.002687,0.002687,81874
2022-03-06,0.002687,0.002760,0.002622,0.002670,0.002670,112230
2022-03-07,0.002667,0.003514,0.002609,0.002884,0.002884,570413
2022-03-08,0.002885,0.003024,0.002816,0.002939,0.002939,331571
2022-03-09,0.002939,0.003557,0.002930,0.003380,0.003380,478089
2022-03-10,0.003380,0.003575,0.003143,0.003325,0.003325,462103
2022-03-11,0.003325,0.003330,0.003094,0.003098,0.003098,142988
2022-03-12,0.003102,0.003192,0.003074,0.003150,0.003150,121849
2022-03-13,0.003150,0.003205,0.003101,0.003127,0.003127,304371
2022-03-14,0.003126,0.003202,0.003098,0.003187,0.003187,138323
2022-03-15,0.003168,0.004410,0.003071,0.003957,0.003957,2416658
2022-03-16,0.003957,0.004307,0.003720,0.004002,0.004002,1202987
2022-03-17,0.004002,0.004571,0.003917,0.004445,0.004445,604286
2022-03-18,0.004442,0.005685,0.004413,0.005124,0.005124,1490729
2022-03-19,0.005124,0.005203,0.004772,0.004804,0.004804,482837
2022-03-20,0.004801,0.004833,0.004481,0.004713,0.004713,455765
2022-03-21,0.004713,0.006266,0.004556,0.005552,0.005552,1508881
2022-03-22,0.005552,0.005776,0.005264,0.005277,0.005277,471855
2022-03-23,0.005275,0.005386,0.004793,0.005071,0.005071,735392
2022-03-24,0.005071,0.005271,0.004806,0.004890,0.004890,1527935
2022-03-25,0.004891,0.004896,0.004598,0.004720,0.004720,865448
2022-03-26,0.004720,0.004733,0.004423,0.004491,0.004491,158470
2022-03-27,0.004491,0.004553,0.004291,0.004366,0.004366,170633
2022-03-28,0.004368,0.004728,0.004365,0.004601,0.004601,378753
2022-03-29,0.004601,0.004624,0.004385,0.004397,0.004397,184986
2022-03-30,0.004400,0.004467,0.004345,0.004384,0.004384,138754
2022-03-31,0.004384,0.004440,0.004162,0.004238,0.004238,315706
2022-04-01,0.004238,0.004292,0.004131,0.004174,0.004174,124573
2022-04-02,0.004170,0.004236,0.004065,0.004095,0.004095,133814
2022-04-03,0.004094,0.004106,0.003985,0.004096,0.004096,201412
2022-04-04,0.004096,0.004120,0.003720,0.003824,0.003824,198110
2022-04-05,0.003824,0.003911,0.003728,0.003870,0.003870,152085
2022-04-06,0.003864,0.003864,0.003653,0.003653,0.003653,106179
2022-04-07,0.003654,0.003698,0.003604,0.003607,0.003607,69091
2022-04-08,0.003607,0.003655,0.003564,0.003570,0.003570,77756
2022-04-09,0.003570,0.003579,0.003482,0.003518,0.003518,54083
2022-04-10,0.003523,0.003578,0.003434,0.003452,0.003452,122020
2022-04-11,0.003449,0.003461,0.003208,0.003261,0.003261,188586
2022-04-12,0.003260,0.003319,0.003207,0.003213,0.003213,130209
2022-04-13,0.003212,0.003267,0.003173,0.003259,0.003259,90488
2022-04-14,0.003259,0.003296,0.003161,0.003189,0.003189,112228
2022-04-15,0.003189,0.003247,0.003141,0.003235,0.003235,167403
2022-04-16,0.003234,0.003885,0.003213,0.003705,0.003705,1144842
2022-04-17,0.003720,0.003742,0.003368,0.003368,0.003368,296976
2022-04-18,0.003373,0.003379,0.003262,0.003319,0.003319,136223
2022-04-19,0.003318,0.003441,0.003277,0.003303,0.003303,224859
2022-04-20,0.003303,0.003485,0.003267,0.003423,0.003423,208104
2022-04-21,0.003423,0.003444,0.003308,0.003316,0.003316,107661
2022-04-22,0.003315,0.003331,0.003208,0.003227,0.003227,155540
2022-04-23,0.003227,0.003263,0.003197,0.003215,0.003215,74768
2022-04-24,0.003213,0.003235,0.003073,0.003136,0.003136,151664
2022-04-25,0.003134,0.003147,0.003013,0.003046,0.003046,139518
2022-04-26,0.003043,0.003124,0.002840,0.003091,0.003091,150984
2022-04-27,0.003077,0.003638,0.003053,0.003155,0.003155,502633
2022-04-28,0.003155,0.003206,0.002974,0.002975,0.002975,81662
2022-04-29,0.002974,0.002997,0.002748,0.002773,0.002773,88745
2022-04-30,0.002773,0.002803,0.002629,0.002644,0.002644,140705
2022-05-01,0.002649,0.002667,0.002557,0.002586,0.002586,63594
2022-05-02,0.002586,0.002707,0.002522,0.002599,0.002599,203119
2022-05-03,0.002599,0.002608,0.002457,0.002481,0.002481,230035
2022-05-04,0.002481,0.002697,0.002453,0.002644,0.002644,312357
2022-05-05,0.002644,0.002657,0.002436,0.002476,0.002476,179901
2022-05-06,0.002476,0.002579,0.002400,0.002401,0.002401,233102
2022-05-07,0.002401,0.002610,0.002364,0.002506,0.002506,175470
2022-05-08,0.002506,0.002722,0.002452,0.002661,0.002661,230662
2022-05-09,0.002662,0.002820,0.002177,0.002191,0.002191,404476
2022-05-10,0.002190,0.002484,0.002157,0.002295,0.002295,122994
2022-05-11,0.002296,0.002304,0.001732,0.001787,0.001787,382532
2022-05-12,0.001785,0.001805,0.001094,0.001103,0.001103,186807
2022-05-13,0.001090,0.001380,0.001072,0.001295,0.001295,141407
2022-05-14,0.001295,0.001330,0.001091,0.001330,0.001330,98789
2022-05-15,0.001330,0.001391,0.001326,0.001385,0.001385,34174
2022-05-16,0.001385,0.001437,0.001324,0.001328,0.001328,25556
2022-05-17,0.001328,0.001366,0.001317,0.001346,0.001346,28164
2022-05-18,0.001346,0.001398,0.001327,0.001339,0.001339,27057
2022-05-19,0.001339,0.001599,0.001333,0.001565,0.001565,212555
2022-05-20,0.001565,0.001738,0.001395,0.001398,0.001398,367228
2022-05-21,0.001398,0.001398,0.001275,0.001317,0.001317,88889
2022-05-22,0.001317,0.001393,0.001304,0.001393,0.001393,87391
2022-05-23,0.001393,0.001429,0.001306,0.001357,0.001357,303261
2022-05-24,0.001357,0.001369,0.001349,0.001368,0.001368,16271
2022-05-25,0.001368,0.001391,0.001339,0.001357,0.001357,19799
2022-05-26,0.001357,0.001360,0.001155,0.001250,0.001250,66397
2022-05-27,0.001249,0.001251,0.001218,0.001246,0.001246,31291
2022-05-28,0.001258,0.001293,0.001245,0.001268,0.001268,38448
2022-05-29,0.001270,0.001291,0.001264,0.001289,0.001289,30922
2022-05-30,0.001289,0.001383,0.001281,0.001378,0.001378,79264
2022-05-31,0.001379,0.001442,0.001271,0.001282,0.001282,95819
2022-06-01,0.001282,0.001290,0.001151,0.001153,0.001153,107972
2022-06-02,0.001153,0.001157,0.001129,0.001142,0.001142,53727
2022-06-03,0.001141,0.001144,0.001098,0.001104,0.001104,51386
2022-06-04,0.001102,0.001216,0.001094,0.001215,0.001215,150510
2022-06-05,0.001215,0.001269,0.001128,0.001197,0.001197,236756
2022-06-06,0.001197,0.001323,0.001174,0.001193,0.001193,203519
2022-06-07,0.001194,0.001206,0.001106,0.001174,0.001174,134685
2022-06-08,0.001174,0.002298,0.001130,0.001262,0.001262,1479062
2022-06-09,0.001262,0.001421,0.001170,0.001171,0.001171,639131
2022-06-10,0.001171,0.001224,0.001124,0.001125,0.001125,85167
2022-06-11,0.001125,0.001155,0.001102,0.001115,0.001115,41102
2022-06-12,0.001115,0.001210,0.001080,0.001145,0.001145,72685
2022-06-13,0.001145,0.001145,0.000959,0.000969,0.000969,100783
2022-06-14,0.000971,0.001006,0.000950,0.000971,0.000971,33397
2022-06-15,0.000971,0.000984,0.000935,0.000976,0.000976,33743
2022-06-16,0.000976,0.000990,0.000876,0.000877,0.000877,56951
2022-06-17,0.000878,0.000881,0.000865,0.000872,0.000872,16480
2022-06-18,0.000872,0.000988,0.000828,0.000840,0.000840,106440
2022-06-19,0.000839,0.000974,0.000836,0.000957,0.000957,68231
2022-06-20,0.000957,0.000974,0.000916,0.000935,0.000935,27918
2022-06-21,0.000935,0.000977,0.000934,0.000938,0.000938,29248
2022-06-22,0.000938,0.000951,0.000923,0.000940,0.000940,9368
2022-06-23,0.000940,0.000976,0.000933,0.000971,0.000971,7286
2022-06-24,0.000971,0.001128,0.000967,0.000996,0.000996,108742
2022-06-25,0.000996,0.001013,0.000993,0.000997,0.000997,23942
2022-06-26,0.000997,0.001002,0.000953,0.000954,0.000954,15388
2022-06-27,0.000954,0.000954,0.000895,0.000900,0.000900,28070
2022-06-28,0.000900,0.000902,0.000833,0.000862,0.000862,53155
2022-06-29,0.000862,0.000875,0.000844,0.000848,0.000848,21211
2022-06-30,0.000847,0.000853,0.000836,0.000842,0.000842,15686
2022-07-01,0.000842,0.000846,0.000825,0.000826,0.000826,7780
2022-07-02,0.000826,0.000828,0.000816,0.000818,0.000818,4854
2022-07-03,0.000818,0.000834,0.000811,0.000830,0.000830,10419
2022-07-04,0.000830,0.000848,0.000823,0.000841,0.000841,8824
2022-07-05,0.000841,0.000847,0.000821,0.000831,0.000831,15593
2022-07-06,0.000831,0.001038,0.000827,0.000893,0.000893,135713
2022-07-07,0.000893,0.001041,0.000893,0.000950,0.000950,120632
2022-07-08,0.000950,0.000951,0.000897,0.000914,0.000914,34924
2022-07-09,0.000915,0.000915,0.000883,0.000896,0.000896,18653
2022-07-10,0.000896,0.000903,0.000865,0.000871,0.000871,36145
2022-07-11,0.000870,0.000871,0.000846,0.000851,0.000851,39431
2022-07-12,0.000851,0.000858,0.000842,0.000852,0.000852,35228
2022-07-13,0.000852,0.000855,0.000838,0.000848,0.000848,36634
2022-07-14,0.000848,0.000940,0.000842,0.000921,0.000921,139112
2022-07-15,0.000921,0.000922,0.000876,0.000880,0.000880,45356
2022-07-16,0.000880,0.000941,0.000860,0.000917,0.000917,52811
2022-07-17,0.000915,0.000927,0.000904,0.000904,0.000904,32876
2022-07-18,0.000904,0.000926,0.000878,0.000890,0.000890,73791
2022-07-19,0.000890,0.000924,0.000877,0.000917,0.000917,58655
2022-07-20,0.000917,0.000930,0.000908,0.000913,0.000913,27075
2022-07-21,0.000913,0.000919,0.000867,0.000907,0.000907,57051
2022-07-22,0.000907,0.000912,0.000882,0.000886,0.000886,35483
2022-07-23,0.000886,0.000914,0.000879,0.000895,0.000895,34361
2022-07-24,0.000894,0.000925,0.000874,0.000877,0.000877,27653
2022-07-25,0.000877,0.000878,0.000856,0.000859,0.000859,31883
2022-07-26,0.000858,0.000859,0.000821,0.000832,0.000832,32993
2022-07-27,0.000833,0.000865,0.000818,0.000842,0.000842,49471
2022-07-28,0.000842,0.000882,0.000838,0.000871,0.000871,35905
2022-07-29,0.000866,0.000866,0.000837,0.000837,0.000837,35723
2022-07-30,0.000837,0.000866,0.000835,0.000849,0.000849,25873
2022-07-31,0.000849,0.000858,0.000833,0.000833,0.000833,31418
2022-08-01,0.000836,0.000844,0.000827,0.000835,0.000835,27381
2022-08-02,0.000834,0.000846,0.000831,0.000844,0.000844,26813
2022-08-03,0.000845,0.000851,0.000818,0.000831,0.000831,45443
2022-08-04,0.000831,0.000842,0.000816,0.000832,0.000832,32935
2022-08-05,0.000831,0.000853,0.000824,0.000850,0.000850,37179
2022-08-06,0.000851,0.000855,0.000838,0.000845,0.000845,22551
2022-08-07,0.000845,0.000887,0.000840,0.000882,0.000882,42842
2022-08-08,0.000882,0.000978,0.000859,0.000951,0.000951,112040
2022-08-09,0.000951,0.000955,0.000855,0.000862,0.000862,71256
2022-08-10,0.000861,0.000868,0.000842,0.000866,0.000866,44566
2022-08-11,0.000866,0.000880,0.000856,0.000860,0.000860,27836
2022-08-12,0.000860,0.000861,0.000805,0.000852,0.000852,69893
2022-08-13,0.000852,0.000855,0.000819,0.000831,0.000831,40744
2022-08-14,0.000831,0.000835,0.000815,0.000822,0.000822,34234
2022-08-15,0.000824,0.000851,0.000817,0.000836,0.000836,50473
2022-08-16,0.000836,0.000838,0.000814,0.000826,0.000826,34102
2022-08-17,0.000826,0.000847,0.000815,0.000821,0.000821,34110
2022-08-18,0.000821,0.000824,0.000802,0.000803,0.000803,18769
2022-08-19,0.000803,0.000807,0.000765,0.000765,0.000765,63559
2022-08-20,0.000765,0.001981,0.000754,0.001429,0.001429,3183937
2022-08-21,0.001419,0.001715,0.001022,0.001057,0.001057,1072820
2022-08-22,0.001057,0.001119,0.000901,0.000919,0.000919,283342
2022-08-23,0.000919,0.000925,0.000832,0.000848,0.000848,138290
2022-08-24,0.000848,0.000874,0.000807,0.000810,0.000810,95171
2022-08-25,0.000810,0.000832,0.000793,0.000806,0.000806,71584
2022-08-26,0.000806,0.000821,0.000769,0.000771,0.000771,65496
2022-08-27,0.000770,0.000818,0.000751,0.000790,0.000790,62487
2022-08-28,0.000790,0.000821,0.000763,0.000765,0.000765,58176
2022-08-29,0.000765,0.000772,0.000752,0.000761,0.000761,50794
2022-08-30,0.000762,0.000988,0.000756,0.000838,0.000838,327460
2022-08-31,0.000838,0.000929,0.000778,0.000791,0.000791,176308
2022-09-01,0.000791,0.001152,0.000761,0.000798,0.000798,451300
2022-09-02,0.000798,0.000815,0.000780,0.000789,0.000789,97629
2022-09-03,0.000789,0.000828,0.000786,0.000818,0.000818,58431
2022-09-04,0.000818,0.000834,0.000800,0.000804,0.000804,51907
2022-09-05,0.000804,0.000811,0.000790,0.000802,0.000802,41570
2022-09-06,0.000801,0.000804,0.000768,0.000782,0.000782,64536
2022-09-07,0.000781,0.001449,0.000775,0.001038,0.001038,692602
2022-09-08,0.001038,0.001271,0.000975,0.001008,0.001008,524169
2022-09-09,0.001008,0.001115,0.000990,0.001108,0.001108,129971
2022-09-10,0.001108,0.001251,0.001046,0.001061,0.001061,109257
2022-09-11,0.001061,0.001146,0.001040,0.001128,0.001128,47187
2022-09-12,0.001129,0.001879,0.001125,0.001289,0.001289,829909
2022-09-13,0.001294,0.001306,0.001167,0.001201,0.001201,90061
2022-09-14,0.001196,0.001412,0.001161,0.001375,0.001375,211822
2022-09-15,0.001375,0.001444,0.001207,0.001211,0.001211,105899
2022-09-16,0.001211,0.001213,0.001113,0.001145,0.001145,70454
2022-09-17,0.001145,0.001183,0.001127,0.001175,0.001175,53296
2022-09-18,0.001177,0.001177,0.001054,0.001054,0.001054,75944
2022-09-19,0.001054,0.001081,0.001037,0.001074,0.001074,27247
2022-09-20,0.001073,0.001151,0.001048,0.001115,0.001115,73872
2022-09-21,0.001115,0.001154,0.001085,0.001153,0.001153,61626
2022-09-22,0.001152,0.001473,0.001146,0.001242,0.001242,250078
