Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,0.000000,0.000000,0.000000,0.000000,0.000000,15142461
2022-03-19,0.000000,0.000000,0.000000,0.000000,0.000000,2064615
2022-03-20,0.000000,0.000000,0.000000,0.000000,0.000000,1528467
2022-03-21,0.000000,0.000000,0.000000,0.000000,0.000000,4740777
2022-03-22,0.000000,0.000000,0.000000,0.000000,0.000000,6520250
2022-03-23,0.000000,0.000000,0.000000,0.000000,0.000000,1794336
2022-03-24,0.000000,0.000000,0.000000,0.000000,0.000000,1434749
2022-03-25,0.000000,0.000000,0.000000,0.000000,0.000000,1557913
2022-03-26,0.000000,0.000000,0.000000,0.000000,0.000000,865390
2022-03-27,0.000000,0.000000,0.000000,0.000000,0.000000,2194729
2022-03-28,0.000000,0.000000,0.000000,0.000000,0.000000,6846100
2022-03-29,0.000000,0.000000,0.000000,0.000000,0.000000,18889214
2022-03-30,0.000000,0.000000,0.000000,0.000000,0.000000,8577630
2022-03-31,0.000000,0.000000,0.000000,0.000000,0.000000,7673883
2022-04-01,0.000000,0.000000,0.000000,0.000000,0.000000,7505005
2022-04-02,0.000000,0.000000,0.000000,0.000000,0.000000,24332981
2022-04-03,0.000000,0.000000,0.000000,0.000000,0.000000,77979044
2022-04-04,0.000000,0.000000,0.000000,0.000000,0.000000,27111934
2022-04-05,0.000000,0.000000,0.000000,0.000000,0.000000,15677522
2022-04-06,0.000000,0.000000,0.000000,0.000000,0.000000,12804683
2022-04-07,0.000000,0.000000,0.000000,0.000000,0.000000,4502544
2022-04-08,0.000000,0.000000,0.000000,0.000000,0.000000,12618546
2022-04-09,0.000000,0.000000,0.000000,0.000000,0.000000,3751965
2022-04-10,0.000000,0.000000,0.000000,0.000000,0.000000,5795841
2022-04-11,0.000000,0.000000,0.000000,0.000000,0.000000,3537701
2022-04-12,0.000000,0.000000,0.000000,0.000000,0.000000,4460234
2022-04-13,0.000000,0.000000,0.000000,0.000000,0.000000,3957809
2022-04-14,0.000000,0.000000,0.000000,0.000000,0.000000,6824224
2022-04-15,0.000000,0.000000,0.000000,0.000000,0.000000,5255699
2022-04-16,0.000000,0.000000,0.000000,0.000000,0.000000,5872224
2022-04-17,0.000000,0.000000,0.000000,0.000000,0.000000,4439099
2022-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,18705349
2022-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,8668731
2022-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,11777422
2022-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,6105414
2022-04-22,0.000000,0.000000,0.000000,0.000000,0.000000,5685342
2022-04-23,0.000000,0.000000,0.000000,0.000000,0.000000,4552527
2022-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,5733544
2022-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,7975308
2022-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,5665617
2022-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,6364717
2022-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,9896664
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,5490399
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,6614704
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,4766018
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,6630968
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,4795079
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,4763823
