Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,0.506364,0.534931,0.481641,0.529895,0.529895,13025
2022-01-18,0.529886,0.529923,0.419694,0.454670,0.454670,19642
2022-01-19,0.454661,0.455673,0.440637,0.448580,0.448580,13537
2022-01-20,0.448582,0.491499,0.442212,0.488376,0.488376,6848
2022-01-21,0.488377,0.488610,0.405292,0.405854,0.405854,8114
2022-01-22,0.405858,0.484973,0.405858,0.484117,0.484117,9057
2022-01-23,0.484117,0.485486,0.360400,0.404332,0.404332,14320
2022-01-24,0.404335,0.404872,0.402240,0.402958,0.402958,8512
2022-01-25,0.402959,0.403000,0.400004,0.402454,0.402454,1730
2022-01-26,0.402449,0.402869,0.391095,0.393259,0.393259,6859
2022-01-27,0.393255,0.393421,0.349923,0.355721,0.355721,12749
2022-01-28,0.355719,0.355749,0.350831,0.352273,0.352273,14912
2022-01-29,0.352271,0.399790,0.351576,0.399360,0.399360,15969
2022-01-30,0.399396,0.400191,0.361804,0.399232,0.399232,14556
2022-01-31,0.399234,0.401104,0.361861,0.362099,0.362099,19689
2022-02-01,0.362105,0.364195,0.358218,0.364165,0.364165,4613
2022-02-02,0.364165,0.395046,0.358649,0.370220,0.370220,6923
2022-02-03,0.370219,0.396088,0.352114,0.352302,0.352302,11636
2022-02-04,0.352301,0.355172,0.352301,0.355166,0.355166,18391
2022-02-05,0.355170,0.357648,0.350294,0.351065,0.351065,16166
2022-02-06,0.351063,0.351428,0.350069,0.351040,0.351040,15336
2022-02-07,0.351039,0.352825,0.350755,0.352553,0.352553,12944
2022-02-08,0.352554,0.355110,0.351047,0.354789,0.354789,9814
2022-02-09,0.354769,0.356378,0.278511,0.350357,0.350357,15526
2022-02-10,0.350352,0.350769,0.349907,0.350379,0.350379,14576
2022-02-11,0.350380,0.351226,0.349467,0.349722,0.349722,14998
2022-02-12,0.349721,0.350116,0.348919,0.349723,0.349723,14822
2022-02-13,0.349722,0.349839,0.349664,0.349716,0.349716,14760
2022-02-14,0.349712,0.349819,0.348437,0.349601,0.349601,14931
2022-02-15,0.349602,0.349882,0.347640,0.349643,0.349643,14789
2022-02-16,0.349649,0.349893,0.349013,0.349650,0.349650,14983
2022-02-17,0.349652,0.397441,0.328848,0.395093,0.395093,15502
2022-02-18,0.395091,0.395323,0.339831,0.340248,0.340248,15083
2022-02-19,0.340244,0.340673,0.338493,0.339788,0.339788,14949
2022-02-20,0.339791,0.339945,0.335166,0.336852,0.336852,420
2022-02-21,0.336849,0.337734,0.332996,0.334033,0.334033,762
2022-02-22,0.334063,0.334673,0.286876,0.292601,0.292601,2067
2022-02-23,0.292594,0.327489,0.288366,0.303248,0.303248,463
2022-02-24,0.303228,0.380450,0.278008,0.380449,0.380449,160
2022-02-25,0.380457,0.438371,0.311124,0.432580,0.432580,1156
2022-02-26,0.432571,0.457026,0.378856,0.455072,0.455072,103
2022-02-27,0.455000,0.456323,0.315789,0.352954,0.352954,1298
2022-02-28,0.352933,0.361973,0.304338,0.322628,0.322628,795
2022-03-01,0.322629,0.448924,0.322629,0.372155,0.372155,1324
2022-03-02,0.372178,0.448836,0.368143,0.426064,0.426064,181
2022-03-03,0.426074,0.442743,0.366644,0.417370,0.417370,360
2022-03-04,0.417428,0.417603,0.308169,0.311475,0.311475,234
2022-03-05,0.311511,0.331759,0.297924,0.302011,0.302011,358
2022-03-06,0.302013,0.369760,0.291490,0.319208,0.319208,133
2022-03-07,0.319252,0.321102,0.292029,0.311267,0.311267,138
2022-03-08,0.311257,0.337734,0.310029,0.315378,0.315378,137
2022-03-09,0.315387,0.350341,0.288038,0.288908,0.288908,877
2022-03-10,0.288902,0.340842,0.271468,0.340631,0.340631,151
2022-03-11,0.340646,0.362897,0.270291,0.272884,0.272884,687
2022-03-12,0.272883,0.290163,0.272826,0.284927,0.284927,289
2022-03-13,0.284926,0.311189,0.277589,0.278905,0.278905,337
2022-03-14,0.278878,0.342293,0.278056,0.342032,0.342032,112
2022-03-15,0.347778,0.365059,0.305470,0.305585,0.305585,229
2022-03-16,0.305575,0.364449,0.302451,0.359455,0.359455,113
2022-03-17,0.359435,0.380157,0.324248,0.325043,0.325043,220
2022-03-18,0.325023,0.328395,0.317571,0.325161,0.325161,317
2022-03-19,0.325158,0.330831,0.314398,0.321224,0.321224,372
2022-03-20,0.321203,0.357917,0.291568,0.355796,0.355796,796
2022-03-21,0.355788,0.381393,0.336334,0.377513,0.377513,92
2022-03-22,0.377487,0.391676,0.315016,0.315016,0.315016,401
2022-03-23,0.315018,0.398467,0.294158,0.336760,0.336760,338
2022-03-24,0.336716,0.338966,0.328737,0.337079,0.337079,95
2022-03-25,0.337099,0.346443,0.336009,0.345346,0.345346,110
2022-03-26,0.345354,0.346802,0.324037,0.324588,0.324588,221
2022-03-27,0.324595,0.346684,0.304069,0.318144,0.318144,2486
2022-03-28,0.318145,0.335433,0.317126,0.325394,0.325394,473
2022-03-29,0.325365,0.386409,0.302695,0.383381,0.383381,69
2022-03-30,0.383322,0.383322,0.351579,0.352200,0.352200,922
2022-03-31,0.352198,0.407242,0.198386,0.404300,0.404300,1168
2022-04-01,0.404435,0.408470,0.385622,0.386331,0.386331,316
2022-04-02,0.386354,0.392081,0.198274,0.319327,0.319327,553
2022-04-03,0.319265,0.371537,0.317479,0.340120,0.340120,545
2022-04-04,0.340115,0.342334,0.328188,0.341428,0.341428,276
2022-04-05,0.341431,0.366151,0.339808,0.361131,0.361131,48
2022-04-06,0.361041,0.361041,0.315983,0.316015,0.316015,75
2022-04-07,0.316017,0.328841,0.310917,0.324796,0.324796,98
2022-04-08,0.324806,0.349203,0.320791,0.321320,0.321320,39
2022-04-09,0.321301,0.329920,0.308907,0.316821,0.316821,141
2022-04-10,0.316813,0.337198,0.313071,0.318380,0.318380,87
2022-04-11,0.318376,0.324422,0.285440,0.291228,0.291228,99
2022-04-12,0.291247,0.321848,0.286092,0.290872,0.290872,261
2022-04-13,0.290864,0.336389,0.288997,0.311085,0.311085,92
2022-04-14,0.311062,0.336399,0.285516,0.336257,0.336257,17
2022-04-15,0.336290,0.345251,0.316853,0.327191,0.327191,53
2022-04-16,0.327177,0.327669,0.304591,0.307043,0.307043,20
2022-04-17,0.307031,0.317148,0.305662,0.310085,0.310085,40
2022-04-18,0.310101,0.347974,0.300961,0.346615,0.346615,41
2022-04-19,0.346631,0.354220,0.345102,0.352358,0.352358,42
2022-04-20,0.352350,0.355087,0.206854,0.351682,0.351682,127
2022-04-21,0.351658,0.363738,0.338940,0.342862,0.342862,24
2022-04-22,0.342849,0.344980,0.333788,0.337395,0.337395,40
2022-04-23,0.337382,0.339055,0.334100,0.335242,0.335242,20
2022-04-24,0.335171,0.337893,0.332700,0.334700,0.334700,40
2022-04-25,0.334728,0.343370,0.325109,0.343086,0.343086,41
2022-04-26,0.343003,0.345254,0.321265,0.323236,0.323236,39
2022-04-27,0.323260,0.380786,0.198996,0.338258,0.338258,267
2022-04-28,0.338261,0.345985,0.200548,0.342453,0.342453,68
2022-04-29,0.342408,0.343429,0.328443,0.331658,0.331658,39
2022-04-30,0.331624,0.333045,0.323448,0.323594,0.323594,38
2022-05-01,0.323580,0.331427,0.322486,0.330065,0.330065,20
2022-05-02,0.330091,0.335263,0.197784,0.198811,0.198811,94
2022-05-03,0.198805,0.323696,0.197995,0.315971,0.315971,38
2022-05-04,0.315951,0.333988,0.315817,0.332275,0.332275,35
2022-05-05,0.332253,0.333036,0.300478,0.306500,0.306500,18
2022-05-06,0.306483,0.306912,0.297340,0.302023,0.302023,36
2022-05-07,0.302036,0.302769,0.292804,0.297506,0.297506,29
2022-05-08,0.297515,0.297515,0.283906,0.285417,0.285417,34
2022-05-09,0.285423,0.286781,0.036053,0.036053,0.036053,1150
2022-05-10,0.036026,0.262726,0.035634,0.241048,0.241048,213
2022-05-11,0.240996,0.246561,0.029570,0.115745,0.115745,1389
2022-05-12,0.115747,0.120130,0.030302,0.072910,0.072910,605
2022-05-13,0.072868,0.117693,0.034827,0.114497,0.114497,1398
2022-05-14,0.114507,0.115300,0.046177,0.049065,0.049065,55
2022-05-15,0.049061,0.142452,0.048618,0.142438,0.142438,262
2022-05-16,0.142435,0.142439,0.056472,0.120945,0.120945,54
2022-05-17,0.120943,0.124313,0.119760,0.123225,0.123225,11
2022-05-18,0.123219,0.138737,0.123219,0.130390,0.130390,24
2022-05-19,0.130390,0.138156,0.130339,0.137627,0.137627,17
2022-05-20,0.137612,0.139219,0.130723,0.132571,0.132571,29
2022-05-21,0.132567,0.134333,0.131784,0.133622,0.133622,30
2022-05-22,0.133623,0.138133,0.132909,0.137670,0.137670,31
2022-05-23,0.137605,0.138881,0.131549,0.132109,0.132109,29
2022-05-24,0.132119,0.135176,0.130691,0.134636,0.134636,15
2022-05-25,0.134625,0.137218,0.133236,0.133622,0.133622,30
2022-05-26,0.133633,0.134850,0.127744,0.132288,0.132288,15
2022-05-27,0.132215,0.132648,0.128036,0.129397,0.129397,29
2022-05-28,0.130366,0.130656,0.068742,0.069947,0.069947,97
2022-05-29,0.069938,0.120014,0.049783,0.064487,0.064487,541
2022-05-30,0.064481,0.074123,0.064284,0.073605,0.073605,23
2022-05-31,0.073599,0.093100,0.072271,0.073440,0.073440,21
2022-06-01,0.073441,0.093495,0.073297,0.087013,0.087013,30
2022-06-02,0.087001,0.089672,0.086586,0.089270,0.089270,0
2022-06-03,0.089271,0.089755,0.086071,0.087034,0.087034,0
2022-06-04,0.087039,0.366764,0.086435,0.366748,0.366748,0
2022-06-05,0.366747,0.366764,0.366704,0.366742,0.366742,0
2022-06-06,0.366738,0.366830,0.044966,0.044969,0.044969,53
2022-06-07,0.044968,0.046976,0.021984,0.044974,0.044974,1015
2022-06-08,0.044974,0.099946,0.021985,0.039970,0.039970,3193
2022-06-09,0.039971,0.053967,0.021982,0.039973,0.039973,4003
2022-06-10,0.039974,0.042973,0.025977,0.026978,0.026978,44
2022-06-11,0.026978,0.037972,0.025974,0.025975,0.025975,993
2022-06-12,0.025974,0.025978,0.025970,0.025976,0.025976,0
2022-06-13,0.025976,0.025977,0.025936,0.025963,0.025963,0
2022-06-14,0.025964,0.025971,0.015978,0.015983,0.015983,0
2022-06-15,0.015983,0.015984,0.015971,0.015983,0.015983,0
2022-06-16,0.015983,0.015986,0.015978,0.015983,0.015983,0
2022-06-17,0.015983,0.015985,0.015979,0.015985,0.015985,0
2022-06-18,0.015984,0.015985,0.015975,0.015979,0.015979,0
2022-06-19,0.015978,0.015984,0.015976,0.015984,0.015984,0
2022-06-20,0.015983,0.019982,0.015978,0.016982,0.016982,0
2022-06-21,0.016983,0.016986,0.015983,0.016985,0.016985,508
2022-06-22,0.016985,0.016985,0.016981,0.016985,0.016985,0
2022-06-23,0.016985,0.016989,0.016981,0.016988,0.016988,0
2022-06-24,0.016987,0.017988,0.016985,0.016989,0.016989,1412
2022-06-25,0.016989,0.016993,0.015991,0.015993,0.015993,0
2022-06-26,0.015993,0.015994,0.015990,0.015990,0.015990,0
2022-06-27,0.015991,0.015994,0.015984,0.015985,0.015985,0
2022-06-28,0.015986,0.015986,0.015981,0.015981,0.015981,0
2022-06-29,0.015982,0.015985,0.015976,0.015982,0.015982,0
2022-06-30,0.015982,0.015985,0.015980,0.015981,0.015981,0
2022-07-01,0.015982,0.015986,0.015979,0.015982,0.015982,0
2022-07-02,0.015982,0.015986,0.015981,0.015983,0.015983,0
2022-07-03,0.015983,0.015986,0.015982,0.015985,0.015985,0
2022-07-04,0.015985,0.015988,0.015984,0.015986,0.015986,0
2022-07-05,0.015986,0.015988,0.015983,0.015985,0.015985,0
2022-07-06,0.015986,0.015988,0.015983,0.015986,0.015986,0
2022-07-07,0.015985,0.015992,0.015984,0.015991,0.015991,0
2022-07-08,0.015991,0.015993,0.015989,0.015991,0.015991,0
2022-07-09,0.015991,0.015993,0.015989,0.015993,0.015993,0
2022-07-10,0.015993,0.015994,0.015990,0.015991,0.015991,0
2022-07-11,0.015991,0.015993,0.015986,0.015988,0.015988,0
2022-07-12,0.015988,0.015990,0.015986,0.015989,0.015989,0
2022-07-13,0.015989,0.015991,0.015987,0.015990,0.015990,0
2022-07-14,0.015990,0.015993,0.015989,0.015991,0.015991,0
2022-07-15,0.015990,0.015996,0.015990,0.015995,0.015995,0
2022-07-16,0.015995,0.015998,0.015995,0.015996,0.015996,0
2022-07-17,0.015996,0.015998,0.015995,0.015996,0.015996,0
2022-07-18,0.015996,0.016999,0.015995,0.016996,0.016996,0
2022-07-19,0.016996,0.017002,0.016996,0.017002,0.017002,0
2022-07-20,0.017002,0.049012,0.017000,0.049003,0.049003,0
2022-07-21,0.049003,0.049007,0.048998,0.049004,0.049004,0
2022-07-22,0.049004,0.049006,0.017000,0.017001,0.017001,3
2022-07-23,0.017001,0.018002,0.017000,0.018001,0.018001,0
2022-07-24,0.018001,0.020002,0.017999,0.020001,0.020001,0
2022-07-25,0.020001,0.100010,0.019000,0.100006,0.100006,26
2022-07-26,0.100007,0.380018,0.100000,0.107005,0.107005,2
2022-07-27,0.107005,0.315045,0.107003,0.308084,0.308084,1
2022-07-28,0.308089,0.308111,0.308038,0.308062,0.308062,0
2022-07-29,0.308063,0.308107,0.308052,0.308096,0.308096,0
2022-07-30,0.308095,0.308109,0.308067,0.308089,0.308089,0
2022-07-31,0.308086,0.308104,0.308062,0.308101,0.308101,0
2022-08-01,0.308099,0.308113,0.308039,0.308063,0.308063,0
2022-08-02,0.308065,0.308098,0.308041,0.308049,0.308049,0
2022-08-03,0.308046,0.308084,0.308036,0.308063,0.308063,0
2022-08-04,0.308064,0.308088,0.308016,0.308041,0.308041,0
2022-08-05,0.308035,0.308049,0.308010,0.308013,0.308013,0
2022-08-06,0.308012,0.308051,0.308012,0.308039,0.308039,0
2022-08-07,0.308040,0.308056,0.308021,0.308044,0.308044,0
2022-08-08,0.308049,0.308070,0.308030,0.308054,0.308054,0
2022-08-09,0.308052,0.308075,0.308036,0.308064,0.308064,0
2022-08-10,0.308063,0.308085,0.053011,0.152982,0.152982,8
2022-08-11,0.153018,0.157303,0.152910,0.154739,0.154739,6
2022-08-12,0.154733,0.157278,0.151558,0.157278,0.157278,3
2022-08-13,0.157314,0.159796,0.154281,0.154846,0.154846,7
2022-08-14,0.154883,0.157270,0.150308,0.153205,0.153205,6
2022-08-15,0.153116,0.158399,0.150285,0.152312,0.152312,1
2022-08-16,0.152248,0.153227,0.148418,0.149525,0.149525,0
2022-08-17,0.149514,0.155411,0.145640,0.147470,0.147470,5
2022-08-18,0.147466,0.155712,0.146982,0.152148,0.152148,6
2022-08-19,0.152171,0.152178,0.133804,0.133949,0.133949,2
2022-08-20,0.133920,0.135865,0.100125,0.102693,0.102693,35
2022-08-21,0.102691,0.106020,0.101687,0.104655,0.104655,0
2022-08-22,0.104692,0.104692,0.052998,0.102539,0.102539,2
2022-08-23,0.102472,0.107174,0.099572,0.106972,0.106972,2
2022-08-24,0.106984,0.109444,0.104002,0.106405,0.106405,3
2022-08-25,0.106367,0.116396,0.106351,0.116396,0.116396,1
2022-08-26,0.116364,0.116364,0.101602,0.103412,0.103412,0
2022-08-27,0.103437,0.103922,0.099852,0.101906,0.101906,0
2022-08-28,0.101884,0.102739,0.098263,0.098263,0.098263,0
2022-08-29,0.098254,0.098254,0.052998,0.053002,0.053002,0
2022-08-30,0.053002,0.106377,0.053001,0.102602,0.102602,0
2022-08-31,0.102605,0.105839,0.052999,0.053001,0.053001,0
2022-09-01,0.053001,0.108683,0.052999,0.108338,0.108338,0
2022-09-02,0.108365,0.111470,0.106057,0.107396,0.107396,1
2022-09-03,0.107327,0.107484,0.103310,0.104205,0.104205,2
2022-09-04,0.104206,0.108717,0.103974,0.108708,0.108708,11
2022-09-05,0.108710,0.112577,0.107937,0.112418,0.112418,0
2022-09-06,0.112424,0.117303,0.110024,0.110024,0.110024,1
2022-09-07,0.110049,0.264386,0.108766,0.117806,0.117806,7
2022-09-08,0.117806,0.122068,0.116123,0.121278,0.121278,4
2022-09-09,0.121278,0.141845,0.121190,0.125939,0.125939,65
2022-09-10,0.125951,0.132986,0.125504,0.132677,0.132677,0
2022-09-11,0.132687,0.290094,0.123594,0.168661,0.168661,128
2022-09-12,0.168701,0.170012,0.163536,0.164129,0.164129,2
2022-09-13,0.164163,0.166539,0.153918,0.156958,0.156958,8
2022-09-14,0.156846,0.163544,0.155753,0.163179,0.163179,3
2022-09-15,0.163177,0.164065,0.147748,0.154001,0.154001,14
2022-09-16,0.154130,0.154585,0.149579,0.151895,0.151895,2
2022-09-17,0.151903,0.159320,0.150330,0.157374,0.157374,16
2022-09-18,0.157449,0.157449,0.146036,0.148189,0.148189,4
2022-09-19,0.148298,0.156300,0.145335,0.155494,0.155494,5
2022-09-20,0.155384,0.155910,0.149229,0.149643,0.149643,0
2022-09-21,0.149620,0.290044,0.142319,0.145620,0.145620,12
2022-09-22,0.145547,0.153841,0.144244,0.151409,0.151409,6
2022-09-23,0.151412,0.154023,0.142347,0.149785,0.149785,4
2022-09-24,0.149754,0.151740,0.146465,0.147053,0.147053,3
2022-09-25,0.146999,0.148448,0.142558,0.145556,0.145556,4
2022-09-26,0.145498,0.149980,0.145343,0.149148,0.149148,2
2022-09-27,0.149163,0.152666,0.140940,0.142534,0.142534,26
2022-09-28,0.142523,0.174872,0.135322,0.172895,0.172895,5
2022-09-29,0.172856,0.175324,0.168106,0.173805,0.173805,0
