Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.003815,0.003984,0.003419,0.003736,0.003736,246673
2021-10-14,0.003736,0.004463,0.003736,0.004219,0.004219,299910
2021-10-15,0.004238,0.010681,0.004199,0.005290,0.005290,15053632
2021-10-16,0.005252,0.005370,0.004656,0.004838,0.004838,1276751
2021-10-17,0.004838,0.004928,0.004356,0.004587,0.004587,363131
2021-10-18,0.004549,0.005009,0.004534,0.004696,0.004696,642524
2021-10-19,0.004696,0.004756,0.004471,0.004689,0.004689,231431
2021-10-20,0.004689,0.004886,0.004533,0.004696,0.004696,530375
2021-10-21,0.004697,0.004894,0.004696,0.004783,0.004783,158528
2021-10-22,0.004825,0.005056,0.004807,0.004888,0.004888,252384
2021-10-23,0.004888,0.005756,0.004860,0.005064,0.005064,522621
2021-10-24,0.005055,0.005474,0.004825,0.004889,0.004889,480971
2021-10-25,0.004863,0.005202,0.004809,0.005056,0.005056,871131
2021-10-26,0.005056,0.005145,0.004785,0.004819,0.004819,914039
2021-10-27,0.004819,0.005348,0.004088,0.004204,0.004204,4156614
2021-10-28,0.004208,0.004541,0.004177,0.004301,0.004301,282163
2021-10-29,0.004301,0.005198,0.004223,0.004783,0.004783,667533
2021-10-30,0.004782,0.006762,0.004601,0.005244,0.005244,2143716
2021-10-31,0.005296,0.005889,0.005163,0.005347,0.005347,1011258
2021-11-01,0.005347,0.005492,0.005102,0.005220,0.005220,363896
2021-11-02,0.005220,0.008473,0.005204,0.007913,0.007913,4339527
2021-11-03,0.007992,0.008803,0.006021,0.006160,0.006160,3023307
2021-11-04,0.006159,0.006329,0.005459,0.005654,0.005654,596932
2021-11-05,0.005650,0.006294,0.005535,0.005924,0.005924,465796
2021-11-06,0.005939,0.005939,0.005473,0.005836,0.005836,308318
2021-11-07,0.005835,0.005979,0.005605,0.005793,0.005793,290421
2021-11-08,0.005794,0.005902,0.005588,0.005857,0.005857,280152
2021-11-09,0.005856,0.005939,0.005604,0.005624,0.005624,177036
2021-11-10,0.005624,0.005672,0.005019,0.005052,0.005052,291607
2021-11-11,0.005052,0.005300,0.004921,0.005158,0.005158,259840
2021-11-12,0.005151,0.007432,0.005022,0.005386,0.005386,3329484
2021-11-13,0.005392,0.006104,0.005369,0.005613,0.005613,681763
2021-11-14,0.005608,0.007432,0.005492,0.005782,0.005782,4297700
2021-11-15,0.005823,0.006459,0.005770,0.005935,0.005935,612519
2021-11-16,0.005936,0.005995,0.005379,0.005555,0.005555,569424
2021-11-17,0.005554,0.005879,0.005265,0.005657,0.005657,332943
2021-11-18,0.005657,0.005929,0.005108,0.005167,0.005167,410210
2021-11-19,0.005167,0.005597,0.004940,0.005379,0.005379,868015
2021-11-20,0.005378,0.006267,0.005013,0.005216,0.005216,2900199
2021-11-21,0.005220,0.005604,0.005147,0.005340,0.005340,529836
2021-11-22,0.005319,0.005404,0.005140,0.005228,0.005228,355887
2021-11-23,0.005212,0.005354,0.005021,0.005246,0.005246,579921
2021-11-24,0.005224,0.005295,0.004870,0.005071,0.005071,586547
2021-11-25,0.004954,0.005125,0.004815,0.004862,0.004862,422056
2021-11-26,0.004939,0.005021,0.004204,0.004299,0.004299,482240
2021-11-27,0.004288,0.004724,0.004270,0.004469,0.004469,212158
2021-11-28,0.004473,0.005000,0.004261,0.004491,0.004491,693733
2021-11-29,0.004490,0.004670,0.004354,0.004400,0.004400,207199
2021-11-30,0.004398,0.004444,0.004068,0.004140,0.004140,293644
2021-12-01,0.004139,0.004368,0.003659,0.003679,0.003679,419595
2021-12-02,0.003684,0.003698,0.003434,0.003462,0.003462,693311
2021-12-03,0.003471,0.003474,0.003007,0.003044,0.003044,574930
2021-12-04,0.003043,0.003049,0.002270,0.002460,0.002460,560412
2021-12-05,0.002459,0.002861,0.002305,0.002318,0.002318,203182
2021-12-06,0.002319,0.002392,0.002031,0.002281,0.002281,251042
2021-12-07,0.002286,0.002621,0.002158,0.002266,0.002266,426136
2021-12-08,0.002275,0.002538,0.002070,0.002387,0.002387,409927
2021-12-09,0.002385,0.002955,0.002105,0.002194,0.002194,770698
2021-12-10,0.002195,0.002375,0.002000,0.002028,0.002028,369052
2021-12-11,0.002028,0.002185,0.002000,0.002022,0.002022,204061
2021-12-12,0.002022,0.002105,0.001682,0.001830,0.001830,573360
2021-12-13,0.001855,0.001855,0.001330,0.001450,0.001450,217015
2021-12-14,0.001450,0.001499,0.001132,0.001173,0.001173,136212
2021-12-15,0.001169,0.001520,0.001011,0.001338,0.001338,95776
2021-12-16,0.001338,0.001602,0.001298,0.001487,0.001487,25235
2021-12-17,0.001475,0.001577,0.001438,0.001547,0.001547,35675
2021-12-18,0.001546,0.001597,0.001501,0.001541,0.001541,23174
2021-12-19,0.001541,0.001787,0.001494,0.001657,0.001657,86510
2021-12-20,0.001657,0.001690,0.001616,0.001639,0.001639,21711
2021-12-21,0.001639,0.001701,0.001615,0.001658,0.001658,20391
2021-12-22,0.001659,0.001813,0.001601,0.001641,0.001641,43235
2021-12-23,0.001642,0.001851,0.001605,0.001816,0.001816,42196
2021-12-24,0.001816,0.001916,0.001767,0.001796,0.001796,19282
2021-12-25,0.001795,0.001838,0.001695,0.001730,0.001730,27416
2021-12-26,0.001729,0.001845,0.001622,0.001633,0.001633,34494
2021-12-27,0.001636,0.001744,0.001529,0.001571,0.001571,58535
2021-12-28,0.001571,0.001571,0.001414,0.001451,0.001451,17574
2021-12-29,0.001451,0.001894,0.001306,0.001360,0.001360,105984
2021-12-30,0.001360,0.001599,0.001256,0.001348,0.001348,156623
2021-12-31,0.001349,0.001352,0.001215,0.001259,0.001259,33151
2022-01-01,0.001259,0.001344,0.001236,0.001311,0.001311,13512
2022-01-02,0.001311,0.001374,0.001288,0.001359,0.001359,6271
2022-01-03,0.001359,0.001378,0.001305,0.001334,0.001334,9386
2022-01-04,0.001334,0.001405,0.001314,0.001366,0.001366,9268
2022-01-05,0.001366,0.001708,0.001361,0.001425,0.001425,42824
2022-01-06,0.001425,0.001452,0.001263,0.001286,0.001286,18996
2022-01-07,0.001286,0.001423,0.001187,0.001201,0.001201,9714
2022-01-08,0.001201,0.001267,0.001154,0.001202,0.001202,10234
2022-01-09,0.001202,0.001254,0.001180,0.001223,0.001223,5330
2022-01-10,0.001223,0.001270,0.001102,0.001163,0.001163,25845
2022-01-11,0.001152,0.001245,0.001108,0.001236,0.001236,13805
2022-01-12,0.001237,0.001270,0.001099,0.001184,0.001184,13654
2022-01-13,0.001184,0.001365,0.001139,0.001180,0.001180,13535
2022-01-14,0.001180,0.001725,0.001160,0.001341,0.001341,66600
2022-01-15,0.001341,0.001399,0.001301,0.001310,0.001310,12344
2022-01-16,0.001310,0.001372,0.001289,0.001328,0.001328,6492
2022-01-17,0.001328,0.001365,0.001287,0.001320,0.001320,6201
2022-01-18,0.001320,0.001346,0.001252,0.001303,0.001303,6355
2022-01-19,0.001303,0.001324,0.001256,0.001271,0.001271,3428
2022-01-20,0.001271,0.001330,0.001227,0.001287,0.001287,7511
2022-01-21,0.001287,0.001538,0.001025,0.001065,0.001065,76350
2022-01-22,0.001048,0.001053,0.001000,0.001008,0.001008,15411
2022-01-23,0.001008,0.001379,0.001001,0.001309,0.001309,20168
2022-01-24,0.001309,0.001479,0.001003,0.001249,0.001249,28262
2022-01-25,0.001278,0.001394,0.001028,0.001122,0.001122,16152
2022-01-26,0.001122,0.001203,0.001001,0.001001,0.001001,13960
2022-01-27,0.001001,0.001071,0.000844,0.000904,0.000904,20462
2022-01-28,0.000942,0.001005,0.000861,0.000884,0.000884,14628
2022-01-29,0.000884,0.000974,0.000876,0.000946,0.000946,17457
2022-01-30,0.000946,0.001047,0.000897,0.000899,0.000899,19351
2022-01-31,0.000899,0.000975,0.000800,0.000958,0.000958,34335
2022-02-01,0.000957,0.001063,0.000877,0.000916,0.000916,13172
2022-02-02,0.000916,0.000962,0.000887,0.000891,0.000891,9827
2022-02-03,0.000891,0.000922,0.000752,0.000754,0.000754,23120
2022-02-04,0.000754,0.000864,0.000693,0.000815,0.000815,30457
2022-02-05,0.000815,0.000846,0.000774,0.000806,0.000806,21404
2022-02-06,0.000806,0.000892,0.000782,0.000873,0.000873,27024
2022-02-07,0.000873,0.000932,0.000822,0.000844,0.000844,31812
2022-02-08,0.000844,0.000869,0.000770,0.000785,0.000785,13106
2022-02-09,0.000785,0.000891,0.000773,0.000867,0.000867,22155
2022-02-10,0.000868,0.000873,0.000856,0.000861,0.000861,34414
2022-02-11,0.000861,0.000911,0.000819,0.000884,0.000884,18032
2022-02-12,0.000884,0.000950,0.000862,0.000944,0.000944,8863
2022-02-13,0.000944,0.001392,0.000933,0.000940,0.000940,69591
2022-02-14,0.000940,0.000986,0.000905,0.000923,0.000923,8699
2022-02-15,0.000923,0.001244,0.000922,0.001149,0.001149,28285
2022-02-16,0.001149,0.001213,0.001063,0.001087,0.001087,7868
2022-02-17,0.001087,0.001243,0.001044,0.001150,0.001150,9660
2022-02-18,0.001150,0.001246,0.000991,0.000991,0.000991,13992
2022-02-19,0.000991,0.001036,0.000891,0.000957,0.000957,78649
2022-02-20,0.000957,0.000996,0.000829,0.000941,0.000941,16384
2022-02-21,0.000940,0.001052,0.000890,0.000973,0.000973,13915
2022-02-22,0.000973,0.001011,0.000891,0.000978,0.000978,4588
2022-02-23,0.000978,0.000993,0.000917,0.000923,0.000923,6267
2022-02-24,0.000923,0.000926,0.000629,0.000758,0.000758,29480
2022-02-25,0.000758,0.000791,0.000734,0.000787,0.000787,8815
2022-02-26,0.000781,0.000791,0.000758,0.000774,0.000774,6544
2022-02-27,0.000774,0.000780,0.000733,0.000735,0.000735,3962
2022-02-28,0.000738,0.000765,0.000716,0.000741,0.000741,3512
2022-03-01,0.000742,0.000855,0.000734,0.000796,0.000796,114349
2022-03-02,0.000796,0.000817,0.000743,0.000798,0.000798,65029
2022-03-03,0.000798,0.000989,0.000736,0.000831,0.000831,64606
2022-03-04,0.000831,0.000868,0.000715,0.000729,0.000729,41105
2022-03-05,0.000732,0.000869,0.000680,0.000801,0.000801,33073
2022-03-06,0.000798,0.000847,0.000634,0.000650,0.000650,30537
2022-03-07,0.000650,0.000688,0.000547,0.000560,0.000560,35397
2022-03-08,0.000560,0.000631,0.000535,0.000578,0.000578,39958
2022-03-09,0.000578,0.000845,0.000552,0.000603,0.000603,72139
2022-03-10,0.000603,0.000603,0.000560,0.000570,0.000570,12565
2022-03-11,0.000570,0.000583,0.000561,0.000562,0.000562,4734
2022-03-12,0.000562,0.000601,0.000560,0.000578,0.000578,4132
2022-03-13,0.000578,0.000593,0.000510,0.000558,0.000558,12028
2022-03-14,0.000558,0.000572,0.000522,0.000568,0.000568,5845
2022-03-15,0.000568,0.000569,0.000534,0.000534,0.000534,3973
2022-03-16,0.000534,0.000559,0.000527,0.000538,0.000538,1118
2022-03-17,0.000538,0.000547,0.000516,0.000530,0.000530,4023
2022-03-18,0.000530,0.000546,0.000523,0.000528,0.000528,1002
2022-03-19,0.000528,0.000560,0.000522,0.000545,0.000545,3665
2022-03-20,0.000545,0.000616,0.000533,0.000562,0.000562,14625
2022-03-21,0.000562,0.000594,0.000555,0.000583,0.000583,2490
2022-03-22,0.000583,0.000595,0.000564,0.000572,0.000572,1588
2022-03-23,0.000572,0.000642,0.000565,0.000602,0.000602,2711
2022-03-24,0.000602,0.000643,0.000547,0.000547,0.000547,10261
2022-03-25,0.000547,0.000640,0.000531,0.000601,0.000601,10531
2022-03-26,0.000601,0.000624,0.000583,0.000601,0.000601,841
2022-03-27,0.000601,0.000644,0.000551,0.000594,0.000594,10119
2022-03-28,0.000594,0.000637,0.000568,0.000601,0.000601,5002
2022-03-29,0.000601,0.000643,0.000583,0.000618,0.000618,2674
2022-03-30,0.000618,0.000646,0.000618,0.000624,0.000624,1288
2022-03-31,0.000624,0.000646,0.000617,0.000627,0.000627,1900
2022-04-01,0.000627,0.000632,0.000613,0.000630,0.000630,875
2022-04-02,0.000630,0.000661,0.000619,0.000653,0.000653,2038
2022-04-03,0.000653,0.000710,0.000636,0.000638,0.000638,3228
2022-04-04,0.000638,0.000649,0.000618,0.000622,0.000622,1802
2022-04-05,0.000622,0.000641,0.000622,0.000623,0.000623,1208
2022-04-06,0.000623,0.000634,0.000542,0.000553,0.000553,4293
2022-04-07,0.000553,0.000787,0.000540,0.000591,0.000591,60306
2022-04-08,0.000591,0.000633,0.000561,0.000564,0.000564,33697
2022-04-09,0.000564,0.000625,0.000555,0.000608,0.000608,10100
2022-04-10,0.000608,0.000641,0.000607,0.000630,0.000630,5667
2022-04-11,0.000630,0.000636,0.000608,0.000608,0.000608,3889
2022-04-12,0.000608,0.000625,0.000568,0.000574,0.000574,2853
2022-04-13,0.000574,0.000609,0.000572,0.000574,0.000574,1552
2022-04-14,0.000574,0.000598,0.000550,0.000574,0.000574,481
2022-04-15,0.000574,0.000575,0.000553,0.000558,0.000558,44
2022-04-16,0.000558,0.000572,0.000541,0.000549,0.000549,1205
2022-04-17,0.000549,0.000580,0.000542,0.000550,0.000550,729
2022-04-18,0.000550,0.000588,0.000534,0.000583,0.000583,3369
2022-04-19,0.000583,0.000583,0.000537,0.000560,0.000560,511
2022-04-20,0.000560,0.000574,0.000544,0.000544,0.000544,399
2022-04-21,0.000544,0.000574,0.000542,0.000543,0.000543,584
2022-04-22,0.000543,0.000565,0.000482,0.000501,0.000501,3557
2022-04-23,0.000501,0.000517,0.000501,0.000514,0.000514,64
2022-04-24,0.000514,0.000517,0.000460,0.000498,0.000498,1313
2022-04-25,0.000498,0.000551,0.000425,0.000527,0.000527,336867
2022-04-26,0.000525,0.000830,0.000508,0.000706,0.000706,884017
2022-04-27,0.000694,0.000790,0.000598,0.000602,0.000602,801462
2022-04-28,0.000602,0.000602,0.000513,0.000513,0.000513,426554
2022-04-29,0.000515,0.000569,0.000508,0.000550,0.000550,206546
2022-04-30,0.000550,0.000554,0.000518,0.000518,0.000518,114780
2022-05-01,0.000518,0.000526,0.000510,0.000513,0.000513,466421
2022-05-02,0.000513,0.000526,0.000475,0.000492,0.000492,395459
2022-05-03,0.000487,0.000513,0.000445,0.000452,0.000452,707487
2022-05-04,0.000456,0.000529,0.000442,0.000514,0.000514,715148
2022-05-05,0.000507,0.000522,0.000463,0.000477,0.000477,423921
2022-05-06,0.000477,0.000503,0.000447,0.000456,0.000456,626471
2022-05-07,0.000456,0.000457,0.000421,0.000455,0.000455,496261
2022-05-08,0.000446,0.000461,0.000426,0.000439,0.000439,636803
2022-05-09,0.000439,0.000679,0.000426,0.000472,0.000472,592601
2022-05-10,0.000472,0.000472,0.000428,0.000428,0.000428,330644
2022-05-11,0.000428,0.000435,0.000304,0.000314,0.000314,349723
2022-05-12,0.000311,0.000398,0.000282,0.000372,0.000372,280423
2022-05-13,0.000374,0.000394,0.000293,0.000332,0.000332,95485
2022-05-14,0.000330,0.000493,0.000259,0.000298,0.000298,64845
2022-05-15,0.000298,0.000315,0.000293,0.000312,0.000312,69478
2022-05-16,0.000312,0.000314,0.000300,0.000304,0.000304,58772
2022-05-17,0.000307,0.000323,0.000303,0.000321,0.000321,56940
2022-05-18,0.000321,0.000340,0.000318,0.000323,0.000323,77640
2022-05-19,0.000323,0.000422,0.000323,0.000366,0.000366,146633
2022-05-20,0.000364,0.000366,0.000323,0.000334,0.000334,150747
2022-05-21,0.000332,0.000347,0.000327,0.000337,0.000337,113913
2022-05-22,0.000332,0.000599,0.000327,0.000553,0.000553,269522
2022-05-23,0.000571,0.000638,0.000411,0.000411,0.000411,277911
2022-05-24,0.000412,0.000487,0.000403,0.000470,0.000470,219785
2022-05-25,0.000479,0.000479,0.000402,0.000415,0.000415,108482
2022-05-26,0.000415,0.000656,0.000399,0.000412,0.000412,91954
2022-05-27,0.000412,0.000412,0.000342,0.000344,0.000344,41655
2022-05-28,0.000353,0.000371,0.000331,0.000343,0.000343,33238
2022-05-29,0.000343,0.000362,0.000330,0.000361,0.000361,61493
2022-05-30,0.000361,0.000465,0.000361,0.000371,0.000371,49606
2022-05-31,0.000371,0.000417,0.000367,0.000385,0.000385,66570
2022-06-01,0.000385,0.000403,0.000368,0.000383,0.000383,53692
2022-06-02,0.000383,0.000523,0.000364,0.000420,0.000420,115000
2022-06-03,0.000420,0.000495,0.000398,0.000419,0.000419,106265
2022-06-04,0.000419,0.000439,0.000397,0.000435,0.000435,72540
2022-06-05,0.000435,0.000442,0.000420,0.000442,0.000442,70197
2022-06-06,0.000442,0.000442,0.000390,0.000392,0.000392,56244
2022-06-07,0.000392,0.000442,0.000389,0.000398,0.000398,81914
2022-06-08,0.000398,0.000416,0.000398,0.000404,0.000404,90193
2022-06-09,0.000404,0.000408,0.000397,0.000403,0.000403,37873
2022-06-10,0.000403,0.000416,0.000382,0.000383,0.000383,63407
2022-06-11,0.000383,0.000387,0.000363,0.000364,0.000364,52686
2022-06-12,0.000364,0.000364,0.000348,0.000349,0.000349,55881
2022-06-13,0.000349,0.000349,0.000339,0.000346,0.000346,20167
2022-06-14,0.000346,0.000346,0.000330,0.000335,0.000335,45626
2022-06-15,0.000335,0.000344,0.000330,0.000343,0.000343,50980
2022-06-16,0.000343,0.000366,0.000340,0.000341,0.000341,83317
2022-06-17,0.000341,0.000369,0.000340,0.000354,0.000354,164765
2022-06-18,0.000354,0.000382,0.000340,0.000354,0.000354,63190
2022-06-19,0.000354,0.000364,0.000345,0.000359,0.000359,178431
2022-06-20,0.000359,0.000360,0.000346,0.000346,0.000346,136364
2022-06-21,0.000346,0.000358,0.000346,0.000349,0.000349,73891
2022-06-22,0.000349,0.000352,0.000340,0.000341,0.000341,182297
2022-06-23,0.000341,0.000352,0.000337,0.000349,0.000349,136493
2022-06-24,0.000349,0.000377,0.000349,0.000368,0.000368,98706
2022-06-25,0.000368,0.000371,0.000350,0.000354,0.000354,28412
2022-06-26,0.000354,0.000370,0.000348,0.000363,0.000363,72813
2022-06-27,0.000363,0.000399,0.000363,0.000383,0.000383,141451
2022-06-28,0.000383,0.000390,0.000380,0.000383,0.000383,59513
2022-06-29,0.000383,0.000383,0.000353,0.000353,0.000353,108216
2022-06-30,0.000353,0.000353,0.000330,0.000330,0.000330,17833
2022-07-01,0.000330,0.000344,0.000330,0.000330,0.000330,9134
2022-07-02,0.000330,0.000334,0.000330,0.000334,0.000334,566
2022-07-03,0.000334,0.000341,0.000331,0.000332,0.000332,2165
2022-07-04,0.000332,0.000340,0.000331,0.000338,0.000338,16026
2022-07-05,0.000338,0.000359,0.000338,0.000358,0.000358,106696
2022-07-06,0.000358,0.000369,0.000346,0.000357,0.000357,49857
2022-07-07,0.000357,0.000369,0.000340,0.000354,0.000354,66334
2022-07-08,0.000354,0.000374,0.000336,0.000351,0.000351,74435
2022-07-09,0.000350,0.000352,0.000338,0.000341,0.000341,95012
2022-07-10,0.000341,0.000366,0.000338,0.000365,0.000365,79451
2022-07-11,0.000365,0.000372,0.000359,0.000359,0.000359,75516
2022-07-12,0.000359,0.000363,0.000343,0.000351,0.000351,51438
2022-07-13,0.000351,0.000364,0.000332,0.000344,0.000344,66162
2022-07-14,0.000344,0.000349,0.000322,0.000327,0.000327,47449
2022-07-15,0.000327,0.000361,0.000324,0.000354,0.000354,69563
2022-07-16,0.000354,0.000370,0.000344,0.000366,0.000366,66041
2022-07-17,0.000366,0.000366,0.000346,0.000346,0.000346,55196
2022-07-18,0.000346,0.000361,0.000328,0.000343,0.000343,45099
2022-07-19,0.000343,0.000368,0.000337,0.000354,0.000354,73359
2022-07-20,0.000354,0.000357,0.000340,0.000340,0.000340,19098
2022-07-21,0.000340,0.000343,0.000335,0.000342,0.000342,0
2022-07-22,0.000342,0.000342,0.000342,0.000342,0.000342,0
2022-07-23,0.000342,0.000393,0.000333,0.000387,0.000387,0
2022-07-24,0.000387,0.000392,0.000336,0.000382,0.000382,0
2022-07-25,0.000382,0.000382,0.000346,0.000346,0.000346,0
2022-07-26,0.000346,0.000348,0.000311,0.000316,0.000316,0
2022-07-27,0.000316,0.000338,0.000311,0.000333,0.000333,0
2022-07-28,0.000333,0.000362,0.000330,0.000354,0.000354,116134
2022-07-29,0.000348,0.000377,0.000343,0.000363,0.000363,24908
2022-07-30,0.000363,0.000375,0.000340,0.000367,0.000367,39910
2022-07-31,0.000365,0.000386,0.000343,0.000366,0.000366,82531
2022-08-01,0.000366,0.000368,0.000334,0.000345,0.000345,119629
2022-08-02,0.000345,0.000349,0.000310,0.000337,0.000337,174452
2022-08-03,0.000337,0.000338,0.000336,0.000336,0.000336,304
2022-08-04,0.000336,0.000338,0.000321,0.000323,0.000323,970
2022-08-05,0.000323,0.000337,0.000322,0.000335,0.000335,380
2022-08-06,0.000335,0.000347,0.000325,0.000331,0.000331,439914
2022-08-07,0.000331,0.000346,0.000326,0.000330,0.000330,565884
2022-08-08,0.000330,0.000350,0.000323,0.000345,0.000345,549775
2022-08-09,0.000345,0.000353,0.000333,0.000344,0.000344,415196
2022-08-10,0.000344,0.000353,0.000340,0.000345,0.000345,61395
2022-08-11,0.000345,0.000472,0.000330,0.000355,0.000355,220163
2022-08-12,0.000354,0.000443,0.000325,0.000346,0.000346,281680
2022-08-13,0.000346,0.000386,0.000327,0.000366,0.000366,348950
2022-08-14,0.000366,0.000377,0.000350,0.000361,0.000361,80183
2022-08-15,0.000361,0.000368,0.000325,0.000327,0.000327,160563
2022-08-16,0.000327,0.000335,0.000312,0.000329,0.000329,281147
2022-08-17,0.000329,0.000338,0.000329,0.000332,0.000332,267878
2022-08-18,0.000332,0.000338,0.000330,0.000334,0.000334,525747
2022-08-19,0.000334,0.000337,0.000320,0.000325,0.000325,288624
2022-08-20,0.000325,0.000333,0.000322,0.000332,0.000332,393003
2022-08-21,0.000332,0.000341,0.000327,0.000340,0.000340,105379
2022-08-22,0.000340,0.000340,0.000326,0.000326,0.000326,77070
2022-08-23,0.000326,0.000330,0.000315,0.000316,0.000316,101699
2022-08-24,0.000316,0.000328,0.000316,0.000320,0.000320,119743
2022-08-25,0.000320,0.000332,0.000320,0.000323,0.000323,223983
2022-08-26,0.000323,0.000427,0.000321,0.000326,0.000326,139298
2022-08-27,0.000326,0.000361,0.000326,0.000344,0.000344,219190
2022-08-28,0.000344,0.000344,0.000331,0.000334,0.000334,276196
2022-08-29,0.000334,0.000363,0.000334,0.000345,0.000345,291362
2022-08-30,0.000344,0.000347,0.000340,0.000341,0.000341,295736
2022-08-31,0.000341,0.000353,0.000338,0.000341,0.000341,332764
2022-09-01,0.000341,0.000341,0.000318,0.000330,0.000330,112997
2022-09-02,0.000330,0.000332,0.000325,0.000327,0.000327,132105
2022-09-03,0.000327,0.000331,0.000325,0.000326,0.000326,646
2022-09-04,0.000326,0.000326,0.000321,0.000321,0.000321,551
2022-09-05,0.000321,0.000322,0.000320,0.000321,0.000321,63
2022-09-06,0.000321,0.000337,0.000318,0.000335,0.000335,331462
2022-09-07,0.000335,0.000336,0.000315,0.000329,0.000329,395550
2022-09-08,0.000329,0.000332,0.000318,0.000318,0.000318,274121
2022-09-09,0.000318,0.000378,0.000318,0.000354,0.000354,432414
2022-09-10,0.000356,0.000358,0.000346,0.000349,0.000349,301900
2022-09-11,0.000349,0.000354,0.000349,0.000352,0.000352,337719
2022-09-12,0.000352,0.000358,0.000335,0.000335,0.000335,250279
2022-09-13,0.000335,0.000338,0.000314,0.000323,0.000323,289048
2022-09-14,0.000318,0.000323,0.000318,0.000321,0.000321,58644
2022-09-15,0.000321,0.000321,0.000316,0.000318,0.000318,72527
2022-09-16,0.000318,0.000318,0.000310,0.000310,0.000310,25549
2022-09-17,0.000310,0.000327,0.000310,0.000327,0.000327,308856
2022-09-18,0.000327,0.000336,0.000323,0.000327,0.000327,117593
2022-09-19,0.000327,0.000327,0.000276,0.000292,0.000292,215078
2022-09-20,0.000292,0.000294,0.000269,0.000269,0.000269,120952
2022-09-21,0.000269,0.000269,0.000261,0.000265,0.000265,129575
2022-09-22,0.000265,0.000283,0.000264,0.000281,0.000281,143695
2022-09-23,0.000281,0.000298,0.000280,0.000292,0.000292,328275
