Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,0.230751,0.230751,0.208536,0.210152,0.210152,13235404
2022-04-12,0.210202,0.220119,0.207941,0.214991,0.214991,11850203
2022-04-13,0.214913,0.219494,0.212064,0.216417,0.216417,11147528
2022-04-14,0.216426,0.222224,0.203098,0.205342,0.205342,11410007
2022-04-15,0.205346,0.209690,0.202996,0.208393,0.208393,11772940
2022-04-16,0.208386,0.209534,0.202792,0.205282,0.205282,11818339
2022-04-17,0.205188,0.206752,0.199551,0.200135,0.200135,10085813
2022-04-18,0.200129,0.208103,0.189125,0.207251,0.207251,13839034
2022-04-19,0.207244,0.218951,0.207135,0.215410,0.215410,14816735
2022-04-20,0.215422,0.216062,0.200300,0.201622,0.201622,15028875
2022-04-21,0.201609,0.212551,0.198118,0.212551,0.212551,15348192
2022-04-22,0.212586,0.224881,0.202468,0.203860,0.203860,16978153
2022-04-23,0.203858,0.209623,0.201720,0.203219,0.203219,8875236
2022-04-24,0.203163,0.206223,0.185131,0.185201,0.185201,7040228
2022-04-25,0.185204,0.186463,0.176343,0.186461,0.186461,8633164
2022-04-26,0.186454,0.188185,0.173759,0.176792,0.176792,7613059
2022-04-27,0.176828,0.186987,0.174907,0.179957,0.179957,8620762
2022-04-28,0.179845,0.194135,0.179391,0.193866,0.193866,7792624
2022-04-29,0.193932,0.202553,0.164950,0.168531,0.168531,7914246
2022-04-30,0.168447,0.172945,0.164588,0.167517,0.167517,6989875
2022-05-01,0.167447,0.207596,0.161606,0.200708,0.200708,10220804
2022-05-02,0.200751,0.202155,0.188235,0.194534,0.194534,7354954
2022-05-03,0.194404,0.213933,0.193009,0.211160,0.211160,7911628
2022-05-04,0.211355,0.215376,0.191679,0.207943,0.207943,7296070
2022-05-05,0.207890,0.211772,0.180534,0.191129,0.191129,7268658
2022-05-06,0.191050,0.196816,0.185275,0.191374,0.191374,7100061
2022-05-07,0.191329,0.198082,0.182082,0.185124,0.185124,7619124
2022-05-08,0.185076,0.185520,0.175637,0.177909,0.177909,7625531
2022-05-09,0.177930,0.182887,0.165801,0.165801,0.165801,8719042
2022-05-10,0.165397,0.212047,0.159109,0.195544,0.195544,10921284
2022-05-11,0.195540,0.201979,0.152159,0.157603,0.157603,12355082
2022-05-12,0.157642,0.164991,0.121951,0.122363,0.122363,10199994
2022-05-13,0.123488,0.145156,0.123488,0.134932,0.134932,9101963
2022-05-14,0.134820,0.135595,0.114717,0.124653,0.124653,9582302
2022-05-15,0.124603,0.135744,0.119636,0.135743,0.135743,7639812
2022-05-16,0.135749,0.135749,0.122233,0.125193,0.125193,7315729
2022-05-17,0.125182,0.130453,0.123092,0.126915,0.126915,6032528
2022-05-18,0.126955,0.130455,0.122999,0.125612,0.125612,7831717
2022-05-19,0.125570,0.130615,0.123142,0.127459,0.127459,7949607
2022-05-20,0.127506,0.135739,0.125148,0.127899,0.127899,7960294
2022-05-21,0.127952,0.135763,0.126159,0.128026,0.128026,7799723
2022-05-22,0.128207,0.131900,0.127973,0.131445,0.131445,7217077
2022-05-23,0.131528,0.140288,0.129217,0.130899,0.130899,8257243
2022-05-24,0.130914,0.134320,0.118304,0.127386,0.127386,10965270
2022-05-25,0.127362,0.128520,0.122912,0.124104,0.124104,7201295
2022-05-26,0.124074,0.129386,0.116181,0.123865,0.123865,8620734
2022-05-27,0.123892,0.126528,0.118222,0.124175,0.124175,8751336
2022-05-28,0.128554,0.131268,0.123802,0.129900,0.129900,7965723
2022-05-29,0.129850,0.130427,0.125213,0.130200,0.130200,7850113
2022-05-30,0.130200,0.151420,0.129756,0.150766,0.150766,9478008
2022-05-31,0.150771,0.158962,0.140947,0.147011,0.147011,9172913
2022-06-01,0.146903,0.149599,0.138369,0.147977,0.147977,8953566
2022-06-02,0.147754,0.150502,0.142346,0.147399,0.147399,8284943
2022-06-03,0.147364,0.148158,0.134684,0.137274,0.137274,8184087
2022-06-04,0.137294,0.140462,0.134305,0.139791,0.139791,7838206
2022-06-05,0.139790,0.140334,0.135888,0.136859,0.136859,7458263
2022-06-06,0.136786,0.169647,0.136591,0.164164,0.164164,10209723
2022-06-07,0.164138,0.164138,0.151275,0.159264,0.159264,9185935
2022-06-08,0.159233,0.164656,0.152615,0.153358,0.153358,8005318
2022-06-09,0.153351,0.158308,0.150681,0.151854,0.151854,7699802
2022-06-10,0.151870,0.152509,0.141909,0.142918,0.142918,8009036
2022-06-11,0.142932,0.149765,0.140369,0.145321,0.145321,8037101
2022-06-12,0.145350,0.156754,0.139379,0.148339,0.148339,8947267
2022-06-13,0.148153,0.149647,0.133239,0.139761,0.139761,9793702
2022-06-14,0.139716,0.152490,0.132532,0.152490,0.152490,9764201
2022-06-15,0.152179,0.152909,0.136570,0.149283,0.149283,9416485
2022-06-16,0.149263,0.150691,0.130302,0.132174,0.132174,8732643
2022-06-17,0.132146,0.139876,0.131872,0.137804,0.137804,8141483
2022-06-18,0.137910,0.139327,0.128151,0.132964,0.132964,8497963
2022-06-19,0.132954,0.140341,0.129024,0.136649,0.136649,8659101
2022-06-20,0.136804,0.137300,0.130003,0.134682,0.134682,8484326
2022-06-21,0.134732,0.142199,0.132349,0.136694,0.136694,7991176
2022-06-22,0.136668,0.138039,0.131264,0.135608,0.135608,8523447
2022-06-23,0.135553,0.142268,0.134199,0.137746,0.137746,7963281
2022-06-24,0.137782,0.142704,0.135319,0.141668,0.141668,7813732
2022-06-25,0.141587,0.144477,0.134848,0.140837,0.140837,7776799
2022-06-26,0.140902,0.142218,0.135249,0.135261,0.135261,8019432
2022-06-27,0.135238,0.147381,0.134955,0.143810,0.143810,8487415
2022-06-28,0.143778,0.167210,0.140802,0.156198,0.156198,9796739
2022-06-29,0.156138,0.171964,0.154975,0.155653,0.155653,9005858
2022-06-30,0.155643,0.158097,0.139797,0.143692,0.143692,7848996
2022-07-01,0.143496,0.148426,0.139435,0.141200,0.141200,7147169
2022-07-02,0.141364,0.143509,0.138540,0.141760,0.141760,7078786
2022-07-03,0.141737,0.149008,0.139711,0.147332,0.147332,7715163
2022-07-04,0.147328,0.149735,0.141767,0.146235,0.146235,7834951
2022-07-05,0.146222,0.146401,0.138691,0.140938,0.140938,8010445
2022-07-06,0.140942,0.144229,0.137717,0.142276,0.142276,7896525
2022-07-07,0.142238,0.150332,0.140568,0.148857,0.148857,8173259
2022-07-08,0.148859,0.157473,0.145692,0.151846,0.151846,8919213
2022-07-09,0.151798,0.152794,0.147756,0.147879,0.147879,7658951
2022-07-10,0.147956,0.148114,0.143237,0.147320,0.147320,7670878
2022-07-11,0.147391,0.164219,0.145842,0.152113,0.152113,9490679
2022-07-12,0.152215,0.157168,0.145681,0.147417,0.147417,9215030
2022-07-13,0.147420,0.148104,0.139388,0.145432,0.145432,8144428
2022-07-14,0.145450,0.146507,0.141303,0.143038,0.143038,8047373
2022-07-15,0.143047,0.152976,0.141798,0.148842,0.148842,8714676
2022-07-16,0.148874,0.151513,0.144327,0.147154,0.147154,7570827
2022-07-17,0.147119,0.150471,0.145476,0.149045,0.149045,7660409
2022-07-18,0.149113,0.151670,0.143369,0.146997,0.146997,8299927
2022-07-19,0.146930,0.148272,0.140973,0.144154,0.144154,5905448
2022-07-20,0.144163,0.146064,0.135775,0.136843,0.136843,2188640
2022-07-21,0.136886,0.140228,0.132847,0.133024,0.133024,9149196
2022-07-22,0.132954,0.138558,0.132918,0.135186,0.135186,6279024
2022-07-23,0.135112,0.137733,0.133187,0.136987,0.136987,5945176
2022-07-24,0.136999,0.142474,0.133722,0.137163,0.137163,6351805
2022-07-25,0.137129,0.138973,0.133455,0.135695,0.135695,5909178
2022-07-26,0.135728,0.141077,0.131654,0.137079,0.137079,6655552
2022-07-27,0.137057,0.146896,0.135671,0.146520,0.146520,7996796
2022-07-28,0.146526,0.150218,0.141747,0.146877,0.146877,5452964
2022-07-29,0.146822,0.150475,0.138653,0.146734,0.146734,6239114
2022-07-30,0.146673,0.151319,0.140512,0.142838,0.142838,6805821
2022-07-31,0.142746,0.145208,0.134553,0.136278,0.136278,6207853
2022-08-01,0.136271,0.142779,0.134579,0.142299,0.142299,6480265
2022-08-02,0.142329,0.143774,0.133201,0.137311,0.137311,6655412
2022-08-03,0.137354,0.141694,0.135096,0.136001,0.136001,6272328
2022-08-04,0.135934,0.138696,0.135270,0.137941,0.137941,6223852
2022-08-05,0.137944,0.140682,0.137016,0.139642,0.139642,6124129
2022-08-06,0.139695,0.139878,0.133676,0.134239,0.134239,6200300
2022-08-07,0.134273,0.138522,0.133619,0.136192,0.136192,6099325
2022-08-08,0.136235,0.140948,0.133823,0.135335,0.135335,6209408
2022-08-09,0.135323,0.136239,0.126695,0.126717,0.126717,6450717
2022-08-10,0.126709,0.135195,0.123042,0.130440,0.130440,6494243
2022-08-11,0.130397,0.134098,0.127357,0.128371,0.128371,6061785
2022-08-12,0.128358,0.132202,0.127200,0.130024,0.130024,6253515
2022-08-13,0.129989,0.130738,0.125867,0.126260,0.126260,5851963
2022-08-14,0.126274,0.127795,0.123002,0.124217,0.124217,6084713
2022-08-15,0.124167,0.132605,0.123262,0.129640,0.129640,6332577
2022-08-16,0.129753,0.131958,0.124799,0.126350,0.126350,6180335
2022-08-17,0.126291,0.127572,0.103256,0.118319,0.118319,5421726
2022-08-18,0.118361,0.118977,0.110425,0.110507,0.110507,7124454
2022-08-19,0.110486,0.110603,0.099739,0.103608,0.103608,6130596
2022-08-20,0.103655,0.112328,0.103210,0.108418,0.108418,6138319
2022-08-21,0.108460,0.116713,0.108265,0.114951,0.114951,5998660
2022-08-22,0.114991,0.115982,0.110505,0.115168,0.115168,5899688
2022-08-23,0.115207,0.118273,0.114359,0.117973,0.117973,5790882
2022-08-24,0.117955,0.122218,0.116929,0.120372,0.120372,5706960
2022-08-25,0.120358,0.120697,0.116078,0.119969,0.119969,5841510
2022-08-26,0.120008,0.120058,0.110291,0.111359,0.111359,5888621
2022-08-27,0.111313,0.121518,0.110999,0.118946,0.118946,6136846
2022-08-28,0.118849,0.123271,0.115615,0.119409,0.119409,5867385
2022-08-29,0.119364,0.124439,0.118624,0.120830,0.120830,5553761
2022-08-30,0.120815,0.122828,0.118480,0.118480,0.118480,5813359
2022-08-31,0.118481,0.125784,0.116534,0.123923,0.123923,5872117
2022-09-01,0.123859,0.124378,0.118464,0.122663,0.122663,5758337
2022-09-02,0.122663,0.125523,0.121022,0.123161,0.123161,5708267
2022-09-03,0.123244,0.128138,0.122984,0.127444,0.127444,5731484
2022-09-04,0.127414,0.127414,0.126164,0.126567,0.126567,5307582
2022-09-05,0.126502,0.126639,0.125428,0.126069,0.126069,5900128
2022-09-06,0.126056,0.127972,0.122899,0.126204,0.126204,5612755
2022-09-07,0.126174,0.126174,0.119648,0.123424,0.123424,3359085
2022-09-08,0.123396,0.126204,0.122222,0.123521,0.123521,5790833
2022-09-09,0.123446,0.141782,0.123063,0.139063,0.139063,6707179
2022-09-10,0.139119,0.139834,0.132105,0.139007,0.139007,5606438
2022-09-11,0.138981,0.151412,0.138452,0.143898,0.143898,5864394
2022-09-12,0.143952,0.148344,0.135596,0.142180,0.142180,6545339
2022-09-13,0.142190,0.145268,0.135331,0.136479,0.136479,5434454
2022-09-14,0.137803,0.137808,0.135309,0.136386,0.136386,1586885
2022-09-15,0.136497,0.138840,0.134730,0.135359,0.135359,1014823
2022-09-16,0.135343,0.135992,0.134001,0.134502,0.134502,822450
2022-09-17,0.134496,0.139734,0.132311,0.139019,0.139019,5837733
2022-09-18,0.138971,0.139916,0.136146,0.136561,0.136561,773036
2022-09-19,0.136555,0.136588,0.128241,0.129894,0.129894,900706
2022-09-20,0.129988,0.130429,0.128060,0.128352,0.128352,756506
2022-09-21,0.128269,0.128910,0.127970,0.128736,0.128736,759339
2022-09-22,0.128699,0.129060,0.127970,0.128778,0.128778,744989
2022-09-23,0.128721,0.129981,0.121786,0.123931,0.123931,765724
2022-09-24,0.123973,0.124817,0.123351,0.124591,0.124591,692944
2022-09-25,0.124545,0.124786,0.122808,0.123020,0.123020,772993
2022-09-26,0.122977,0.127713,0.121326,0.127193,0.127193,847757
2022-09-27,0.127153,0.128674,0.125327,0.125829,0.125829,681969
2022-09-28,0.125944,0.126634,0.124552,0.126634,0.126634,811936
2022-09-29,0.126592,0.127081,0.122832,0.122893,0.122893,830160
2022-09-30,0.122865,0.127307,0.122550,0.127227,0.127227,663043
2022-10-01,0.127168,0.127319,0.120967,0.121281,0.121281,798882
2022-10-02,0.121265,0.124949,0.120961,0.124470,0.124470,817828
2022-10-03,0.124532,0.125132,0.121216,0.121533,0.121533,624438
2022-10-04,0.121595,0.123834,0.120446,0.123019,0.123019,834561
2022-10-05,0.123030,0.125371,0.122900,0.125025,0.125025,803845
2022-10-06,0.125044,0.125711,0.120948,0.123476,0.123476,961761
2022-10-07,0.123435,0.123738,0.116922,0.121330,0.121330,942868
2022-10-08,0.121349,0.122842,0.120241,0.121698,0.121698,785479
2022-10-09,0.121687,0.121891,0.119841,0.120724,0.120724,878805
2022-10-10,0.120754,0.121195,0.119355,0.119955,0.119955,912635
2022-10-11,0.119986,0.127067,0.119722,0.127049,0.127049,1041433
2022-10-12,0.127043,0.127043,0.122991,0.124307,0.124307,1037621
2022-10-13,0.124307,0.124307,0.117474,0.120197,0.120197,994650
2022-10-14,0.120168,0.123274,0.119858,0.121544,0.121544,861236
2022-10-15,0.121562,0.121967,0.118259,0.119425,0.119425,864320
2022-10-16,0.119526,0.125322,0.118237,0.121350,0.121350,937600
2022-10-17,0.121420,0.121666,0.119966,0.120641,0.120641,650949
2022-10-18,0.120570,0.124046,0.120011,0.123510,0.123510,929237
2022-10-19,0.123521,0.123747,0.121683,0.122131,0.122131,822289
2022-10-20,0.122219,0.124190,0.121105,0.122523,0.122523,945885
2022-10-21,0.122470,0.123001,0.120589,0.121279,0.121279,671485
2022-10-22,0.121170,0.121960,0.119181,0.120806,0.120806,898059
2022-10-23,0.120857,0.122942,0.120248,0.122415,0.122415,908267
2022-10-24,0.122395,0.122458,0.120341,0.122366,0.122366,1011013
2022-10-25,0.122271,0.122772,0.119253,0.120046,0.120046,865771
2022-10-26,0.120016,0.120969,0.118890,0.119993,0.119993,741922
2022-10-27,0.119983,0.121035,0.118636,0.119361,0.119361,799263
2022-10-28,0.119324,0.120372,0.118407,0.119958,0.119958,796521
2022-10-29,0.119896,0.132330,0.119620,0.130694,0.130694,994202
2022-10-30,0.130696,0.181937,0.130610,0.131987,0.131987,3174642
2022-10-31,0.131992,0.137646,0.129637,0.129842,0.129842,1096879
2022-11-01,0.129849,0.131254,0.128331,0.128574,0.128574,690911
2022-11-02,0.128480,0.162922,0.128270,0.151861,0.151861,2551450
2022-11-03,0.152379,0.332381,0.151886,0.248314,0.248314,19725316
2022-11-04,0.249057,0.258648,0.204552,0.213922,0.213922,5082269
2022-11-05,0.214102,0.220840,0.193025,0.193233,0.193233,2948213
2022-11-06,0.193168,0.211155,0.186194,0.190961,0.190961,2570983
2022-11-07,0.190838,0.190838,0.164970,0.165877,0.165877,1521630
2022-11-08,0.165921,0.170400,0.131289,0.132038,0.132038,1253564
2022-11-09,0.131946,0.168439,0.129492,0.136846,0.136846,1816602
2022-11-10,0.137046,0.157101,0.130058,0.140316,0.140316,1554957
2022-11-11,0.140311,0.166222,0.138952,0.142862,0.142862,1327896
2022-11-12,0.142858,0.145241,0.128928,0.132109,0.132109,1147017
2022-11-13,0.131925,0.132401,0.120909,0.121671,0.121671,777810
2022-11-14,0.121635,0.129449,0.120679,0.124133,0.124133,783030
2022-11-15,0.124071,0.129845,0.122075,0.128677,0.128677,687565
2022-11-16,0.128532,0.128714,0.120811,0.122717,0.122717,711840
2022-11-17,0.122624,0.123038,0.117481,0.119700,0.119700,854081
2022-11-18,0.119690,0.122533,0.110638,0.114308,0.114308,1077461
2022-11-19,0.114344,0.120464,0.111491,0.113947,0.113947,954450
2022-11-20,0.113979,0.131060,0.113910,0.122046,0.122046,26220748
2022-11-21,0.122007,0.140931,0.120293,0.122506,0.122506,43475902
2022-11-22,0.122515,0.122608,0.115070,0.115588,0.115588,935194
2022-11-23,0.115520,0.126980,0.114008,0.125009,0.125009,2003167
2022-11-24,0.125135,0.126317,0.117088,0.117525,0.117525,880780
2022-11-25,0.117606,0.124302,0.117042,0.121284,0.121284,1024968
2022-11-26,0.121245,0.123667,0.118989,0.122150,0.122150,981695
2022-11-27,0.122089,0.123739,0.119423,0.122089,0.122089,962533
2022-11-28,0.122046,0.123853,0.119600,0.121978,0.121978,978755
2022-11-29,0.122015,0.127019,0.120465,0.125706,0.125706,1058260
2022-11-30,0.125750,0.127704,0.118350,0.123807,0.123807,1114643
2022-12-01,0.123722,0.126277,0.121345,0.123913,0.123913,981062
2022-12-02,0.123913,0.125927,0.121731,0.123201,0.123201,960819
2022-12-03,0.123070,0.126346,0.121000,0.121203,0.121203,1012253
2022-12-04,0.121160,0.122861,0.119077,0.120441,0.120441,940817
2022-12-05,0.120387,0.125213,0.118737,0.120350,0.120350,1352170
2022-12-06,0.120421,0.122366,0.119341,0.121840,0.121840,1367066
2022-12-07,0.121751,0.121986,0.118908,0.120053,0.120053,1329385
2022-12-08,0.120095,0.120477,0.117532,0.119634,0.119634,1399363
2022-12-09,0.119518,0.121223,0.119008,0.120462,0.120462,1329358
2022-12-10,0.120454,0.121284,0.118792,0.120090,0.120090,1326450
2022-12-11,0.120136,0.125593,0.119267,0.120194,0.120194,1488147
2022-12-12,0.120165,0.120974,0.114794,0.116045,0.116045,1187046
2022-12-13,0.116030,0.116234,0.110999,0.115659,0.115659,879482
2022-12-14,0.115607,0.131849,0.112574,0.122775,0.122775,1242521
2022-12-15,0.122782,0.122782,0.116100,0.116913,0.116913,749036
2022-12-16,0.116960,0.117465,0.111242,0.111545,0.111545,757546
2022-12-17,0.111468,0.111991,0.109124,0.110173,0.110173,678084
2022-12-18,0.110173,0.110871,0.108977,0.110868,0.110868,315737
2022-12-19,0.110880,0.112627,0.102786,0.103744,0.103744,892635
2022-12-20,0.103765,0.107836,0.103657,0.106270,0.106270,674875
2022-12-21,0.106223,0.108907,0.105364,0.107556,0.107556,779219
2022-12-22,0.107558,0.107568,0.102122,0.103757,0.103757,753300
2022-12-23,0.103782,0.104490,0.103293,0.103606,0.103606,619306
2022-12-24,0.103589,0.103879,0.102329,0.102442,0.102442,685120
2022-12-25,0.102466,0.104249,0.101843,0.103747,0.103747,684938
2022-12-26,0.103680,0.105318,0.101151,0.104315,0.104315,759899
2022-12-27,0.104331,0.105933,0.102310,0.102584,0.102584,681213
2022-12-28,0.102591,0.103733,0.102379,0.103707,0.103707,680055
2022-12-29,0.103694,0.105428,0.102495,0.102614,0.102614,656869
2022-12-30,0.102607,0.104675,0.102238,0.103905,0.103905,637851
2022-12-31,0.103945,0.104906,0.101118,0.104822,0.104822,605896
2023-01-01,0.104823,0.104876,0.103007,0.104232,0.104232,644328
2023-01-02,0.104224,0.105161,0.103168,0.103941,0.103941,706583
2023-01-03,0.103951,0.105008,0.101769,0.104075,0.104075,695159
2023-01-04,0.104060,0.105492,0.102438,0.105049,0.105049,660800
2023-01-05,0.105040,0.105359,0.102124,0.102981,0.102981,635905
2023-01-06,0.102978,0.104565,0.102140,0.103877,0.103877,646055
2023-01-07,0.103888,0.103955,0.102157,0.102552,0.102552,792972
2023-01-08,0.102539,0.104760,0.102539,0.104476,0.104476,986615
2023-01-09,0.104489,0.115191,0.103552,0.113187,0.113187,894505
2023-01-10,0.113293,0.117900,0.112109,0.112534,0.112534,854626
2023-01-11,0.112525,0.113036,0.109119,0.111598,0.111598,372032
2023-01-12,0.111907,0.114450,0.109791,0.112802,0.112802,405012
2023-01-13,0.112792,0.118869,0.112786,0.118793,0.118793,436489
2023-01-14,0.118864,0.124940,0.118699,0.122262,0.122262,493432
2023-01-15,0.122250,0.130213,0.122025,0.124440,0.124440,650011
2023-01-16,0.124536,0.133079,0.123255,0.132658,0.132658,579467
2023-01-17,0.132633,0.133028,0.128441,0.131419,0.131419,952511
2023-01-18,0.131400,0.131439,0.122307,0.123409,0.123409,958860
2023-01-19,0.123383,0.124763,0.120008,0.123450,0.123450,775971
2023-01-20,0.123516,0.128045,0.122974,0.128033,0.128033,730243
2023-01-21,0.128023,0.133369,0.127258,0.130464,0.130464,865851
2023-01-22,0.130481,0.132781,0.128493,0.130098,0.130098,872485
2023-01-23,0.130136,0.130934,0.127196,0.130343,0.130343,748527
2023-01-24,0.130378,0.130393,0.127717,0.127848,0.127848,748835
2023-01-25,0.127868,0.127986,0.123021,0.125596,0.125596,924885
2023-01-26,0.125617,0.130248,0.124729,0.129601,0.129601,793184
2023-01-27,0.129624,0.130420,0.128236,0.129314,0.129314,650961
2023-01-28,0.129380,0.133442,0.128879,0.129424,0.129424,828428
2023-01-29,0.129459,0.130838,0.128805,0.129822,0.129822,712076
2023-01-30,0.129843,0.147639,0.128698,0.143783,0.143783,1150693
2023-01-31,0.144039,0.192132,0.144039,0.185444,0.185444,2944801
2023-02-01,0.185537,0.256759,0.185537,0.203722,0.203722,7309340
2023-02-02,0.208342,0.259899,0.208342,0.210573,0.210573,3775120
2023-02-03,0.210498,0.222432,0.187092,0.192172,0.192172,2155809
2023-02-04,0.192175,0.203404,0.186079,0.203397,0.203397,1477283
2023-02-05,0.203227,0.228978,0.198803,0.207959,0.207959,1670798
2023-02-06,0.207994,0.216267,0.189039,0.195531,0.195531,2145075
2023-02-07,0.195565,0.243607,0.185347,0.214263,0.214263,6037490
2023-02-08,0.214297,0.317014,0.208800,0.264309,0.264309,19775412
2023-02-09,0.265104,0.266740,0.189157,0.193506,0.193506,8775098
2023-02-10,0.193586,0.200661,0.168820,0.175951,0.175951,4325367
2023-02-11,0.176469,0.196041,0.172177,0.177509,0.177509,2762007
2023-02-12,0.177443,0.195296,0.177284,0.180985,0.180985,1805146
2023-02-13,0.180982,0.183526,0.149123,0.172647,0.172647,3263411
2023-02-14,0.172488,0.176402,0.161112,0.173625,0.173625,2778810
2023-02-15,0.173613,0.183157,0.166488,0.179081,0.179081,2535252
2023-02-16,0.179006,0.204812,0.173544,0.176412,0.176412,3746388
2023-02-17,0.176535,0.183202,0.140086,0.156910,0.156910,3335629
2023-02-18,0.157011,0.186509,0.155863,0.170298,0.170298,2975748
2023-02-19,0.170327,0.181578,0.164348,0.175318,0.175318,2865953
2023-02-20,0.175214,0.211412,0.173876,0.194039,0.194039,6886050
2023-02-21,0.193417,0.204595,0.175715,0.184481,0.184481,3441200
2023-02-22,0.184403,0.199496,0.174211,0.185370,0.185370,4517191
2023-02-23,0.185381,0.189129,0.178551,0.184854,0.184854,1834200
2023-02-24,0.184860,0.184860,0.159505,0.164174,0.164174,2359392
2023-02-25,0.164380,0.173162,0.160384,0.164580,0.164580,1589245
2023-02-26,0.164487,0.168072,0.163152,0.166984,0.166984,1306905
2023-02-27,0.166967,0.168667,0.162549,0.163957,0.163957,1476685
2023-02-28,0.163919,0.166747,0.159033,0.159806,0.159806,1368073
2023-03-01,0.159797,0.165008,0.157225,0.162938,0.162938,1365553
2023-03-02,0.162920,0.162920,0.150356,0.156686,0.156686,1396616
2023-03-03,0.156703,0.158658,0.140853,0.145757,0.145757,1603375
2023-03-04,0.145766,0.159981,0.142803,0.144394,0.144394,1556399
2023-03-05,0.144348,0.151150,0.143373,0.150581,0.150581,1106829
2023-03-06,0.150167,0.151027,0.141682,0.145613,0.145613,1199453
2023-03-07,0.146149,0.160797,0.143693,0.147535,0.147535,1566801
2023-03-08,0.147478,0.147876,0.132617,0.133313,0.133313,1310216
