Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.004697,0.004936,0.004316,0.004645,0.004645,34627
2021-10-03,0.004643,0.004977,0.004562,0.004678,0.004678,32801
2021-10-04,0.004680,0.004843,0.004382,0.004486,0.004486,46532
2021-10-05,0.004485,0.004739,0.004285,0.004370,0.004370,49433
2021-10-06,0.004391,0.004830,0.004216,0.004643,0.004643,48395
2021-10-07,0.004681,0.004756,0.004284,0.004327,0.004327,44047
2021-10-08,0.004373,0.004691,0.004259,0.004507,0.004507,43851
2021-10-09,0.004531,0.004689,0.004115,0.004578,0.004578,42517
2021-10-10,0.004534,0.004640,0.004109,0.004270,0.004270,44212
2021-10-11,0.004267,0.004513,0.004102,0.004414,0.004414,38977
2021-10-12,0.004416,0.004416,0.004063,0.004288,0.004288,45551
2021-10-13,0.004236,0.004555,0.004077,0.004555,0.004555,44460
2021-10-14,0.004558,0.004642,0.004189,0.004466,0.004466,32337
2021-10-15,0.004465,0.004775,0.004218,0.004395,0.004395,38738
2021-10-16,0.004370,0.004537,0.004294,0.004391,0.004391,34845
2021-10-17,0.004390,0.004568,0.004216,0.004295,0.004295,26470
2021-10-18,0.004321,0.004911,0.004187,0.004911,0.004911,11694
2021-10-19,0.004912,0.005258,0.004292,0.004537,0.004537,23975
2021-10-20,0.004537,0.004812,0.004356,0.004660,0.004660,44045
2021-10-21,0.004664,0.004857,0.004229,0.004304,0.004304,40935
2021-10-22,0.004300,0.004645,0.003695,0.004336,0.004336,29668
2021-10-23,0.004374,0.004584,0.004130,0.004383,0.004383,41884
2021-10-24,0.004384,0.004604,0.004208,0.004384,0.004384,49182
2021-10-25,0.004384,0.004681,0.004228,0.004529,0.004529,31460
2021-10-26,0.004530,0.004721,0.004234,0.004370,0.004370,40550
2021-10-27,0.004370,0.004479,0.003799,0.004069,0.004069,51337
2021-10-28,0.004067,0.004820,0.003861,0.004706,0.004706,53036
2021-10-29,0.004707,0.004820,0.004177,0.004300,0.004300,44283
2021-10-30,0.004302,0.004348,0.003743,0.004191,0.004191,46715
2021-10-31,0.004176,0.004355,0.003986,0.004152,0.004152,54364
2021-11-01,0.004111,0.004493,0.003873,0.004216,0.004216,46741
2021-11-02,0.004215,0.004505,0.004075,0.004341,0.004341,54929
2021-11-03,0.004353,0.004537,0.004157,0.004347,0.004347,68665
2021-11-04,0.004387,0.004523,0.004202,0.004303,0.004303,67878
2021-11-05,0.004312,0.004638,0.004221,0.004413,0.004413,58084
2021-11-06,0.004414,0.004644,0.004232,0.004492,0.004492,50832
2021-11-07,0.004494,0.004630,0.004216,0.004299,0.004299,59732
2021-11-08,0.004301,0.004419,0.004230,0.004317,0.004317,47410
2021-11-09,0.004317,0.004758,0.004166,0.004314,0.004314,73856
2021-11-10,0.004328,0.004730,0.004203,0.004381,0.004381,59147
2021-11-11,0.004446,0.004505,0.004254,0.004317,0.004317,68121
2021-11-12,0.004317,0.004429,0.004157,0.004242,0.004242,67929
2021-11-13,0.004233,0.004325,0.004154,0.004221,0.004221,64233
2021-11-14,0.004241,0.004334,0.004163,0.004314,0.004314,64964
2021-11-15,0.004314,0.004415,0.004224,0.004270,0.004270,60859
2021-11-16,0.004254,0.004504,0.004178,0.004227,0.004227,56163
2021-11-17,0.004224,0.004295,0.004003,0.004283,0.004283,61494
2021-11-18,0.004290,0.004311,0.004117,0.004195,0.004195,50223
2021-11-19,0.004196,0.004360,0.004137,0.004257,0.004257,47863
2021-11-20,0.004259,0.004326,0.004124,0.004247,0.004247,56476
2021-11-21,0.004230,0.004297,0.004111,0.004133,0.004133,61771
2021-11-22,0.004181,0.004220,0.003977,0.004192,0.004192,47647
2021-11-23,0.004167,0.004273,0.004052,0.004192,0.004192,48320
2021-11-24,0.004182,0.004232,0.004059,0.004168,0.004168,46584
2021-11-25,0.004120,0.004300,0.004093,0.004197,0.004197,56812
2021-11-26,0.004155,0.004236,0.003923,0.004002,0.004002,60912
2021-11-27,0.003979,0.004177,0.003921,0.004082,0.004082,61267
2021-11-28,0.004134,0.004325,0.004002,0.004258,0.004258,66267
2021-11-29,0.004257,0.004402,0.003780,0.004325,0.004325,65321
2021-11-30,0.004324,0.004453,0.004199,0.004302,0.004302,59628
2021-12-01,0.004275,0.004409,0.004150,0.004204,0.004204,55371
2021-12-02,0.004205,0.004291,0.003927,0.003998,0.003998,56233
2021-12-03,0.003994,0.004100,0.003728,0.003849,0.003849,34268
2021-12-04,0.003847,0.003873,0.003539,0.003747,0.003747,38347
2021-12-05,0.003747,0.003898,0.003633,0.003794,0.003794,46011
2021-12-06,0.003773,0.003944,0.003672,0.003901,0.003901,54416
2021-12-07,0.003906,0.003961,0.003757,0.003823,0.003823,40416
2021-12-08,0.003789,0.003935,0.003776,0.003935,0.003935,48853
2021-12-09,0.003932,0.004844,0.003672,0.004117,0.004117,38311
2021-12-10,0.004116,0.004799,0.003446,0.003782,0.003782,58463
2021-12-11,0.003738,0.004807,0.003585,0.003850,0.003850,55861
2021-12-12,0.003840,0.004024,0.003344,0.003718,0.003718,69482
2021-12-13,0.003685,0.003732,0.003228,0.003339,0.003339,35156
2021-12-14,0.003340,0.004568,0.003259,0.003681,0.003681,31291
2021-12-15,0.004069,0.004978,0.003158,0.003689,0.003689,61046
2021-12-16,0.003675,0.003826,0.003295,0.003510,0.003510,63969
2021-12-17,0.003499,0.003939,0.003225,0.003691,0.003691,55056
2021-12-18,0.003691,0.004119,0.003369,0.003722,0.003722,53328
2021-12-19,0.003726,0.003938,0.003087,0.003574,0.003574,39584
2021-12-20,0.003576,0.003972,0.003105,0.003557,0.003557,33176
2021-12-21,0.003557,0.003970,0.003278,0.003451,0.003451,54015
2021-12-22,0.003461,0.003719,0.003270,0.003640,0.003640,35604
2021-12-23,0.003640,0.003699,0.003221,0.003623,0.003623,44102
2021-12-24,0.003607,0.003737,0.003248,0.003472,0.003472,58377
2021-12-25,0.003467,0.003681,0.003300,0.003468,0.003468,65220
2021-12-26,0.003465,0.003690,0.003303,0.003493,0.003493,64335
2021-12-27,0.003501,0.003683,0.003267,0.003480,0.003480,63255
2021-12-28,0.003477,0.003662,0.003229,0.003462,0.003462,66403
2021-12-29,0.003455,0.003653,0.003233,0.003429,0.003429,65406
2021-12-30,0.003425,0.003640,0.003236,0.003443,0.003443,67741
2021-12-31,0.003436,0.003950,0.003109,0.003147,0.003147,64211
2022-01-01,0.003138,0.003341,0.003115,0.003191,0.003191,57500
2022-01-02,0.003186,0.003406,0.003147,0.003206,0.003206,57963
2022-01-03,0.003205,0.003413,0.003160,0.003225,0.003225,56151
2022-01-04,0.003198,0.003597,0.003138,0.003315,0.003315,64021
2022-01-05,0.003315,0.003705,0.003073,0.003160,0.003160,62201
2022-01-06,0.003159,0.003562,0.002943,0.003122,0.003122,41339
2022-01-07,0.003122,0.003122,0.002808,0.003002,0.003002,49563
2022-01-08,0.003002,0.003138,0.002812,0.002895,0.002895,53892
2022-01-09,0.002893,0.003016,0.002824,0.003016,0.003016,57631
2022-01-10,0.003016,0.003047,0.002707,0.002713,0.002713,47132
2022-01-11,0.002775,0.003047,0.002703,0.003047,0.003047,47207
2022-01-12,0.003047,0.003094,0.002874,0.003035,0.003035,56365
2022-01-13,0.003035,0.003086,0.002747,0.003015,0.003015,57804
2022-01-14,0.003015,0.003039,0.002524,0.002526,0.002526,45847
2022-01-15,0.002526,0.002963,0.002526,0.002926,0.002926,40723
2022-01-16,0.002927,0.003946,0.002706,0.003416,0.003416,58467
2022-01-17,0.003419,0.003938,0.002988,0.003698,0.003698,39665
2022-01-18,0.003698,0.003912,0.003446,0.003731,0.003731,39764
2022-01-19,0.003730,0.003846,0.002743,0.002967,0.002967,44529
2022-01-20,0.002970,0.003076,0.002692,0.002720,0.002720,39701
2022-01-21,0.002721,0.002980,0.002467,0.002758,0.002758,39625
2022-01-22,0.002759,0.003163,0.002607,0.002889,0.002889,46064
2022-01-23,0.002877,0.003308,0.002648,0.002918,0.002918,43899
2022-01-24,0.002919,0.003170,0.002467,0.002883,0.002883,42888
2022-01-25,0.002908,0.003093,0.002557,0.002667,0.002667,44445
2022-01-26,0.002667,0.002855,0.002498,0.002624,0.002624,37677
2022-01-27,0.002624,0.003378,0.002543,0.003205,0.003205,37412
2022-01-28,0.003212,0.003405,0.002726,0.002904,0.002904,44078
2022-01-29,0.002898,0.002976,0.002660,0.002824,0.002824,47284
2022-01-30,0.002827,0.003028,0.002713,0.002932,0.002932,45665
2022-01-31,0.002931,0.002998,0.002737,0.002949,0.002949,49665
2022-02-01,0.002948,0.003026,0.002747,0.002876,0.002876,47145
2022-02-02,0.002888,0.003012,0.002707,0.002927,0.002927,51911
2022-02-03,0.002921,0.003022,0.002718,0.002914,0.002914,54253
2022-02-04,0.002924,0.003031,0.002695,0.002897,0.002897,48447
2022-02-05,0.002892,0.003204,0.002657,0.002959,0.002959,47032
2022-02-06,0.002966,0.003012,0.002726,0.002981,0.002981,52969
2022-02-07,0.002982,0.003087,0.002786,0.002896,0.002896,53605
2022-02-08,0.002895,0.003011,0.002695,0.002949,0.002949,41040
2022-02-09,0.002949,0.003064,0.002810,0.002985,0.002985,31591
2022-02-10,0.002978,0.003027,0.002778,0.002915,0.002915,53726
2022-02-11,0.002910,0.003006,0.002698,0.002873,0.002873,53252
2022-02-12,0.002908,0.002997,0.002705,0.002895,0.002895,52784
2022-02-13,0.002895,0.002985,0.002690,0.002870,0.002870,48368
2022-02-14,0.002869,0.002977,0.002693,0.002885,0.002885,42304
2022-02-15,0.002887,0.003033,0.002705,0.002966,0.002966,49633
2022-02-16,0.002960,0.003081,0.002877,0.002982,0.002982,46706
2022-02-17,0.002981,0.003092,0.002895,0.002982,0.002982,54893
2022-02-18,0.002980,0.003090,0.002883,0.003016,0.003016,56554
2022-02-19,0.003015,0.003091,0.002891,0.003031,0.003031,55432
2022-02-20,0.003022,0.003048,0.002801,0.002946,0.002946,52090
2022-02-21,0.002951,0.003074,0.002754,0.002806,0.002806,52587
2022-02-22,0.002854,0.003055,0.002748,0.003024,0.003024,57840
2022-02-23,0.003015,0.003184,0.002921,0.003018,0.003018,52006
2022-02-24,0.003017,0.003170,0.002739,0.002866,0.002866,41223
2022-02-25,0.002742,0.003213,0.002708,0.003195,0.003195,38960
2022-02-26,0.003183,0.003229,0.002830,0.002993,0.002993,38583
2022-02-27,0.002945,0.003248,0.002930,0.003013,0.003013,41015
2022-02-28,0.003004,0.003361,0.002984,0.003113,0.003113,50633
2022-03-01,0.003122,0.003316,0.003108,0.003163,0.003163,53728
2022-03-02,0.003164,0.003308,0.003053,0.003140,0.003140,41390
2022-03-03,0.003145,0.003277,0.003124,0.003198,0.003198,58566
2022-03-04,0.003218,0.003241,0.002859,0.002993,0.002993,46650
2022-03-05,0.002897,0.003177,0.002861,0.003152,0.003152,53513
2022-03-06,0.003146,0.003172,0.002921,0.002936,0.002936,50393
2022-03-07,0.002935,0.003223,0.002835,0.003001,0.003001,56232
2022-03-08,0.002989,0.003224,0.002874,0.003177,0.003177,57346
2022-03-09,0.003175,0.003236,0.003042,0.003116,0.003116,52555
2022-03-10,0.003105,0.003192,0.003014,0.003160,0.003160,58593
2022-03-11,0.003162,0.003208,0.003004,0.003061,0.003061,58111
2022-03-12,0.003060,0.003086,0.002276,0.002770,0.002770,51448
2022-03-13,0.002769,0.003082,0.002598,0.003035,0.003035,50960
2022-03-14,0.003032,0.003112,0.002948,0.003088,0.003088,58700
2022-03-15,0.003088,0.003165,0.002948,0.003086,0.003086,60078
2022-03-16,0.003099,0.003168,0.002894,0.003038,0.003038,56157
2022-03-17,0.003036,0.003151,0.002992,0.003063,0.003063,43270
2022-03-18,0.003059,0.003143,0.002580,0.003084,0.003084,47732
2022-03-19,0.003038,0.003156,0.002841,0.003059,0.003059,59335
2022-03-20,0.003033,0.003147,0.002892,0.003015,0.003015,58352
2022-03-21,0.002994,0.003130,0.002622,0.002766,0.002766,56183
2022-03-22,0.002729,0.003124,0.002599,0.002992,0.002992,45978
2022-03-23,0.002978,0.003063,0.002785,0.002984,0.002984,37396
2022-03-24,0.003012,0.003065,0.002871,0.002951,0.002951,47043
2022-03-25,0.002938,0.003079,0.002908,0.003010,0.003010,48945
2022-03-26,0.003012,0.003126,0.002989,0.003056,0.003056,56685
2022-03-27,0.003057,0.003165,0.003011,0.003141,0.003141,56832
2022-03-28,0.003143,0.003210,0.003113,0.003178,0.003178,54145
2022-03-29,0.003176,0.003204,0.003097,0.003148,0.003148,54880
2022-03-30,0.003148,0.003157,0.003012,0.003031,0.003031,58762
2022-03-31,0.003025,0.003155,0.003005,0.003072,0.003072,43482
2022-04-01,0.003081,0.003153,0.003047,0.003114,0.003114,55611
2022-04-02,0.003115,0.003139,0.003077,0.003107,0.003107,46279
2022-04-03,0.003100,0.003253,0.003100,0.003213,0.003213,59059
2022-04-04,0.003215,0.003300,0.003198,0.003265,0.003265,63689
2022-04-05,0.003263,0.003298,0.003203,0.003240,0.003240,53451
2022-04-06,0.003240,0.003291,0.003189,0.003234,0.003234,62589
2022-04-07,0.003231,0.003293,0.003132,0.003235,0.003235,50875
2022-04-08,0.003233,0.003294,0.003201,0.003228,0.003228,50231
2022-04-09,0.003231,0.003276,0.003205,0.003222,0.003222,60329
2022-04-10,0.003226,0.003270,0.003200,0.003250,0.003250,43006
2022-04-11,0.003258,0.003258,0.003115,0.003174,0.003174,50285
2022-04-12,0.003163,0.003280,0.003163,0.003189,0.003189,36295
2022-04-13,0.003196,0.003301,0.003178,0.003238,0.003238,39163
2022-04-14,0.003230,0.003266,0.003159,0.003195,0.003195,35736
2022-04-15,0.003211,0.003247,0.003160,0.003215,0.003215,41429
2022-04-16,0.003215,0.003327,0.003197,0.003219,0.003219,42165
2022-04-17,0.003222,0.003237,0.003138,0.003170,0.003170,45711
2022-04-18,0.003171,0.003214,0.003097,0.003198,0.003198,40978
2022-04-19,0.003200,0.003213,0.003151,0.003179,0.003179,64171
2022-04-20,0.003176,0.003200,0.003132,0.003174,0.003174,63140
2022-04-21,0.003173,0.003213,0.003154,0.003172,0.003172,63013
2022-04-22,0.003178,0.003197,0.003132,0.003176,0.003176,47924
2022-04-23,0.003176,0.003188,0.003119,0.003136,0.003136,57592
2022-04-24,0.003135,0.003163,0.003070,0.003130,0.003130,56926
2022-04-25,0.003130,0.003203,0.003101,0.003200,0.003200,62477
2022-04-26,0.003194,0.003205,0.003086,0.003130,0.003130,55069
2022-04-27,0.003135,0.003207,0.003128,0.003182,0.003182,40255
2022-04-28,0.003182,0.003208,0.003125,0.003193,0.003193,45058
2022-04-29,0.003198,0.003206,0.003113,0.003145,0.003145,59187
2022-04-30,0.003152,0.003173,0.003013,0.003101,0.003101,52240
2022-05-01,0.003101,0.003198,0.003096,0.003196,0.003196,38660
2022-05-02,0.003196,0.003220,0.003169,0.003185,0.003185,40033
2022-05-03,0.003185,0.003191,0.003072,0.003105,0.003105,48407
2022-05-04,0.003105,0.003310,0.003101,0.003277,0.003277,18073
2022-05-05,0.003277,0.003285,0.003109,0.003151,0.003151,33079
2022-05-06,0.003157,0.003206,0.003134,0.003158,0.003158,54721
2022-05-07,0.003158,0.003174,0.003096,0.003127,0.003127,54453
2022-05-08,0.003127,0.003175,0.003072,0.003137,0.003137,43379
2022-05-09,0.003137,0.003291,0.002953,0.003247,0.003247,42167
2022-05-10,0.003048,0.003354,0.003031,0.003278,0.003278,39919
2022-05-11,0.003278,0.003285,0.003043,0.003138,0.003138,50397
2022-05-12,0.003125,0.003282,0.002957,0.003021,0.003021,43623
2022-05-13,0.003020,0.003051,0.002410,0.002815,0.002815,31644
2022-05-14,0.002815,0.003105,0.002583,0.003005,0.003005,24874
2022-05-15,0.003005,0.003066,0.001680,0.002687,0.002687,35398
2022-05-16,0.002690,0.002958,0.002500,0.002698,0.002698,52988
2022-05-17,0.002716,0.003012,0.002611,0.002827,0.002827,37228
2022-05-18,0.002824,0.002922,0.002375,0.002651,0.002651,28476
2022-05-19,0.002646,0.002863,0.001845,0.002435,0.002435,17765
2022-05-20,0.002435,0.002907,0.002267,0.002662,0.002662,37511
2022-05-21,0.002673,0.002999,0.002661,0.002926,0.002926,36435
2022-05-22,0.002928,0.003005,0.002473,0.002952,0.002952,33604
2022-05-23,0.002952,0.003061,0.002706,0.002866,0.002866,40698
2022-05-24,0.002859,0.003019,0.002656,0.002919,0.002919,37165
2022-05-25,0.002915,0.003017,0.002655,0.002859,0.002859,44558
2022-05-26,0.002886,0.003009,0.002546,0.002851,0.002851,28625
2022-05-27,0.002831,0.003079,0.002618,0.002965,0.002965,18129
2022-05-28,0.003094,0.003126,0.002606,0.002922,0.002922,26881
2022-05-29,0.002917,0.002983,0.002598,0.002899,0.002899,32752
2022-05-30,0.002899,0.003045,0.002607,0.002949,0.002949,26473
2022-05-31,0.002949,0.003038,0.002588,0.002853,0.002853,40754
2022-06-01,0.002841,0.002989,0.002604,0.002803,0.002803,36515
2022-06-02,0.002786,0.003050,0.002534,0.002820,0.002820,29392
2022-06-03,0.002846,0.003018,0.002546,0.002910,0.002910,27840
2022-06-04,0.002904,0.003016,0.002544,0.002850,0.002850,38726
2022-06-05,0.002864,0.002907,0.002571,0.002834,0.002834,45045
2022-06-06,0.002829,0.002977,0.002637,0.002849,0.002849,44772
2022-06-07,0.002849,0.002988,0.002596,0.002905,0.002905,43880
2022-06-08,0.002889,0.003077,0.002624,0.002972,0.002972,24501
2022-06-09,0.002980,0.003061,0.002560,0.002939,0.002939,23958
2022-06-10,0.002969,0.003047,0.002677,0.002906,0.002906,29588
2022-06-11,0.002908,0.003004,0.002503,0.002884,0.002884,33171
2022-06-12,0.002877,0.002996,0.002437,0.002437,0.002437,20403
2022-06-13,0.002436,0.002622,0.002348,0.002538,0.002538,7498
2022-06-14,0.002538,0.002858,0.002208,0.002838,0.002838,29771
2022-06-15,0.002854,0.003023,0.002357,0.002887,0.002887,25518
2022-06-16,0.002908,0.003045,0.002173,0.002383,0.002383,26421
2022-06-17,0.002509,0.002601,0.002382,0.002432,0.002432,33504
2022-06-18,0.002481,0.002548,0.002287,0.002509,0.002509,22060
2022-06-19,0.002508,0.002551,0.002404,0.002519,0.002519,23787
2022-06-20,0.002521,0.002527,0.002168,0.002434,0.002434,17605
2022-06-21,0.002427,0.002957,0.002423,0.002923,0.002923,17361
2022-06-22,0.002926,0.003030,0.002428,0.002841,0.002841,23276
2022-06-23,0.002844,0.002986,0.002251,0.002346,0.002346,22284
2022-06-24,0.002360,0.002965,0.002349,0.002883,0.002883,19346
2022-06-25,0.002881,0.003022,0.002417,0.002893,0.002893,25240
2022-06-26,0.002898,0.003011,0.002485,0.002770,0.002770,32253
2022-06-27,0.002759,0.002998,0.002353,0.002485,0.002485,29487
2022-06-28,0.002484,0.002780,0.002331,0.002712,0.002712,32593
2022-06-29,0.002695,0.002967,0.001992,0.002482,0.002482,33528
2022-06-30,0.002483,0.002522,0.002272,0.002483,0.002483,28291
2022-07-01,0.002415,0.002565,0.002369,0.002454,0.002454,31876
2022-07-02,0.002454,0.002813,0.002355,0.002734,0.002734,33683
2022-07-03,0.002732,0.002897,0.002401,0.002620,0.002620,29027
2022-07-04,0.002620,0.002818,0.002448,0.002806,0.002806,17933
2022-07-05,0.002796,0.002837,0.002435,0.002657,0.002657,29680
2022-07-06,0.002670,0.002765,0.002522,0.002753,0.002753,32744
2022-07-07,0.002753,0.002824,0.002604,0.002752,0.002752,18694
2022-07-08,0.002745,0.002798,0.002570,0.002696,0.002696,32133
2022-07-09,0.002708,0.002762,0.002577,0.002692,0.002692,32425
2022-07-10,0.002686,0.002745,0.002552,0.002676,0.002676,30334
2022-07-11,0.002671,0.002735,0.002511,0.002601,0.002601,26295
2022-07-12,0.002601,0.002711,0.002411,0.002586,0.002586,30350
2022-07-13,0.002578,0.002739,0.002449,0.002675,0.002675,14368
2022-07-14,0.002676,0.002794,0.002517,0.002776,0.002776,25537
2022-07-15,0.002776,0.002797,0.002433,0.002673,0.002673,30216
2022-07-16,0.002638,0.002754,0.002382,0.002582,0.002582,25219
2022-07-17,0.002581,0.002823,0.002544,0.002723,0.002723,24730
2022-07-18,0.002741,0.002842,0.002662,0.002814,0.002814,32863
2022-07-19,0.002813,0.002850,0.002642,0.002730,0.002730,25477
2022-07-20,0.002735,0.002801,0.002594,0.002664,0.002664,26780
2022-07-21,0.002629,0.002766,0.002569,0.002685,0.002685,28936
2022-07-22,0.002720,0.002767,0.002631,0.002640,0.002640,29194
2022-07-23,0.002680,0.002750,0.002543,0.002553,0.002553,29972
2022-07-24,0.002558,0.002781,0.002558,0.002629,0.002629,27590
2022-07-25,0.002646,0.002690,0.002383,0.002543,0.002543,30461
2022-07-26,0.002542,0.002613,0.002452,0.002548,0.002548,15069
2022-07-27,0.002540,0.002612,0.002396,0.002539,0.002539,17917
2022-07-28,0.002514,0.002634,0.002406,0.002472,0.002472,20387
2022-07-29,0.002555,0.002741,0.002396,0.002626,0.002626,33670
2022-07-30,0.002602,0.002753,0.002383,0.002458,0.002458,26223
2022-07-31,0.002472,0.002610,0.002394,0.002451,0.002451,15585
2022-08-01,0.002453,0.002629,0.002417,0.002503,0.002503,26865
2022-08-02,0.002432,0.002644,0.002365,0.002504,0.002504,26002
2022-08-03,0.002517,0.002601,0.002388,0.002434,0.002434,24680
2022-08-04,0.002434,0.002576,0.002358,0.002484,0.002484,29971
2022-08-05,0.002509,0.002603,0.002383,0.002553,0.002553,31384
2022-08-06,0.002560,0.002612,0.002399,0.002490,0.002490,30182
2022-08-07,0.002550,0.002576,0.002396,0.002487,0.002487,31170
2022-08-08,0.002474,0.002618,0.002407,0.002546,0.002546,26213
2022-08-09,0.002554,0.002622,0.002420,0.002562,0.002562,31647
2022-08-10,0.002604,0.002663,0.002436,0.002607,0.002607,30304
2022-08-11,0.002612,0.002660,0.002503,0.002594,0.002594,20446
2022-08-12,0.002593,0.002659,0.002454,0.002558,0.002558,18214
2022-08-13,0.002587,0.002630,0.002470,0.002497,0.002497,8268
2022-08-14,0.002497,0.002638,0.002462,0.002511,0.002511,20470
2022-08-15,0.002510,0.002614,0.002455,0.002542,0.002542,27406
2022-08-16,0.002543,0.002642,0.002449,0.002551,0.002551,22680
2022-08-17,0.002551,0.002642,0.002375,0.002548,0.002548,20994
2022-08-18,0.002504,0.002659,0.002444,0.002499,0.002499,27281
2022-08-19,0.002476,0.002628,0.002431,0.002504,0.002504,24087
2022-08-20,0.002482,0.002617,0.002403,0.002584,0.002584,27998
2022-08-21,0.002570,0.002682,0.002480,0.002519,0.002519,27787
2022-08-22,0.002572,0.002658,0.002459,0.002627,0.002627,28980
2022-08-23,0.002570,0.002684,0.002494,0.002649,0.002649,29240
2022-08-24,0.002629,0.002689,0.002497,0.002617,0.002617,26009
2022-08-25,0.002641,0.002662,0.002540,0.002606,0.002606,22897
2022-08-26,0.002587,0.002630,0.002436,0.002471,0.002471,26622
2022-08-27,0.002453,0.002584,0.001996,0.002506,0.002506,25775
2022-08-28,0.002479,0.002604,0.002398,0.002450,0.002450,24866
2022-08-29,0.002440,0.002650,0.002423,0.002614,0.002614,18464
2022-08-30,0.002614,0.002673,0.002451,0.002512,0.002512,25358
2022-08-31,0.002527,0.002665,0.002442,0.002554,0.002554,28070
2022-09-01,0.002520,0.002633,0.002247,0.002593,0.002593,26236
2022-09-02,0.002547,0.002657,0.002441,0.002510,0.002510,28039
2022-09-03,0.002516,0.002612,0.002423,0.002538,0.002538,27482
2022-09-04,0.002570,0.002664,0.002345,0.002609,0.002609,28095
2022-09-05,0.002513,0.002654,0.002487,0.002571,0.002571,28386
2022-09-06,0.002567,0.002673,0.002487,0.002552,0.002552,27932
2022-09-07,0.002534,0.002636,0.002454,0.002613,0.002613,28449
2022-09-08,0.002618,0.002642,0.002501,0.002573,0.002573,28459
2022-09-09,0.002614,0.002668,0.002521,0.002564,0.002564,21723
2022-09-10,0.002582,0.002643,0.002472,0.002617,0.002617,19667
2022-09-11,0.002616,0.002637,0.002468,0.002592,0.002592,22808
2022-09-12,0.002590,0.002654,0.002482,0.002601,0.002601,26398
2022-09-13,0.002626,0.002656,0.002356,0.002530,0.002530,22958
2022-09-14,0.002541,0.002628,0.002465,0.002582,0.002582,20840
2022-09-15,0.002583,0.002665,0.002370,0.002528,0.002528,18118
2022-09-16,0.002524,0.002609,0.002329,0.002465,0.002465,14195
2022-09-17,0.002465,0.002700,0.002365,0.002609,0.002609,6194
2022-09-18,0.002600,0.002617,0.002374,0.002545,0.002545,9592
2022-09-19,0.002545,0.002604,0.002242,0.002379,0.002379,11977
2022-09-20,0.002353,0.002574,0.002149,0.002358,0.002358,9469
2022-09-21,0.002357,0.002669,0.002099,0.002273,0.002273,36938
2022-09-22,0.002274,0.002405,0.002096,0.002296,0.002296,26435
2022-09-23,0.002295,0.002429,0.002213,0.002300,0.002300,29895
